Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0486174,200.59668,0.0051245173,-0.4801274,84.334236,3655.6174,0.006475886,0.01635265,66.37221,0.00035749623,Nov,2,2,4,2,Returning_Visitor,False,False
5.987432,86.41414,2.0029957,158.66539,41.208656,1110.9357,0.0043058484,0.011966578,26.8939,-0.0014813555,Nov,2,2,9,8,New_Visitor,True,False
21.90945,1168.5276,2.9434114,108.15995,207.4843,4334.4287,0.0005043313,0.008708301,177.38521,-0.0033231166,Nov,2,5,3,3,Returning_Visitor,True,False
3.0195336,32.179344,0.0018753189,-0.5066052,14.985315,274.9344,0.0001008321,0.0003638629,55.789783,3.8253762e-05,Sep,2,4,1,2,New_Visitor,False,False
9.949199,300.18097,0.0029221852,-0.763979,81.20439,1785.0701,-6.944347e-05,0.0028322812,16.341984,-0.0021551785,Nov,1,1,1,8,New_Visitor,True,False
-0.044209115,0.13695475,-7.598811e-05,-0.5025616,68.634346,1184.1187,0.0024667305,0.014341627,64.42703,-0.0012687308,Nov,4,1,1,1,Returning_Visitor,False,False
3.007568,230.4469,0.00117261,-0.6977406,7.0137906,357.37653,-0.00028024087,0.007462657,35.29563,-0.0014242096,Nov,1,1,3,5,Returning_Visitor,False,False
3.0194538,105.79687,0.0024924357,-0.46205336,25.184776,838.0631,0.006780552,0.0043944297,70.11941,1.954908e-05,Nov,2,2,1,2,Returning_Visitor,False,False
5.022663,74.76072,2.9839306,86.17229,50.972233,2005.2723,-0.00019986588,0.008786186,44.15931,-0.0005636004,Nov,2,2,7,2,Returning_Visitor,False,False
3.0097108,346.9073,1.010712,10.959572,29.322521,1078.1217,0.0055202204,0.006605006,69.89214,-0.000960545,Nov,2,2,5,2,Returning_Visitor,False,False
0.9686185,36.151623,0.0036426564,-0.54611784,6.955212,1147.525,-1.9505235e-06,0.028189037,76.65347,2.6437141e-05,Nov,2,4,9,2,Returning_Visitor,False,False
2.0112932,18.388771,0.0048261066,-0.6215115,85.2238,2836.2673,0.0047165095,0.013452715,37.529892,-0.0004194913,Nov,2,2,1,1,Returning_Visitor,True,False
7.010493,361.47293,0.014715053,-0.5568715,262.82074,10483.312,0.0025142205,0.012828286,8.81937,0.00016989434,Nov,2,2,3,2,Returning_Visitor,False,False
2.0230546,36.62458,0.0023485501,-0.26717573,2.705008,24.22285,-2.583336e-05,0.0005449381,56.01829,7.136787e-05,Sep,1,1,3,2,New_Visitor,False,False
7.0031557,316.85556,3.9997265,216.9412,35.224762,902.5091,-0.00041730548,0.009805935,40.50949,-0.0018065734,Sep,2,4,3,5,New_Visitor,False,False
2.016961,4.581268,4.9971013,161.72304,64.1203,3768.7476,0.011840098,0.02166984,18.98361,0.00019636998,Nov,1,2,6,2,Returning_Visitor,False,False
3.0340998,49.918198,0.010328688,-0.752554,176.49721,6881.4697,0.003365386,0.011705766,20.470427,0.0007791917,Aug,2,4,9,4,Returning_Visitor,False,False
3.0049186,155.36395,1.0123091,-0.7844029,62.358124,2048.9885,0.007172478,0.025453286,17.644798,-0.0006865424,Nov,2,4,1,10,Returning_Visitor,True,False
3.010642,92.892456,1.9985453,2.350647,23.119354,1341.1116,0.008025852,0.02059247,32.36133,-0.0005109546,Nov,2,2,6,2,Returning_Visitor,False,False
11.9875555,431.81613,13.964429,621.2279,85.050285,3677.9824,0.00041088244,0.009218096,34.2133,-0.0010150758,Nov,3,2,1,2,Returning_Visitor,True,False
-0.015408866,0.5445933,-0.0021712403,-0.6274472,6.983151,266.9851,0.024630165,0.04970668,55.393875,-0.0006569785,Nov,2,2,1,8,Returning_Visitor,False,False
17.099583,347.6913,3.0046744,207.1566,289.83612,8338.914,0.00035143612,0.0058449088,13.944823,-0.0024231833,Nov,2,2,1,2,Returning_Visitor,True,False
5.019168,112.79763,0.008417584,-0.5358029,138.1495,4174.0615,6.94428e-05,0.008427306,17.781013,-0.00011527663,Nov,2,2,9,2,Returning_Visitor,False,False
1.0017147,20.154099,0.0031567295,-0.32948118,13.037825,226.20442,-1.9956715e-05,0.00046991074,42.265175,-0.00035580373,Jul,2,2,3,3,New_Visitor,False,False
0.9988618,0.49383494,0.00482104,-0.4863873,77.24756,4362.758,0.012528658,0.023763739,14.384139,0.0004418219,Nov,2,2,1,2,Returning_Visitor,False,False
1.0310553,308.9858,2.999726,405.8168,174.08652,7782.963,0.0058912947,0.018777715,8.790002,-0.00013756877,Nov,2,2,2,1,Returning_Visitor,True,False
2.0128083,49.746483,1.0113869,-0.49529463,64.33941,1997.727,0.014652022,0.022479847,21.748491,-0.00012179216,Nov,1,1,1,2,Returning_Visitor,True,False
-0.004036539,0.21434733,0.0011747259,-0.595377,32.167652,1657.1,5.525876e-05,0.014623973,19.663338,-0.00036414093,Nov,2,2,1,10,Returning_Visitor,False,False
4.0420876,40.74814,1.98433,144.85431,56.25927,2857.0881,9.566326e-05,0.01039119,85.75031,0.0005433212,Mar,2,2,2,2,Returning_Visitor,True,False
8.048818,167.85773,0.00499598,-0.74498564,70.46439,2139.776,-0.00020990182,0.009236305,67.08475,-0.0007648927,Nov,2,4,5,2,Returning_Visitor,False,False
-0.018501393,-0.026581323,-0.0009965223,-0.45276457,12.102219,453.06653,-0.0001016188,0.007733888,45.028683,-0.0007465792,Nov,3,2,1,1,Returning_Visitor,False,False
-0.015606277,0.1355128,0.0054406603,-0.33102614,0.9983296,13.314892,0.2005409,0.20058507,0.018226825,0.001250601,Oct,2,5,1,20,Returning_Visitor,False,True
1.0033869,36.99557,0.004715868,-0.20964248,0.96502537,11.622997,0.053095944,0.093587376,0.083056174,-0.00010609751,Sep,3,2,3,6,Returning_Visitor,False,True
12.967962,205.55591,3.2641354e-05,-0.38068968,10.133827,129.56148,0.011946072,0.033421434,0.04252597,-0.0019001229,Oct,2,6,2,20,Returning_Visitor,True,True
0.98858225,0.26883647,0.0036237617,-0.24985321,0.9862141,3.9870112,0.19956899,0.20062436,0.046809874,0.00033492097,Nov,3,2,3,8,Returning_Visitor,False,True
-0.013522737,0.06864878,0.0041268547,0.23199646,2.718655,4.01289,0.19962864,0.19977403,0.06512328,-0.00027747205,Nov,3,2,1,11,Returning_Visitor,False,True
2.0184977,27.221336,0.0028905054,-0.22210129,0.85465854,32.969433,0.049995128,0.06668019,0.06509038,-0.00010390704,Dec,3,2,2,3,Returning_Visitor,False,True
12.006243,257.77295,-0.0019566636,-0.52019316,2.9309087,88.95735,-0.0005483184,0.03837117,0.055780612,-0.0010777725,Dec,3,2,4,8,Returning_Visitor,False,True
4.9999843,175.2109,0.0027673622,-0.32975203,11.927431,273.97333,0.013072552,0.046778258,0.049492083,-0.00037517896,Dec,3,2,1,3,Returning_Visitor,False,True
12.062325,251.3403,1.0157818,44.240295,69.22431,2272.335,-0.00035672294,0.0071563898,0.15922661,-0.0008019817,Dec,2,2,3,2,Returning_Visitor,False,True
2.017974,55.595345,0.003254809,-0.36680418,1.737246,25.026928,0.000101133846,0.06017508,0.06426927,-6.031742e-05,Dec,1,2,9,3,Returning_Visitor,True,True
-0.013617627,0.6568598,0.004797586,-0.4409619,47.200054,2481.5977,0.017144615,0.03206176,0.078230105,0.0006278182,Dec,2,4,9,1,Returning_Visitor,False,True
2.0257578,16.206417,0.0028172513,-0.3997746,3.6711469,61.62495,0.025054313,0.07522377,0.048058234,0.0006843309,Sep,2,4,1,3,Returning_Visitor,False,True
6.0221586,110.62122,0.0040675183,-0.47147185,6.782662,84.82173,0.006635779,0.05131505,0.028359137,0.0003773632,Dec,2,5,7,2,Returning_Visitor,False,True
9.017119,104.33147,0.003576376,-0.30057722,16.053211,163.07771,0.011916186,0.049166072,0.039857112,-0.0005701271,Oct,1,1,1,2,Returning_Visitor,False,True
3.031815,67.153984,0.0026090224,-0.18245132,1.673388,15.768017,0.039701022,0.053656604,0.05454608,0.0002841229,Dec,1,1,3,20,New_Visitor,False,True
6.033792,147.37163,0.0060467203,-0.37277037,61.327896,2394.5078,0.009350473,0.03217532,0.03854724,0.00035241494,Dec,2,1,1,2,Returning_Visitor,False,True
11.024573,223.60085,2.0027692,106.292404,68.192635,1604.4438,0.010873354,0.03340546,0.08334371,-0.0011610178,Sep,2,2,1,3,Returning_Visitor,False,True
8.974844,252.09744,1.0124083,-0.4624043,67.26525,1049.4526,0.022805035,0.02981429,0.15984364,-0.0011581419,Oct,3,2,1,13,Returning_Visitor,False,True
4.007855,823.8226,-0.0059168558,-0.5137463,17.046427,1214.9603,0.0001982205,0.04080398,-0.00056914246,0.0009042236,June,2,2,1,16,Returning_Visitor,False,True
9.030117,208.7796,3.0031197,60.066772,10.118586,109.077225,0.02105052,0.030575227,0.071564876,-0.00056384626,Aug,1,1,3,2,Returning_Visitor,False,True
6.9990335,237.6905,1.0105305,-0.3169232,37.16487,1296.1951,0.005696112,0.02303432,0.027401172,-0.00030557564,Dec,3,2,2,2,Returning_Visitor,False,True
0.99402833,26.23367,0.002632,-0.18409546,5.9344983,108.04439,0.06691783,0.10036019,0.045376025,-4.198154e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.0133972,58.37415,0.0038186987,-0.3053761,4.861977,307.12634,1.8084087e-05,0.033424325,0.058929645,-0.000457303,Oct,3,2,3,6,Returning_Visitor,False,True
-0.006231897,0.18009135,0.003236421,-0.2837277,16.066725,841.8513,-2.1218868e-06,0.045038544,0.06996938,0.00015080223,Dec,2,2,3,2,Returning_Visitor,False,True
11.035958,268.80984,2.0023515,70.02722,48.86313,1767.4733,-0.00031547094,0.020300701,0.08098479,-0.00072192523,Sep,2,5,4,1,Returning_Visitor,False,True
-0.02285301,0.14573619,0.0010591227,-0.3075543,17.024725,318.5288,-2.497468e-05,0.014768449,0.085561,-7.500624e-05,Dec,2,2,3,1,Returning_Visitor,False,True
13.022432,1232.041,6.970772,287.52713,67.78404,3151.2742,0.012930693,0.026154658,1.532419,0.0012966195,Dec,1,1,1,2,Returning_Visitor,False,True
0.0008181406,-0.08083395,0.0011421222,-0.27467543,9.990894,420.3454,-2.9225237e-05,0.036300354,0.05714389,0.000119968005,Dec,3,2,1,2,Returning_Visitor,False,True
4.024862,46.156322,1.0118808,-0.18575104,12.918688,90.66853,0.04199081,0.071132556,0.018450461,0.0004012386,Jul,3,2,2,4,Returning_Visitor,False,True
7.010947,154.21931,0.0017238039,-0.5124951,18.949684,503.33154,-0.00023397837,0.018378511,0.046298705,-0.00015466785,Dec,1,1,1,8,Returning_Visitor,False,True
0.016443856,0.3497691,0.0018951375,-0.19383056,7.0325475,652.4754,0.028420994,0.057091452,0.08696862,4.09695e-05,Dec,2,2,4,2,New_Visitor,False,True
4.0197053,158.54279,2.001839,26.813255,33.005947,837.0444,0.0004521158,0.019240938,0.049155436,0.0002639542,Dec,2,2,1,2,Returning_Visitor,False,True
2.0021794,255.34993,0.004746177,-0.3081494,9.879742,102.95259,0.11157596,0.1325406,0.049854957,-0.0009891329,Nov,2,2,7,11,Returning_Visitor,True,True
4.004669,137.05803,0.0040962477,-0.36484343,1.8919778,48.167675,-9.659339e-05,0.03757319,0.062061034,3.7549682e-05,Sep,1,1,5,2,Returning_Visitor,False,True
3.01977,55.511505,0.0015089292,-0.19492157,3.7958188,421.65692,0.0123524405,0.062572435,0.06337281,-6.417682e-05,Aug,1,1,4,3,Returning_Visitor,False,True
2.995464,42.211338,0.002785482,-0.34119612,17.973148,721.8195,0.010011964,0.01978095,0.040394984,-0.0002235224,Oct,3,2,1,1,Returning_Visitor,False,True
-0.012202613,0.5368723,4.9930797,193.73236,8.189692,200.4394,0.03646776,0.054358277,0.11286088,0.00028243908,Aug,1,1,3,4,Returning_Visitor,False,True
16.999931,757.7212,2.0040925,75.720436,31.368723,1003.41797,0.0038377696,0.026313037,1.9793022,-0.0010409815,Mar,1,1,3,2,Returning_Visitor,False,True
3.0056,89.38368,0.0026017507,-0.2631436,8.007444,79.745926,0.018433392,0.033398714,0.0333583,0.00050878775,June,2,2,8,1,Returning_Visitor,False,True
4.9998827,151.04488,0.0028939028,-0.30759627,23.034668,651.8409,0.03949129,0.0567234,0.03805133,-0.00039391717,Nov,3,2,1,1,Returning_Visitor,False,True
5.9900684,313.1472,1.0063206,85.63216,10.084639,402.65527,0.0141791655,0.013985471,0.06180211,-0.00060545775,Dec,3,2,2,2,New_Visitor,False,True
1.0078368,183.04486,0.00090677326,-0.3954602,28.066511,578.8483,-0.00015657801,0.0040483763,0.025666438,-0.0005068344,Dec,3,2,6,10,Returning_Visitor,False,True
-0.0024069475,0.07468363,2.986977,96.311676,76.11429,1969.1967,0.0076887296,0.014518158,0.07418939,6.645421e-05,Dec,3,2,1,2,Returning_Visitor,False,True
0.022191413,0.20728251,0.0015865642,-0.12422378,5.950457,172.36519,0.03329852,0.04443748,0.06833001,-0.00020555904,Dec,3,2,6,2,New_Visitor,False,True
