Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.933155,336.75623,-0.010705255,-1.0021116,26.18257,1081.6866,0.0004015692,0.014714404,12.0155,-0.00011870762,Dec,1,1,1,8,New_Visitor,True,False
10.018583,253.82751,1.9850929,512.7261,13.667877,322.5617,-0.00013869103,0.021731451,29.164032,0.001230816,May,2,4,4,2,Returning_Visitor,False,True
0.9367864,25.929504,0.014124252,1.9760073,323.89078,14075.589,0.0015408859,0.010793279,4.189837,-0.0012481374,Nov,2,2,9,1,Returning_Visitor,True,True
1.9538894,74.853775,-0.003811739,-0.45372206,21.851738,335.00476,0.00037253802,0.007097802,18.501444,-0.0002440413,Dec,4,1,3,1,Returning_Visitor,True,True
5.9897165,390.86157,2.9739797,540.8817,64.153145,1781.349,0.014312264,0.035538197,13.205811,1.0138731,May,2,10,2,1,Returning_Visitor,True,False
14.996218,101.365746,0.994233,150.0654,47.45293,1027.509,0.0015787535,0.022350792,16.910337,-0.00072944287,Jul,2,2,6,1,Returning_Visitor,False,False
4.9191976,171.05728,0.010932185,-2.0905895,15.408615,527.0203,0.011201383,0.023851285,27.731422,0.5996134,May,2,2,2,6,Returning_Visitor,False,True
-0.03676235,0.117324315,-0.0068297605,-0.9943562,9.316341,361.8103,0.00044174088,0.004628389,17.967693,-0.001067364,Mar,2,4,1,2,Returning_Visitor,False,True
15.191706,151.65569,1.9541854,1524.9479,23.017117,2158.9263,0.005369024,0.020687064,16.24355,0.0051618726,Oct,2,2,2,20,Returning_Visitor,False,False
4.955834,111.77361,5.970056,1162.9972,227.87454,9567.469,0.0042722276,0.016357912,3.2047029,0.0026471752,Nov,2,2,1,2,Returning_Visitor,False,False
10.965444,1198.4078,-0.02299454,0.4630565,27.044828,1124.6034,0.013784921,0.033929907,19.655832,0.00012882301,May,2,4,7,2,Returning_Visitor,False,False
10.034869,515.594,3.0083437,87.04964,50.594635,1570.4502,0.0032907517,0.011339969,12.074149,-0.00026864684,Aug,3,2,4,4,Returning_Visitor,True,True
5.993859,177.29843,2.000104,5.837223,63.516827,1873.426,0.0067057977,0.014219969,16.825586,-0.0014540566,Dec,2,5,9,2,Returning_Visitor,False,False
12.0340805,161.71873,-0.0129551515,1.6890239,120.0634,3699.12,0.0010770798,0.009488999,3.2267804,0.00076622394,Nov,2,2,5,7,Returning_Visitor,False,False
2.024451,41.709087,2.00422,10.614035,42.992023,1566.8617,-0.00020431947,0.0056447117,8.602273,0.00021643811,Dec,8,13,9,20,Other,False,True
9.065157,273.2891,6.006127,509.07388,33.551228,3254.7256,0.0203913,0.025794055,17.075163,0.00026667365,Dec,1,1,1,2,Returning_Visitor,False,False
