Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.016369,267.07782,4.0019703,1312.5637,26.265196,744.9036,-2.4082474e-05,0.021659829,9.345602,-0.00060854974,Nov,2,7,1,2,Returning_Visitor,True,True
8.0011,441.06277,1.0096568,-0.35225874,89.3151,3215.7349,0.012795217,0.027678944,7.3742666,9.9370875e-05,Nov,1,1,1,10,Returning_Visitor,True,False
5.0114007,134.57315,3.012898,14.637009,164.6958,6329.6406,0.01073522,0.028067496,3.3225918,-0.0006934938,Nov,1,1,1,2,Returning_Visitor,False,True
11.984068,396.2157,2.9775007,434.59045,335.90637,12593.695,0.0020852329,0.012427383,0.8968198,-0.00054603565,Nov,2,2,1,11,Returning_Visitor,False,True
0.99575734,113.399895,1.0134646,171.78194,36.066025,2547.4924,0.04314138,0.060549226,33.432766,3.4304954e-05,May,2,2,7,1,Returning_Visitor,True,False
7.0530133,105.88145,-0.001308642,-0.20509537,179.46873,6831.781,-0.000119652934,0.006422865,11.442732,-0.00019903606,May,4,1,3,4,Returning_Visitor,True,False
0.00469578,-0.08178762,0.007911004,-0.5743161,2.2367082,48.82417,0.00016365912,0.06682942,26.837276,7.3115e-06,Oct,3,2,7,4,Returning_Visitor,False,True
8.99173,781.46246,3.9555714,160.86488,75.50923,13406.626,0.0033656952,0.0322191,16.344074,0.0003752398,May,2,2,2,13,Returning_Visitor,False,True
5.972176,1015.33923,0.9949161,377.58798,8.026829,239.34132,0.00063352066,0.02247751,13.78493,0.00049158063,Sep,2,2,3,2,Returning_Visitor,True,False
0.0024277044,0.20422313,0.9986551,297.43088,7.721747,317.01605,5.987998e-05,0.0444176,17.976154,0.00028043488,Oct,2,2,1,20,Returning_Visitor,False,True
13.005331,495.48145,0.016670264,-0.53199965,22.12426,1520.5625,0.00809274,0.018858809,25.132809,0.00015988821,Dec,3,2,1,1,Returning_Visitor,True,True
-0.009622924,-0.085800685,0.0091681555,0.035226747,23.272558,528.37054,0.00023259562,0.00897261,23.335445,0.00012653196,Dec,4,2,8,2,New_Visitor,False,True
2.00296,36.059917,0.0073524495,-0.22559555,28.736578,3287.0264,0.009875717,0.021587526,18.352522,-0.0001020593,Dec,4,2,9,8,Returning_Visitor,False,False
-0.014833324,-0.71975,0.0071865995,-0.121294096,21.373861,1057.0112,0.00013903495,0.008714548,14.132876,0.00017905483,Nov,1,8,2,6,New_Visitor,True,True
10.973738,84.07961,-0.0069908123,-0.51286894,437.79593,9911.842,0.0014377997,0.009256511,1.3116066,0.9968824,May,2,2,1,20,Returning_Visitor,True,False
1.9906406,13.43904,2.001321,187.93329,134.26111,6755.0933,0.008015027,0.024600314,-0.08067826,-0.0007341293,Nov,1,8,3,11,Returning_Visitor,False,False
1.9956492,11.56475,0.0039783795,-0.003252104,11.816671,1554.0493,0.023056276,0.04303426,32.930275,0.80155057,May,2,2,1,1,Returning_Visitor,False,False
-0.0077854325,-0.48332265,1.0021539,163.93806,11.952547,833.47797,0.017051218,0.019625975,34.561516,0.80391407,May,3,2,8,4,Returning_Visitor,False,True
1.983296,167.27751,1.990741,826.1262,117.503716,5232.9243,0.0037914587,0.013601082,3.2598445,-1.0048353e-05,Nov,3,2,5,8,Returning_Visitor,False,True
7.010912,160.80489,2.9785364,774.4625,19.490452,4979.8506,0.008109851,0.025604902,14.162315,-0.00011955326,Mar,2,4,8,2,Returning_Visitor,False,True
10.053611,318.4923,8.990707,988.1759,217.11827,7686.924,0.0072686854,0.021822361,1.5308721,-0.00068494055,Nov,2,6,2,2,Returning_Visitor,True,True
