Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0219324,19.622395,0.0029862304,0.06736939,14.992159,742.45984,0.012112986,0.061549988,29.28111,0.00021639341,Mar,2,10,3,1,Returning_Visitor,False,True
1.9815048,989.2792,5.037275,809.99927,28.058535,1787.5234,0.0049818656,0.016166586,9.521146,-0.00017098463,Nov,2,2,1,10,Returning_Visitor,False,True
7.029786,161.8916,3.003704,773.8594,19.313074,4973.193,0.007460347,0.025969792,14.330162,7.431457e-05,Mar,2,4,8,2,Returning_Visitor,False,True
4.9631815,112.67198,5.978096,1181.77,230.77188,9638.809,0.0035962777,0.015020656,3.711108,-0.00055736426,Nov,2,2,1,2,Returning_Visitor,False,False
3.0367687,54.456337,0.0033465107,-0.023161009,15.977111,2082.9937,-0.000739124,0.027500104,25.884398,0.00034096712,Jul,5,11,1,1,Returning_Visitor,False,True
0.013647445,0.62058204,-0.0002644282,0.10717575,2.0842977,44.88032,-0.00062229706,0.06624239,26.787361,0.00020157048,Oct,3,2,7,4,Returning_Visitor,False,True
0.015636332,0.7503199,4.066833,111.23259,93.00501,2307.8784,0.0024011785,0.010989989,16.605785,-0.00045547387,Aug,2,2,1,4,Returning_Visitor,False,True
0.021870025,0.7733454,0.0022942503,-0.16514786,9.9295845,322.87433,-0.00055753475,0.02479114,17.534096,0.00033609816,Mar,2,4,1,8,New_Visitor,True,True
8.085722,238.46777,4.0831847,140.29218,29.732399,1570.6143,0.00022666123,0.0079855425,15.556761,-0.00069601956,Mar,1,2,1,9,Returning_Visitor,True,True
7.9948773,249.211,1.0053384,36.721333,30.886965,1136.8165,-0.00035163233,0.014162959,17.974773,0.0001819531,May,2,4,5,5,New_Visitor,False,True
2.011319,76.81551,-0.0029188017,-0.20812042,26.056309,2063.9111,-0.0003777429,0.012300049,8.712828,8.8399895e-05,Nov,1,1,9,8,New_Visitor,False,True
1.0144751,9.507018,-0.007585607,-0.09230621,8.842506,703.8205,-0.00044954228,0.011093485,29.371895,0.00015072027,Dec,2,2,9,10,Returning_Visitor,False,True
8.984858,210.59692,2.990133,143.85541,166.20729,8250.369,0.006935271,0.021022517,2.862636,-0.00015701851,Nov,1,1,1,10,Returning_Visitor,False,True
12.977215,451.84366,1.989301,505.51517,171.1033,5320.078,0.00911753,0.016106434,12.0330105,4.2493116e-06,Nov,3,2,1,13,Returning_Visitor,False,True
15.019273,417.80588,-0.009186529,0.27881807,109.88453,10206.599,0.0127161145,0.02457884,14.506576,-2.9095761e-05,Oct,2,2,3,3,Returning_Visitor,False,False
8.049487,161.76166,-0.014352225,-0.13574798,523.02094,12181.042,-0.0008184522,0.0036183323,0.27820417,3.6834426e-05,Oct,4,2,9,2,Returning_Visitor,False,False
12.014223,185.0588,1.0176495,7.7484074,159.43445,6098.035,0.011317794,0.031227382,18.251247,0.00010314832,June,2,4,3,2,Returning_Visitor,False,False
17.089548,2611.5625,23.912462,2047.6339,704.1386,43124.363,0.0061476356,0.022134349,-0.88423806,0.002087346,May,2,2,1,14,Returning_Visitor,True,False
11.002017,156.11902,4.979667,514.1538,78.43936,2590.0813,1.4220962e-05,0.0062799817,14.868013,-0.00019644698,May,2,2,7,3,Returning_Visitor,False,True
2.9755883,56.364765,-0.003226481,-0.108209684,18.071833,4927.3647,0.013174001,0.018628452,20.006626,0.000325645,Nov,2,6,5,1,Returning_Visitor,False,True
1.0062273,36.907345,1.0029203,73.39293,98.145454,7679.075,-0.0003105312,0.012221527,15.332118,0.00022874275,Dec,2,10,4,2,Returning_Visitor,False,False
0.018580087,0.79666847,-0.0075767855,-0.25952727,4.831713,275.11328,-0.00045313904,0.033340193,19.226418,-0.00011003887,Aug,1,1,4,2,New_Visitor,False,True
1.0083463,44.625805,-0.003895543,-0.057062224,25.886236,834.76764,0.01590378,0.019520627,24.731176,0.00029552975,Dec,1,1,1,10,Returning_Visitor,True,False
