Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2895705,44.02957,0.051288255,1.1077327,17.876177,613.9656,0.009036982,0.03569196,0.36808512,0.0003947007,Nov,2,10,1,1,Returning_Visitor,False,False
4.878539,131.53906,0.79447263,20.12915,89.19231,3337.0854,0.006621976,0.02002517,9.598874,0.20633987,May,2,2,1,4,Returning_Visitor,False,False
2.0049496,74.3857,0.08851413,3.466463,12.623074,416.33362,0.00259771,0.018001258,0.059261523,-1.2976457e-06,Nov,3,2,1,2,New_Visitor,False,False
1.6000295,34.304802,0.09375737,3.3431168,26.81001,875.301,0.010635766,0.03578106,1.1873739,0.004374566,May,2,2,3,4,Returning_Visitor,False,False
0.012699254,0.31565806,0.009601243,-0.55011564,2.125235,40.819286,0.18690309,0.19288483,-0.12682895,9.088094e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.8066777,59.987587,0.10423721,3.828846,19.903473,766.94403,0.014018285,0.034440305,0.9403593,0.0009054902,Dec,3,2,3,2,Returning_Visitor,False,False
1.8345916,46.17071,0.08262206,2.5900936,27.017899,1013.7274,0.0069621378,0.030973095,1.944376,0.0008858691,Mar,2,2,3,2,Returning_Visitor,False,False
1.7120829,49.72935,0.06945694,3.168213,20.771797,772.0082,0.008548679,0.03023941,0.5717985,0.0012263866,Nov,3,2,1,10,Returning_Visitor,False,False
0.06683744,0.86225075,0.019778706,-0.41876036,2.682095,54.295605,0.17652541,0.1861235,-0.12751941,0.0009054157,Mar,1,1,1,3,Returning_Visitor,False,False
0.08167613,1.9143596,0.015337385,-0.17121704,4.8313985,149.29097,0.15910283,0.17230326,-0.07513694,0.0042161965,Dec,3,2,1,13,Returning_Visitor,False,False
1.4826988,46.540012,0.13865577,4.882372,22.864323,816.70416,0.011929653,0.031792182,0.6529829,0.00041690716,Nov,3,2,1,2,Returning_Visitor,False,False
0.79856,14.814971,0.021024235,0.48671526,21.509098,754.9717,0.0072543235,0.03737012,0.12926693,-0.000506786,Nov,2,2,1,3,Returning_Visitor,False,False
1.3519567,32.041832,0.07283915,1.8820552,25.383846,893.8239,0.008149775,0.034554057,1.0939305,0.0017651865,Nov,2,5,1,1,Returning_Visitor,False,False
2.29546,82.62378,0.081446536,2.392622,11.712397,405.33203,0.0030398832,0.021367203,0.6247651,-2.18799e-06,Nov,1,1,1,2,New_Visitor,False,False
3.440537,97.9385,2.9414911,226.66557,39.298454,1462.6931,0.0046250704,0.020403046,4.376317,0.0013693298,Mar,2,2,5,2,Returning_Visitor,False,False
0.32522202,7.9704814,0.060795285,1.4957522,21.959543,605.1554,0.049816605,0.07971534,0.4241893,0.66176283,May,3,2,1,13,Returning_Visitor,False,False
13.854995,1517.9357,8.265803,1097.3436,485.76797,24442.705,0.0063107233,0.018652355,2.3589108,-0.0015042288,Sep,2,2,1,13,Returning_Visitor,False,False
1.0217355,22.27142,0.054310538,1.2988337,22.53446,861.7261,0.005708163,0.031204674,1.1775887,0.013441197,Nov,4,1,1,2,Returning_Visitor,False,False
1.4021434,42.11025,0.09599284,3.1982708,13.771376,534.72314,0.023609657,0.047214657,0.88312215,-0.0002739442,Nov,2,2,1,20,Returning_Visitor,False,False
1.5475814,56.761715,0.07035286,1.5135173,7.7864194,370.95203,0.034197524,0.058709443,1.0410612,5.3411968e-05,Dec,8,13,9,20,Other,False,False
2.0531294,66.88485,0.10997344,4.213398,19.367393,680.6883,0.015202437,0.03804954,1.0165918,0.010457813,May,3,2,4,4,Returning_Visitor,False,False
1.3370728,45.248974,0.104842074,3.2902584,25.911007,951.40137,0.03245418,0.050518047,0.16092797,0.0043301308,Nov,3,2,1,13,Returning_Visitor,False,False
1.1460736,29.708412,0.056827404,2.177637,21.573118,774.76276,0.013825103,0.04484971,1.1998985,0.0034483287,May,2,2,5,13,Returning_Visitor,False,False
1.0274854,25.47696,0.054791905,1.3964938,22.066164,778.1388,0.013187245,0.042362694,0.16456576,0.036438733,May,2,2,6,1,Returning_Visitor,False,False
3.45176,86.76842,0.19813307,8.7501335,14.379038,505.2832,0.004646539,0.024903968,2.0993187,0.002774338,Sep,2,2,1,5,New_Visitor,False,False
10.230311,260.4072,3.7253556,196.37607,144.07968,5423.8296,0.005055198,0.018831119,4.5965033,0.01723799,June,2,2,1,2,Returning_Visitor,False,False
1.1456369,30.89293,0.12264074,3.1669788,22.537985,842.87854,0.004387708,0.02721952,1.0629947,-0.00032220533,Dec,2,2,1,10,Returning_Visitor,False,False
0.042581685,0.7351069,0.0138882175,-0.4469357,3.1576886,41.056347,0.1588576,0.17874183,-0.15949945,0.60755605,May,2,2,1,3,Returning_Visitor,False,False
0.04395903,1.954597,0.008154698,-0.5858441,3.1809583,45.18916,0.17242233,0.1827086,-0.13862781,0.019989362,Mar,3,2,4,1,Returning_Visitor,False,False
1.5023645,37.6356,0.123322226,3.690588,27.363718,882.0244,0.010433032,0.0385504,1.2293646,-0.00015355027,June,2,2,1,1,Returning_Visitor,False,False
4.9515953,155.30685,1.539291,44.842808,325.01724,12926.563,0.004339581,0.016127594,8.809821,-0.0008259875,Nov,2,2,1,2,Returning_Visitor,False,True
2.7250574,95.05104,0.08065752,3.0023499,22.747673,858.5281,0.0016886719,0.015212183,12.275466,0.0007818292,Nov,2,2,8,2,New_Visitor,False,True
2.4239347,66.96513,0.1145725,2.5818214,27.104397,1009.4735,0.014737183,0.028650275,12.106185,-0.000267153,Nov,3,2,1,2,Returning_Visitor,False,True
2.8440025,78.21032,0.15622775,8.55835,19.566647,808.44196,0.0014230624,0.016255002,19.549393,0.0039042893,Sep,2,2,1,5,New_Visitor,False,True
1.0960764,31.666485,0.077131696,3.4838104,27.065098,819.562,0.00033484554,0.009404882,65.84884,6.133566e-05,Nov,2,2,1,2,New_Visitor,False,True
2.9217043,78.38601,0.13533928,5.177286,30.885715,1037.4618,0.0020033473,0.013002041,45.049557,5.6761004e-05,Nov,4,1,1,2,Returning_Visitor,False,True
1.2132595,32.10581,0.106314756,4.0707855,22.810196,974.1093,0.007704208,0.022709131,33.39582,-0.00013145184,Nov,1,1,3,2,Returning_Visitor,False,True
5.5672097,135.14954,0.7324261,17.510742,135.03276,5123.8955,0.004635054,0.016989624,7.2450457,-0.0005526741,Nov,2,2,1,2,Returning_Visitor,False,True
2.4977665,84.54398,0.0714506,2.654728,32.561935,907.4701,0.004419626,0.020256229,24.957525,-0.00036417446,Nov,2,10,1,1,Returning_Visitor,False,True
1.6994963,58.431404,0.23561205,12.109915,26.17973,1065.352,0.000300327,0.010738633,40.712063,0.022028008,May,2,2,4,2,New_Visitor,False,True
2.2015395,59.79592,0.08182005,2.1328678,33.488693,1193.7367,0.004786584,0.02155682,24.26304,-0.0002714855,Nov,2,2,1,1,Returning_Visitor,False,True
1.2441267,32.285015,0.21877559,10.442593,31.396841,1242.487,0.0023584252,0.01640609,30.819307,0.012235126,May,2,2,6,4,Returning_Visitor,False,True
2.720449,69.517746,0.15791307,5.8054943,42.039406,1582.5542,0.004109438,0.021307928,15.341482,-0.00016858554,Nov,2,2,6,2,Returning_Visitor,False,True
1.8412204,44.58778,0.36549595,14.129011,35.768517,1280.2583,0.007832085,0.021761637,18.979542,0.69170237,May,2,2,1,4,Returning_Visitor,False,True
1.523116,42.133102,0.15075909,5.9698906,21.432858,836.55365,0.0037675516,0.020957895,42.264904,-0.00030395514,May,2,2,1,2,Returning_Visitor,False,True
6.0028095,211.19218,0.12389112,7.929941,32.842262,1447.095,0.005292333,0.020392075,5.8491096,0.00015048185,Nov,1,1,3,2,Returning_Visitor,False,True
2.4451833,58.231514,0.17867194,6.8210735,42.407356,1815.8025,0.0077989562,0.024229037,17.88296,-0.0002418471,Nov,2,5,4,2,Returning_Visitor,False,True
4.7148166,113.64717,0.21322985,8.290056,127.01897,4634.472,0.004477182,0.016941682,15.781385,-0.00047244257,Nov,2,2,3,1,Returning_Visitor,False,True
6.2210617,170.49107,3.6432877,292.29022,46.925537,1820.6884,0.0047810427,0.018727407,15.373852,-3.9809696e-05,Nov,2,2,5,2,Returning_Visitor,False,True
1.5337731,41.70928,0.114326335,8.553547,18.73053,775.9049,0.010899825,0.027043967,30.366997,-2.4964414e-05,Nov,2,2,1,20,Returning_Visitor,False,True
3.1339262,74.56318,0.53784347,13.395304,59.469578,1915.2671,0.004791138,0.019063678,16.22397,-0.00015510744,Nov,2,2,1,10,Returning_Visitor,False,True
1.9153311,47.622894,0.16029139,6.807146,34.9771,1443.903,0.0008934863,0.010183002,101.83169,-0.00023101395,Nov,2,2,7,2,Returning_Visitor,False,True
2.7831564,77.75082,0.13168056,5.367836,30.934282,1115.7958,0.0038753932,0.021543942,13.500713,-0.0002983374,Nov,2,2,3,2,Returning_Visitor,False,True
7.7795177,873.4399,0.40382123,13.6024,35.710396,1820.6279,0.0027351712,0.017164638,40.014973,0.00017183521,Nov,2,2,1,10,Returning_Visitor,False,True
8.498564,367.24387,5.3952775,772.5001,105.55477,4570.4585,0.0077951937,0.019045858,10.761152,-0.00021024546,Nov,3,2,1,2,Returning_Visitor,False,True
1.2714989,38.3615,0.08415566,3.6309261,32.99059,1348.5953,0.005606105,0.021638513,10.325144,-0.00023985034,Nov,2,2,2,1,Returning_Visitor,True,True
4.6978016,143.19012,3.7584631,332.92685,40.60182,1503.0265,0.007187083,0.016418204,13.392824,0.0049544224,Nov,1,1,1,2,Returning_Visitor,False,True
4.391853,124.743034,0.2445478,9.924036,50.597946,1759.0448,0.006806662,0.019131547,11.111887,-0.00024627647,Nov,3,2,3,2,Returning_Visitor,False,True
7.428613,233.99748,2.0080223,42.317406,158.4263,5994.276,0.007403502,0.018100524,11.64434,-0.00032960376,Nov,1,1,1,2,Returning_Visitor,False,True
1.449063,44.38069,0.023920424,0.21488373,38.357334,764.36444,0.0004897133,0.010063003,269.96173,-0.0009308693,Nov,2,2,4,2,New_Visitor,False,True
2.4402196,61.28178,0.16173418,6.410351,31.263666,1113.8403,0.0067012166,0.024253467,12.897858,-0.00010790428,Nov,1,1,1,2,Returning_Visitor,False,True
1.1096607,42.122814,0.10911257,3.632059,13.839338,614.3016,0.0016994454,0.016780412,38.32507,0.0023142237,Nov,1,1,1,2,New_Visitor,False,True
7.8842683,232.11702,4.01498,317.86646,200.98633,8170.721,0.0042943894,0.016405528,5.692928,-0.00037030256,Nov,2,2,3,2,Returning_Visitor,False,True
10.478682,389.0887,2.9819286,141.08421,89.06687,3574.4822,0.0075914343,0.018893894,11.434518,0.00015814477,Nov,3,2,9,13,Returning_Visitor,False,True
2.9665415,75.5466,0.6401737,28.82697,36.867905,1249.6649,0.00063471834,0.011804878,36.006435,-0.000116085015,Nov,2,2,7,7,Returning_Visitor,False,True
1.9664577,57.724667,0.07568697,1.1604899,21.824774,1077.4928,0.001305021,0.011759284,106.967514,0.00019600117,Dec,8,13,9,20,Other,False,True
2.3939216,71.14406,0.07568515,4.619566,21.896748,965.47217,0.0031494384,0.012946165,26.279606,0.00011643643,Nov,3,2,1,2,New_Visitor,False,True
3.5302455,93.85142,0.17832075,6.816902,36.298187,1179.574,0.0031750237,0.016783122,18.542074,-0.00030792257,Nov,2,2,1,2,Returning_Visitor,False,True
3.3325,130.7813,0.07109962,2.7094707,28.125784,1028.6735,0.0027810351,0.018934444,27.823341,0.006716846,May,1,1,1,4,Returning_Visitor,False,True
6.96474,244.75464,3.470695,1548.6703,87.12207,3369.9543,0.00477812,0.021437667,7.317618,0.066167556,Nov,2,2,5,2,Returning_Visitor,False,True
4.663689,115.164955,0.49926847,13.4893265,46.39945,1625.9613,0.005239663,0.020862978,14.09632,0.010595779,May,2,2,1,4,Returning_Visitor,False,True
1.8456649,46.517204,0.025028832,0.31961626,21.737791,957.5098,0.0005697586,0.012908318,41.304874,0.00020140657,Nov,2,2,6,2,New_Visitor,True,True
4.2346582,123.21732,3.3041615,243.76183,73.60098,2631.6426,0.0043280735,0.014713668,29.003305,-4.6436988e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.9862783,57.963974,0.20151098,10.290422,28.251549,1132.2599,0.003330061,0.020053046,30.294106,0.012997481,May,2,2,3,2,Returning_Visitor,False,True
