Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.6258793,116.76641,0.8977051,17.427753,200.0818,7454.167,0.0041549983,0.016001796,8.308273,-0.00015644854,Nov,2,2,1,2,Returning_Visitor,False,True
0.45202625,20.559696,0.13955538,0.10588257,18.798664,765.50146,0.00078318047,0.012931497,61.840294,7.393459e-05,Mar,1,1,1,2,New_Visitor,False,True
1.1050544,20.78674,0.14996557,0.528696,31.475685,1137.19,0.007815021,0.023154372,8.49366,0.00034208098,Nov,1,1,1,2,Returning_Visitor,False,True
7.534289,200.36627,1.0087067,22.705359,72.92219,2602.1707,0.0069794976,0.018604333,7.74354,-9.597593e-06,Nov,2,2,3,2,Returning_Visitor,False,True
8.802236,285.366,1.5287391,66.970634,94.548515,3846.371,0.007421115,0.018829474,9.164972,-0.0002564875,Nov,3,2,1,13,Returning_Visitor,False,True
0.5546752,9.668761,0.26323864,2.9369068,15.958193,750.9664,0.0027676297,0.022281205,38.720016,0.00032783175,Nov,2,2,1,1,Returning_Visitor,False,True
8.259816,275.43784,3.2626166,216.14906,376.4236,14291.433,0.0043148953,0.016629187,6.0839667,-0.00048995885,Nov,2,2,1,2,Returning_Visitor,False,True
1.8428376,61.352375,0.36679146,4.613102,34.733932,737.13495,-0.000175048,0.00973745,250.83522,0.0007682691,May,2,2,1,2,Returning_Visitor,False,True
1.6099446,42.51571,0.17215098,1.8908557,27.181988,1051.2682,0.0016658731,0.014669054,26.840425,-0.00013820952,Aug,2,2,1,2,Returning_Visitor,False,True
4.5630174,135.67,2.9309776,1041.7042,78.567825,3919.8486,0.0039042083,0.016763214,14.107128,-0.0014681158,Nov,2,2,1,2,Returning_Visitor,False,True
2.6430542,68.49589,0.24405517,3.8071976,28.778736,1098.6477,0.0053371876,0.0232562,11.233464,-0.00047699115,Mar,2,2,7,2,Returning_Visitor,True,True
3.807333,148.66637,0.21296574,0.7665729,24.510303,959.8985,0.0014757492,0.011172715,37.92638,-0.004768969,May,1,1,1,2,New_Visitor,False,True
1.2791457,34.94334,0.5212845,6.138056,78.53606,3537.5828,0.0055916044,0.02080704,6.964954,0.00030391538,Nov,2,2,1,1,Returning_Visitor,False,True
1.692887,42.331142,0.29429737,1.888544,29.733826,1156.343,0.004407031,0.020541562,13.661091,-4.429867e-05,Jul,2,4,2,2,Returning_Visitor,False,True
2.5556886,83.15371,0.23416911,3.0959892,24.282,1060.0908,0.008195486,0.024111133,15.844084,-0.00046849003,Jul,1,1,3,2,Returning_Visitor,False,True
5.4820843,146.76051,4.9421797,278.28064,54.116776,2321.65,0.0037693658,0.015798809,17.45015,-0.0009390873,Nov,2,2,1,2,Returning_Visitor,False,True
2.2240548,70.76608,0.14760734,0.38283342,21.471474,1233.9756,0.00065706635,0.012360853,82.64017,1.7716236e-05,Dec,8,13,9,20,Other,False,True
2.4594314,63.853256,0.16384445,1.2876757,15.184704,683.045,0.00068308006,0.015176247,21.042248,0.000104906656,Jul,2,1,1,5,New_Visitor,False,True
4.395427,106.59025,1.0072011,25.600176,69.02967,2667.867,0.005202131,0.01802199,7.8112483,4.7239162e-05,Nov,1,2,1,10,Returning_Visitor,False,True
1.2167282,43.0868,0.0781943,0.42922777,19.795103,805.42236,-3.674846e-05,0.011904432,39.644764,0.00020565712,May,2,2,5,2,New_Visitor,True,True
0.9260999,24.834843,0.18684684,0.6693477,31.610342,1342.8058,0.0039986516,0.025188955,13.827217,-0.00026717535,Nov,2,2,3,2,Returning_Visitor,False,True
1.1898575,33.768116,0.08277688,0.5090465,21.257347,912.4538,-0.00018514167,0.01181586,53.982887,-0.0015558986,May,2,2,1,2,New_Visitor,False,True
7.516225,897.60425,0.37327224,6.597389,35.050323,1872.857,0.0025155859,0.016135713,16.284822,-0.0005517577,Mar,2,2,1,2,Returning_Visitor,False,True
11.478213,651.35614,5.52034,487.35474,159.1435,7150.3267,0.0057064365,0.01726988,7.7554893,-0.0004576122,Nov,2,2,2,2,Returning_Visitor,False,True
7.44353,255.04314,0.71884024,22.047277,36.071404,1477.6542,0.0032240634,0.014020429,26.139263,-0.0007985768,May,2,2,4,2,Returning_Visitor,False,True
1.849052,59.05188,0.35572004,2.019247,25.739689,1069.63,0.0021562406,0.016301064,41.625294,6.110842e-05,Nov,2,2,5,10,Returning_Visitor,False,True
2.6039214,63.21987,0.13483314,0.34913057,28.499203,1509.299,0.007088085,0.024031723,17.031822,0.00011692444,Nov,1,2,2,8,Returning_Visitor,False,True
5.142108,146.25015,1.4616266,56.294292,49.980556,2239.9517,0.004894936,0.01736908,18.694933,2.647812e-05,Nov,1,1,1,2,Returning_Visitor,True,True
1.5439419,53.173748,0.18854736,1.6507396,19.479132,694.24426,0.0030486675,0.017357264,12.766765,-0.0008020935,Dec,2,2,7,2,New_Visitor,False,True
8.891319,210.08936,1.1774848,39.997097,115.17503,4177.5156,0.002737954,0.012489487,25.485233,-7.2894e-05,Nov,2,2,1,8,Returning_Visitor,False,True
1.3499074,22.061127,-0.07329383,7.0490437,25.14668,685.83215,0.0021630188,0.006827577,358.68857,0.0017231466,May,2,2,9,2,Other,False,True
2.0455701,64.23763,0.36512193,1.747568,23.257284,1105.197,0.002844814,0.019831376,21.729145,-0.005142519,May,2,2,2,6,Returning_Visitor,False,True
1.8863862,48.006866,0.29336852,2.5498295,33.55378,1438.4951,0.00880839,0.025985273,15.773193,-0.00070271763,Nov,2,5,3,1,Returning_Visitor,False,True
1.368493,41.276546,0.1242036,0.09584229,27.107676,1115.2582,0.001360431,0.01190606,23.624323,0.00014380986,Nov,2,2,1,2,New_Visitor,False,True
2.8106804,59.67093,0.029634543,0.0033358783,32.393295,1301.0588,0.003688311,0.019512028,25.660229,-0.001983465,Nov,2,2,1,3,Returning_Visitor,False,True
