Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.87103975,20.526428,-0.0013254505,2.7150078,16.363293,579.4266,0.013163847,0.042326223,0.44907448,0.004377032,Nov,1,1,1,3,Returning_Visitor,False,False
0.33386874,5.2511897,-0.0011896115,3.6445866,19.084312,603.60693,0.018915774,0.047352098,0.35394356,0.6361161,May,2,2,1,3,Returning_Visitor,False,False
1.4867591,41.956257,0.0027262946,15.877197,23.392021,870.7199,0.009188144,0.033971675,1.0299351,0.0031657952,May,2,2,1,6,Returning_Visitor,False,False
1.3114178,33.051636,0.0019145686,9.639772,30.97881,1146.505,0.0064841616,0.02826693,0.65751284,-2.5523208e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.3513191,36.547394,-0.00096311385,4.98526,26.617643,1010.5234,0.01305213,0.04191041,0.71679467,0.0025760296,May,2,2,1,13,Returning_Visitor,False,False
2.6057334,76.80464,0.00061167066,15.255156,16.67274,548.42914,0.0016965565,0.015927365,0.5028507,-1.3721515e-06,Dec,2,2,7,2,New_Visitor,True,False
1.9357545,55.893024,-0.0007750016,9.980852,22.70128,704.4423,0.009002257,0.027243236,1.970743,0.007226611,May,1,1,1,4,Returning_Visitor,False,False
5.202321,259.40225,5.1409917,1628.234,90.88902,6483.6323,0.00705916,0.024405926,2.7071083,0.014085791,Nov,2,2,1,2,Returning_Visitor,False,False
2.3220823,83.81142,-0.003055058,10.037357,12.490383,414.62994,0.0023931598,0.021475645,0.5320007,0.0015463034,Nov,1,1,1,2,New_Visitor,False,False
1.2297862,40.308964,0.0012177307,5.091673,21.20654,744.4864,0.013270277,0.033384163,0.6746399,-3.0902527e-05,Nov,3,2,1,1,Returning_Visitor,True,False
1.8541632,40.732956,0.00055239385,9.746122,27.596657,927.9894,0.00617386,0.02843865,1.2173812,0.004343922,May,2,2,1,4,Returning_Visitor,False,False
1.4811258,36.311348,-0.00038181955,6.9552364,23.664629,859.56726,0.0050752214,0.026431125,1.6899531,0.0063101337,May,2,2,2,2,Returning_Visitor,False,False
6.910103,264.59586,3.9561403,226.6943,52.54585,1926.6964,0.010334174,0.021701552,4.3322597,0.0011393937,Dec,3,2,1,2,Returning_Visitor,False,False
8.225966,581.32983,0.012364902,17.461887,40.751698,1569.3444,0.006171362,0.019479908,2.411709,0.001039418,May,3,2,1,2,Returning_Visitor,False,False
1.0553895,29.431377,-0.000356726,2.1755352,17.415806,596.6044,0.018158868,0.041440036,0.32445118,0.0017385805,Nov,3,2,1,3,Returning_Visitor,False,False
4.208825,128.52725,0.13645495,31.981922,37.73605,1426.0563,0.0046569793,0.017702362,60.55038,0.002210873,Nov,2,2,1,2,Returning_Visitor,False,False
1.0914929,27.4216,-1.3462837e-05,14.888786,17.430984,659.69916,0.0040015015,0.029170481,0.4013693,0.00014817962,Mar,2,2,1,2,Returning_Visitor,False,False
1.4296968,31.910423,0.0020899554,12.011608,27.201918,990.8759,0.00735701,0.035207782,0.9120938,0.0001257571,Nov,2,2,1,1,Returning_Visitor,True,False
1.8878762,52.340267,0.002663978,11.332088,24.13993,918.60736,0.003727121,0.027143959,1.0802085,3.289307e-05,Dec,2,2,7,2,Returning_Visitor,False,False
0.029591687,0.515037,-0.00037186558,-0.36705977,2.9244237,48.21211,0.17341983,0.18413134,0.16402836,0.3184502,May,2,2,1,3,Returning_Visitor,False,False
0.76897454,17.087543,-7.6971584e-05,3.2786617,23.374561,870.46436,0.0095802955,0.03722065,0.8346278,0.0013727682,Mar,2,2,3,1,Returning_Visitor,False,False
5.352345,150.27693,0.22653528,37.532745,74.932945,2738.2217,0.01000475,0.025533102,2.35856,0.7122785,May,2,2,1,3,Returning_Visitor,False,False
0.040089257,-0.012939966,0.00019369311,-0.274458,3.6801076,64.64632,0.17752443,0.1843023,0.15667506,0.024995675,May,3,2,1,13,Returning_Visitor,False,False
1.5654607,61.379463,-0.003606103,2.374817,19.2944,631.7984,0.011299384,0.03582083,0.36325428,0.017455274,Nov,1,8,1,11,Returning_Visitor,False,False
0.3627038,8.524192,-0.0007997971,2.4208412,24.75805,781.79,0.033262953,0.057218675,0.51117676,0.6842003,May,2,2,1,13,Returning_Visitor,False,False
1.417761,47.890358,0.004500367,12.444481,26.895529,960.17426,0.03089314,0.04756652,0.5496556,0.0029764872,Nov,3,2,1,13,Returning_Visitor,False,False
1.7684702,38.58461,0.011110999,16.665184,36.41615,1313.0172,0.00512471,0.024542907,1.0026486,-2.7154885e-05,Nov,2,2,1,2,Returning_Visitor,True,False
2.4595122,67.9112,-0.0026034932,11.934038,18.059565,568.29126,0.0011375878,0.018395862,0.38939545,0.00054331,Dec,2,2,1,2,New_Visitor,False,False
7.644928,202.14182,1.7986782,108.00044,197.4276,7569.487,0.005219461,0.018433822,2.28419,-0.00023340932,Nov,2,2,1,2,Returning_Visitor,False,False
1.5402675,44.957573,-0.0016124469,15.381943,22.670656,741.25946,0.0064108106,0.02786544,0.8160135,-4.1378044e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.91449654,16.328281,-0.0019644718,4.3399563,23.52349,877.6915,0.010645954,0.040665027,0.9683916,0.001980501,Nov,2,2,7,1,Returning_Visitor,False,False
4.326598,124.94681,4.0978947,588.04645,54.131252,2345.0374,0.0072408593,0.02233682,3.236986,0.007098502,Nov,2,2,1,2,Returning_Visitor,False,False
4.8313346,155.36316,2.5719721,240.09818,40.13011,1708.1359,0.00406493,0.020366132,15.838074,0.0017342517,Nov,2,2,7,2,Returning_Visitor,False,True
2.1303663,63.614613,0.005207159,7.776993,18.134256,673.7957,0.0019164715,0.018807886,2.7987328,4.349897e-05,Dec,2,2,3,2,New_Visitor,False,True
2.213699,46.595207,-0.0043252925,0.8699245,30.92917,1205.3315,0.0025079956,0.016130555,60.781445,0.0023700173,Nov,2,2,1,3,Returning_Visitor,False,True
2.9594927,70.361496,-0.0032325606,10.073582,47.22602,1721.0732,0.008759564,0.026101952,4.531457,-0.00024473047,Nov,1,1,1,2,Returning_Visitor,False,True
1.4702053,34.376823,-0.0017981153,3.3452435,22.459177,985.91284,0.0009876374,0.014564476,47.846424,0.00041325638,Dec,2,2,7,2,Returning_Visitor,False,True
2.2422738,69.38905,-0.003147326,0.8237552,19.588476,823.8183,0.0007346027,0.01421474,14.760799,3.380204e-05,Nov,2,2,1,2,New_Visitor,True,True
2.0584626,76.63173,0.002153166,4.3745575,24.098248,997.2802,0.0015961655,0.0127175795,60.227688,0.000114968665,Nov,2,2,1,2,Returning_Visitor,True,True
2.23081,66.838524,-0.0011463981,4.1054344,21.593777,826.94977,0.01784478,0.03440973,8.586652,-0.00011866664,Sep,3,2,1,1,Returning_Visitor,False,True
1.1347492,25.552105,0.013443984,19.136932,22.063116,917.4107,0.002715824,0.021690344,33.596745,0.0015167469,May,2,2,1,2,Returning_Visitor,False,True
3.1443179,99.606705,0.046524055,33.34856,37.3455,1452.4662,0.0061051636,0.023633862,5.3124948,-0.00038536018,Nov,1,1,1,2,Returning_Visitor,True,True
2.4073105,61.84912,0.002903827,5.440939,30.220598,1097.4921,0.0024953706,0.019392617,9.36819,-0.00011867409,Nov,2,2,2,2,Returning_Visitor,True,True
1.9067276,54.228943,-0.00547149,13.844772,28.176107,977.35486,0.0007023398,0.009744017,50.652164,0.00039143735,Mar,2,2,1,2,New_Visitor,False,True
8.841107,518.86975,2.8855522,231.60228,50.836105,2402.268,0.004600664,0.016994756,7.3079214,-0.00040208673,Nov,2,2,3,2,Returning_Visitor,False,True
-0.006849878,-4.2829213,0.011729486,-0.34720427,36.592674,910.8131,0.0069336467,0.006031613,298.1632,0.0035508263,Dec,8,13,9,20,Other,False,True
7.9783487,266.7499,0.35497674,55.752884,130.40677,5091.016,0.006419526,0.018664425,7.738882,-0.00030688694,Nov,2,2,3,1,Returning_Visitor,True,True
10.051956,301.6346,0.4033358,24.31226,155.45647,5843.045,0.004050327,0.015681937,7.3818164,-0.00028948238,Nov,2,2,1,2,Returning_Visitor,False,True
2.3388312,61.573627,0.0077951034,10.736864,29.211203,1124.7498,0.007351847,0.023122897,14.726739,0.0013476635,Nov,2,2,3,3,Returning_Visitor,False,True
1.9817617,74.439156,-0.010120533,19.079845,16.426737,598.86615,0.00036037868,0.01465477,57.0324,0.009916994,May,1,1,1,4,New_Visitor,False,True
1.6680081,43.232212,0.061460413,35.293667,32.159824,1231.9957,0.007995442,0.023320151,17.265219,0.6389132,May,2,2,1,4,Returning_Visitor,False,True
2.1950526,55.86058,0.03248108,17.236082,90.287445,3802.0745,0.006275493,0.021579048,5.925116,6.475548e-05,Nov,2,2,1,1,Returning_Visitor,False,True
7.200648,183.9801,2.4052663,117.02556,67.48727,2480.3167,0.0025108454,0.012812753,45.540012,0.0037066552,Nov,2,2,1,2,Returning_Visitor,False,True
12.0608425,653.4514,6.0478334,568.7094,210.1414,9199.17,0.0057494133,0.015671274,5.319547,-0.00063131127,Nov,2,2,1,2,Returning_Visitor,False,True
1.9494643,39.36089,0.008659758,13.742416,30.938625,1076.1855,0.003707295,0.023163859,6.099722,2.2335596e-05,Dec,2,2,3,2,Returning_Visitor,False,True
2.2222228,60.01893,0.008680321,10.97892,34.93444,920.8051,-0.00039589065,0.008393678,235.22346,0.0015265817,Nov,2,2,1,2,Returning_Visitor,False,True
6.9042406,367.7101,-0.0027858834,4.273817,33.22704,1370.0225,0.002437811,0.016368471,23.976576,-0.00019681579,Nov,2,2,1,2,Returning_Visitor,False,True
1.1982858,34.667683,-0.0021060328,-0.49677855,17.541065,679.3208,0.0085843485,0.033111833,12.398248,0.00011040891,Nov,1,1,4,3,Returning_Visitor,True,True
2.380229,42.635864,0.21509717,23.158974,141.76173,5532.9995,0.004358481,0.018132688,3.3343308,6.583581e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.5759377,44.12428,0.00018221921,3.576603,27.163183,1086.0574,0.006360769,0.026117299,17.343376,0.00015397617,Dec,2,2,3,1,Returning_Visitor,False,True
7.0914054,241.25174,3.6367373,284.03955,65.76892,2590.755,0.006524013,0.018061543,12.861593,-0.0005541456,Nov,3,2,1,2,Returning_Visitor,True,True
1.5788732,33.535637,0.00023905224,13.130768,29.622272,922.1574,0.009739847,0.02365061,5.5035334,0.00010421003,Nov,2,2,7,3,Returning_Visitor,True,True
3.5484264,66.46749,4.1926317,396.39813,78.6334,3071.1357,0.0053011174,0.017513268,7.0647573,0.003695442,Nov,2,2,1,2,Returning_Visitor,False,True
2.4822605,73.81682,-0.004166804,-0.49233824,20.892654,1059.5178,-0.0006043784,0.0129198665,65.97185,0.00055829686,Dec,8,13,9,20,Other,False,True
1.00657,29.66312,-0.009108625,7.997011,16.195787,731.08954,0.0016261056,0.014378904,45.839222,0.00043710196,Dec,1,1,1,2,New_Visitor,False,True
2.1299942,63.28548,0.025432207,7.3276825,36.166733,1312.7177,0.016459392,0.029571574,5.220372,-0.0002365013,Nov,3,2,1,2,Returning_Visitor,False,True
0.7431525,20.799202,-0.0045877914,14.35046,25.060104,973.3044,-0.00032079438,0.01305293,115.56984,0.0011192175,Nov,2,2,3,2,Returning_Visitor,False,True
8.254203,287.57684,1.7306557,92.335075,118.38001,4660.2285,0.0072816634,0.01944757,6.3344307,0.0018184247,Nov,2,2,1,3,Returning_Visitor,False,True
2.783588,66.9045,-0.00056903774,22.134796,17.818348,756.17413,0.0017121338,0.023244776,3.847692,5.921967e-06,Dec,1,1,6,2,New_Visitor,False,True
1.9608295,76.64559,0.01086361,23.580128,26.808914,939.7978,0.0033991744,0.015335844,60.03792,0.0043062293,Nov,1,1,1,2,Returning_Visitor,False,True
1.7098315,64.69236,-0.005000613,0.76617235,22.683151,806.95917,0.0051383167,0.0183855,28.287245,0.011321354,Nov,1,8,1,11,Returning_Visitor,False,True
3.4005203,115.279976,0.07726172,29.987486,26.695196,931.61816,0.006325874,0.023096701,11.662732,-0.00026147565,Mar,1,1,1,1,Returning_Visitor,False,True
2.4404619,74.66078,0.0176811,14.029625,27.942184,1076.0254,0.0038572808,0.020229556,26.277977,-0.00017190105,May,2,2,1,4,Returning_Visitor,True,True
2.5699952,79.54812,0.14521287,22.543917,29.149858,911.2233,0.004436271,0.02475245,11.089984,0.0014015572,Jul,2,2,1,4,Returning_Visitor,False,True
1.9489807,71.82764,0.004752614,19.170334,21.722767,927.4058,5.0630086e-05,0.012123727,38.73913,0.014459084,May,2,2,2,5,New_Visitor,False,True
5.893627,202.06741,2.6707125,1439.0936,93.55822,4418.096,0.0061325408,0.021099957,6.7422166,0.025790269,Nov,2,2,1,2,Returning_Visitor,False,True
