X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
226190.58,1,3,1,36.77377,-1,-1,-1,-1,-1,-1,3680.9492,3794.4128,3078.1226,2149.6714,1599.9023,1136.4172,2491.5603,3285.016,1483.9591,1707.8406,1875.3517,1762.9839,0
288883.3,2,1,1,37.926895,-2,-2,-2,-2,-2,-2,18083.688,19516.879,13243.482,13186.311,14078.473,17082.305,9630.57,10893.073,9963.723,10305.273,11611.529,12786.926,0
278478.03,2,5,2,34.682247,0,0,0,0,0,0,167440.69,162854.28,126744.625,99811.51,76265.43,147142.1,6935.9194,6596.862,5254.3096,7963.5327,128195.8,5405.7085,0
67099.67,2,5,1,29.353294,0,0,0,0,0,0,29848.035,30823.934,27779.79,24031.621,19728.764,19262.967,2186.3228,2132.358,1924.7301,1501.6094,1524.1854,1345.6304,0
339546.6,2,1,1,37.521275,-1,-1,-1,-1,-1,-1,34271.656,25187.102,22890.762,111473.8,55489.72,18156.629,16292.361,23171.043,111230.63,14370.285,8868.426,18366.447,0
321691.16,1,3,1,36.337482,0,0,0,0,0,0,232500.28,223363.92,210518.52,198443.22,180983.95,162907.61,9018.901,11144.9,9193.769,9446.37,7813.922,7825.3906,0
339769.22,2,1,1,38.45142,0,-1,0,0,0,0,56128.566,228365.25,182480.58,184758.95,159421.12,132861.6,260656.34,27459.219,11913.6875,13958.448,18363.6,17469.719,0
124615.05,2,2,1,34.175495,1,2,0,0,0,0,91794.1,84752.89,81585.516,77377.36,71172.8,72140.336,2028.9241,4148.8726,2995.6787,3618.7244,3755.6406,3566.2102,0
235970.02,2,3,1,32.68818,0,0,0,0,0,0,56149.094,144245.47,126286.29,103802.17,91594.99,92049.73,120475.24,6284.6533,5612.279,4758.0024,5309.9185,5283.454,0
49747.363,2,5,2,28.933367,0,0,2,2,0,0,22652.805,23149.365,23027.297,21688.195,21314.645,20947.457,2016.1963,2222.2422,787.1485,1085.6377,1469.1166,1637.3152,0
176208.9,2,5,1,33.159992,0,0,-1,-1,0,0,37501.45,26290.697,14759.385,67640.195,62824.44,47563.305,3702.614,5542.321,69377.64,2855.6309,3294.8293,4492.4087,0
90234.336,2,5,1,34.14131,0,0,0,-2,-2,-2,30680.912,25767.96,8109.3257,1013.35895,-251.12886,-118.5945,2646.8242,1402.7471,47.86482,276.3506,358.56183,709.7495,0
204525.89,2,5,1,34.95841,0,-1,-1,0,0,0,35571.402,27905.81,91034.46,79397.54,67561.055,43967.785,5760.7935,81730.55,3996.207,4494.195,3923.0562,4556.1885,0
87573.65,2,2,1,41.185364,0,0,0,0,0,0,30409.193,32813.855,28591.967,26525.115,23133.115,23523.916,2607.0076,2554.2744,1976.9874,1828.802,1506.1862,1619.0269,0
53828.49,2,5,1,36.18349,-1,0,2,4,3,2,28998.979,28794.117,23405.877,27457.98,29598.344,22153.107,2503.4622,2172.2393,2531.6716,612.50244,892.6231,2279.7214,0
125287.914,2,3,2,28.09626,-1,-1,-1,-1,-1,-1,3739.6914,3863.78,2937.0718,2893.984,1577.9414,2306.8196,2554.2063,2813.3645,2153.3254,2014.7585,2528.658,2049.455,0
145582.45,1,2,2,31.042177,0,0,0,0,0,0,92507.89,88331.164,82352.164,76583.23,69219.57,63302.62,4729.478,4772.623,3993.9978,3529.1306,3632.4705,3435.3936,0
473020.56,2,2,2,35.034313,0,-1,0,0,-1,-1,45252.984,36567.07,70599.89,52853.723,35870.145,314090.8,14858.08,21507.244,-7317.301,6789.8955,343688.78,12902.546,0
387931.8,2,5,1,34.987255,0,-1,-1,0,0,0,91531.43,72363.77,273747.75,238932.33,184146.03,148923.44,12592.81,239311.19,13595.018,10115.678,9399.7,14279.4375,0
263400.78,2,5,1,33.46446,0,0,0,-1,-1,-1,30492.94,25184.01,15823.84,9268.273,4254.879,4206.46,4321.3066,3395.0803,3494.1128,3736.7544,4167.786,4660.5293,0
45477.574,1,5,2,26.087765,0,0,0,0,0,0,19089.414,18511.713,18943.287,16918.691,12729.027,11961.155,2467.8438,2148.3848,1704.9554,1119.3809,1501.205,1391.3779,0
163787.3,2,5,1,33.406567,0,0,2,2,2,2,114994.336,115229.53,117143.59,115480.98,110637.6,98660.99,5960.0635,6035.661,3107.06,4000.9968,4633.61,4277.2983,0
96382.39,2,5,2,32.39003,-1,-1,-1,0,-1,-1,6565.496,4833.405,6638.8374,6659.976,6750.7773,6115.948,2292.1836,6077.166,1138.4906,2172.9836,2045.8124,2608.4368,0
197302.66,2,5,1,32.34127,1,-2,0,0,0,0,7055.09,8141.686,7486.9272,8057.277,6012.574,5262.8076,2024.9382,4137.4805,1833.2382,1708.7361,1824.4962,2119.7986,0
244261.44,2,4,1,32.968456,0,0,0,0,0,-1,44199.914,36581.31,21678.041,19066.06,13307.4,14226.202,6060.5195,4364.107,2941.2844,2945.496,6152.6953,94328.14,0
120111.47,2,5,1,37.095146,0,0,0,0,0,0,82778.164,79857.39,73881.7,69323.7,62440.45,58177.234,4135.887,3752.5386,3626.3806,3168.926,3393.8218,3008.8755,0
66993.32,2,3,1,48.14459,0,0,0,0,0,0,37786.973,38143.805,32990.906,28066.174,24875.793,25220.379,2857.2366,2581.744,2185.9885,1757.3333,1760.8229,1930.4414,0
337529.12,2,1,1,36.59174,-1,-1,-1,7,-2,-1,30628.068,132335.88,1065095.2,61903.848,71817.61,169501.86,268957.78,1350228.1,103860.48,36548.848,207231.92,19194.773,0
270093.4,2,3,1,38.165375,0,0,0,0,0,0,210101.22,194763.67,176696.08,123328.734,74203.11,46454.59,10107.748,9177.276,5401.781,4197.435,3900.434,3067.2463,0
376780.62,2,1,2,45.17499,-1,-1,-1,-1,-1,0,169307.39,211732.47,70156.695,259987.31,180966.0,296894.38,868580.0,1257784.8,874266.3,604693.75,22029.31,142342.06,0
415180.88,2,1,1,42.760593,-1,-1,-1,-1,-1,-1,42265.203,28073.664,31828.44,56779.617,73612.13,93975.49,19493.625,33898.36,59123.504,57575.184,77067.1,36045.76,0
213366.62,2,3,1,35.80111,1,-2,-2,-1,-1,-1,3016.1719,2317.0652,2591.9194,6911.7144,5963.5195,4867.292,1282.1804,875.3447,5108.8105,2229.4185,2734.8105,2639.764,0
260554.25,2,5,1,33.937603,0,0,0,7,-1,0,49645.418,39019.848,20992.342,14320.838,120759.09,114214.1,3949.819,3003.3433,3605.0244,131150.44,5185.29,5941.158,0
217363.11,2,5,2,28.839233,0,0,0,0,0,0,26061.086,23869.701,21913.104,19960.746,16851.14,14704.407,2982.329,3223.9211,2627.0806,2114.685,2965.1208,2786.0144,0
166556.86,2,3,1,34.91086,-1,-1,-2,-1,-1,-1,4682.297,3363.6199,1925.2241,4839.6206,3803.9023,2288.3196,2176.9219,847.4966,3909.1455,2108.1597,1850.6412,2316.8113,0
165880.55,2,5,1,40.669643,0,0,0,0,0,0,130337.49,129580.91,124467.2,123334.47,115913.805,109600.24,5940.8877,5533.2935,5329.9233,4831.012,4797.249,4666.5615,0
247148.14,2,3,1,36.809307,-1,-1,-1,-1,-1,0,11645.719,12693.003,6055.435,6223.273,47849.523,23005.963,5478.107,5076.219,3663.9717,52538.688,4581.2866,5452.149,0
54999.996,2,5,1,34.423386,1,2,2,2,2,0,22832.877,23489.873,24566.023,23761.32,22705.598,23888.25,1286.325,2752.3484,714.88385,1364.104,1420.8383,1161.1943,0
245470.5,2,2,2,32.87849,0,-1,0,-2,-1,-1,26164.172,20251.336,11077.428,12342.668,5971.875,112446.06,3582.3047,3675.1548,3572.3513,2987.5264,126380.76,6651.4736,0
238155.2,2,5,1,36.51894,0,0,0,0,-1,-2,181979.22,143663.97,59906.32,15435.502,5448.1914,4407.331,7642.207,4381.062,3198.231,1862.8777,2358.1587,2341.8013,0
67952.914,2,5,1,37.24374,0,0,2,2,2,2,34767.44,38574.5,37233.71,34753.457,33457.184,32220.936,3078.7212,3393.8862,1045.7667,1680.6982,1890.5665,1630.0266,0
281114.3,2,2,1,36.336525,0,0,0,0,0,0,116404.34,106101.26,95085.125,90133.11,82259.98,83239.79,5387.826,5211.035,4511.065,4135.073,4323.8857,4351.529,0
278023.6,2,5,1,39.111248,0,0,0,0,0,0,232361.6,227100.56,205684.11,182225.86,166314.77,150717.52,9028.775,10008.225,7745.8174,6234.68,6680.589,6188.4243,1
211785.66,2,3,1,36.10102,2,2,2,2,2,2,168205.0,169505.86,171230.05,172049.33,171347.34,162904.64,7236.6333,8163.379,4809.0034,5630.426,5930.9546,5497.2524,1
41360.082,2,5,1,34.665047,1,4,4,2,2,2,29468.97,32136.7,26876.252,27008.31,25446.098,23625.504,1343.2546,1060.665,472.91656,1837.3733,1523.9044,1516.947,1
217950.69,2,5,1,33.527256,0,0,0,0,0,0,15169.602,24210.43,22893.727,22107.637,19601.861,19468.332,7739.5176,2980.9338,2289.4136,2321.7974,3219.6326,2831.762,1
54871.504,2,5,1,43.490234,0,0,0,0,0,0,30940.484,33656.074,29430.09,27109.506,23591.04,24330.182,2217.7295,2176.5994,1801.3517,1446.148,1410.8724,1528.1057,1
238455.78,2,3,1,41.169674,1,-2,-1,-1,-1,-1,2079.6484,3575.1355,3285.5874,2746.0034,1613.0664,1801.8079,672.37286,1229.9736,2490.8499,978.2737,1744.9081,872.6377,1
93472.13,1,2,1,35.625435,0,0,0,0,0,0,69234.57,67856.34,61740.355,58693.168,53781.496,51673.645,3399.8882,2980.386,3187.2188,3087.6152,2533.6648,2781.7966,1
283600.94,2,3,1,39.30468,-2,-2,-2,-2,-2,-2,2401.0117,2710.241,2493.7163,2314.2847,1295.6523,1513.929,1558.8254,2004.5474,1376.6312,1405.8257,1657.7328,1876.1821,1
294641.84,1,2,1,33.25132,0,0,0,-1,0,0,134707.08,106142.79,37293.656,201305.3,204835.31,166934.69,8312.021,6687.9287,212663.12,6599.23,10073.802,9975.635,1
113010.836,1,5,1,45.28839,2,2,2,2,2,2,19486.178,20631.045,21932.613,20749.773,19860.346,21588.771,1828.5186,1509.2188,889.0367,835.47144,894.8748,933.1343,1
188847.2,1,3,1,42.189323,0,0,0,0,0,0,136536.92,134347.88,127093.18,125049.72,118444.28,105336.96,6226.5366,5574.2915,4706.8525,5645.3564,4746.4507,4636.7324,1
204790.23,2,2,1,34.796017,0,2,0,0,0,-1,82273.516,63727.082,70733.03,38885.145,31324.084,91899.18,2666.7078,4386.5024,2877.9229,3764.8845,100179.32,5381.3286,1
135754.0,2,2,1,31.912663,2,2,2,2,2,2,103046.6,103102.99,102270.38,104836.586,102724.77,98655.914,4677.6616,5447.9907,3324.298,3767.0588,4052.8074,3404.096,1
87798.71,2,5,2,28.223297,-1,-1,-1,-2,-2,-2,11689.527,10154.132,3154.4858,1034.2223,408.20316,631.593,2702.1633,1718.6777,149.39803,615.166,746.42096,924.7119,1
158705.83,2,3,1,33.869686,0,-1,0,-2,-1,0,24375.885,21214.379,14084.143,9751.734,36520.54,21006.41,3126.0195,3505.7375,1747.1339,42193.426,2994.893,4125.0205,1
47202.895,1,5,1,43.96735,0,0,0,0,0,0,25716.934,26665.764,25005.453,22585.74,18250.113,18182.68,2326.6272,1998.407,1601.6469,1492.4597,1334.1459,1293.7002,1
333172.97,2,1,1,35.452038,-1,-1,-1,-1,-1,-1,21722.357,12639.503,22348.588,17321.883,16273.109,13861.243,5700.72,29688.2,10425.308,12891.902,13013.286,65426.688,1
200792.23,1,2,1,36.94209,1,2,2,0,0,0,162347.47,158546.89,151088.61,151767.83,141637.44,131845.88,4019.6367,6163.1743,5224.819,5290.7935,5208.9243,4545.6465,1
374209.3,2,4,1,38.44066,0,0,0,0,0,0,378243.53,370597.34,331671.66,263750.53,223250.9,123726.99,32093.865,9837.5625,7545.409,11030.43,5416.258,171883.44,1
127983.63,2,5,1,42.434128,-1,-1,-1,-1,-1,-1,2789.7305,2901.3972,2334.8843,2145.4487,872.2657,1013.9407,1451.6892,1996.824,1220.6259,1225.9158,1165.4391,1685.4727,1
49908.59,2,2,1,30.59618,0,0,0,0,0,0,35593.918,33304.188,26781.312,22475.521,17076.246,14682.565,1744.2336,2268.7666,1554.7391,1214.4392,1687.3453,6188.955,1
57274.207,2,5,1,39.92213,2,2,2,2,2,2,27045.729,30433.33,29524.209,29448.625,28671.055,30226.736,2295.387,2014.3633,1358.4957,1428.9175,1240.5604,1162.9832,1
186512.08,2,5,1,33.081802,0,0,0,0,-1,0,119542.14,109831.375,85078.51,49878.348,103936.016,92019.086,6528.1255,4675.642,3403.4778,98618.55,5260.797,6449.956,1
53537.676,2,5,2,26.50927,2,2,2,2,2,2,30563.822,33793.625,32482.352,32468.053,31134.516,31568.678,2056.9011,1827.6885,1456.836,1298.0679,1499.9818,1551.4089,1
131908.98,2,3,1,43.522713,-1,-1,2,-1,-1,-1,5962.043,6616.2095,4444.763,5378.3784,4048.8984,3573.2532,2204.82,1924.3298,4262.839,2148.8376,1825.3302,1978.9187,1
44951.56,1,5,2,28.184519,0,0,0,0,0,0,27240.033,27865.805,24554.79,20359.305,18061.506,17040.166,1895.6792,1745.1753,1955.3082,1088.4475,1574.4547,1350.8186,1
142704.69,2,3,2,29.968605,-1,-1,-1,-1,0,-1,4451.496,3581.819,5780.638,8915.297,8093.617,6131.038,1903.4434,5110.373,4628.0923,1261.8025,2456.7214,1531.9673,1
126646.914,2,2,1,42.416916,2,0,0,0,0,0,84845.11,78489.46,72460.56,64790.223,59079.613,55649.37,3623.1482,3527.9639,3409.628,3458.5144,2915.823,2835.38,1
40603.605,2,3,2,26.29544,1,2,0,0,0,0,17419.934,16708.883,18067.021,16300.23,13150.195,14624.782,664.9681,1324.4604,1521.9615,1222.0208,1399.9425,1617.9119,1
137359.06,2,5,2,29.84127,-1,-1,-1,-1,-1,-1,3053.6484,2609.237,2468.5718,1958.777,1256.6875,1349.9524,1693.7905,2295.1997,1302.9537,1584.8125,1552.683,1641.9673,1
50576.7,2,2,2,27.622166,1,2,2,2,2,2,19082.434,18825.512,21692.018,20595.088,19470.574,21313.23,1097.8816,1865.5698,671.7867,1668.916,1037.0822,1595.9951,1
195860.31,1,6,1,37.73638,8,4,3,5,2,2,193244.84,185655.53,165917.84,176671.72,175497.83,165249.0,1939.5068,1301.603,1147.9816,2409.5278,6447.3784,3645.8113,1
36639.785,1,5,1,33.182194,6,2,2,4,3,2,8731.637,9680.39,8893.67,10197.258,11229.506,12076.431,918.5809,801.354,1046.6954,235.93654,792.2127,808.66504,1
65358.3,2,3,1,44.20745,0,0,-2,-2,-2,-2,31860.877,16831.713,6819.56,691.7066,-530.44135,-152.88747,1572.179,1378.9404,196.0992,340.33447,110.766914,614.3081,1
45935.543,2,5,2,24.980637,0,0,0,0,0,0,19699.863,19756.545,21208.076,19891.19,16705.936,16443.41,2129.95,1993.8623,1800.2579,1081.6665,1244.671,1426.9565,1
392624.34,2,5,1,36.51436,0,0,0,0,0,0,45772.13,48871.89,212637.53,177946.03,170905.6,119337.68,9370.622,214049.77,9246.318,9254.134,5809.713,9678.24,1
460455.66,1,2,2,32.111546,0,0,0,0,0,0,600126.4,536259.0,498771.34,488118.94,450031.03,482227.56,21273.084,16363.553,23290.56,442307.84,15779.627,18395.408,1
187304.61,1,5,1,33.94104,0,0,0,0,0,-2,153399.02,135291.78,91214.234,34506.676,18274.338,5639.241,6260.605,4028.4429,2428.5938,1650.2961,1603.0809,1256.7905,1
101049.38,1,5,1,38.367817,2,2,2,2,2,2,63909.336,65828.83,65476.742,64428.32,63959.33,68110.67,3405.6365,3763.1982,1879.4716,2758.9001,2681.1782,2728.8262,1
46704.94,2,5,2,31.559666,3,2,6,4,4,4,9592.859,10553.808,9423.115,10178.074,11262.66,11100.364,338.92264,813.6753,668.7745,3.5986419,276.65216,523.28125,1
389935.03,2,2,2,36.309174,0,0,0,0,0,-1,441179.22,339490.34,245339.88,157842.55,165187.75,295855.94,4770.7046,3028.8103,1327.2694,2312.5479,312483.9,17059.598,1
101901.54,2,5,1,34.79474,1,2,2,2,2,2,71987.55,73203.61,72023.23,72551.21,63538.785,64413.016,2714.9622,4212.056,1757.3473,2792.187,2780.4922,2409.2942,1
160246.7,2,2,2,31.00536,0,0,0,0,0,0,108409.94,102564.43,95701.08,91554.88,84043.625,84315.98,4578.8784,4733.5825,4080.164,3736.0645,4121.245,3629.3647,1
146789.23,2,3,2,29.118797,1,-2,-2,-2,-2,-2,-351.28506,231.38538,942.6538,218.35114,13.933633,117.307846,433.4529,519.55273,268.92194,548.50195,605.7747,731.5459,1
179022.47,2,3,2,31.217869,1,-2,-1,-1,-1,0,3599.3906,4701.057,4846.6147,4897.734,4300.8047,3718.2844,1908.1558,3191.597,2059.7546,1446.615,1651.4257,2193.5586,1
72130.45,2,2,1,31.072306,1,2,0,0,0,0,55383.016,51127.555,48315.3,43593.883,38703.04,36368.754,784.0804,2459.3638,2468.7976,2489.6414,1988.9218,1999.3416,1
183689.19,2,5,2,28.980011,0,0,0,0,0,0,161313.56,156990.67,151880.94,144667.33,135070.25,124196.69,6210.3096,6653.6514,5678.855,5156.209,5198.0933,4917.742,1
130799.1,2,2,1,36.313942,7,6,5,4,3,2,147147.36,144975.66,139638.25,120931.92,139183.33,104518.99,903.34503,-312.1934,188.06648,-528.5635,1528.7677,4613.273,1
52323.63,2,5,2,33.408875,0,0,0,0,-1,-1,22605.229,17775.309,14921.949,11092.895,5640.289,8972.192,1901.3069,2083.8984,1088.4606,2405.4824,4836.14,1935.7124,1
156533.3,1,2,1,39.264763,0,-1,0,0,0,0,72942.445,140674.75,137033.39,107031.125,76343.28,106675.055,143068.69,3947.038,5139.849,2706.2085,11401.279,8145.8975,1
259474.6,2,3,1,38.458466,-1,-1,-1,0,-1,-1,4834.0977,6575.94,6099.1343,5987.8315,5490.324,9456.155,3832.891,5868.7773,846.19635,3162.9197,5024.3965,3583.668,1
353372.06,2,2,2,34.159737,0,0,0,0,0,0,322688.4,319608.3,316080.47,288345.5,271729.72,253970.89,9810.75,9950.315,11025.944,10540.162,9095.393,9883.864,1
104989.586,2,2,1,35.940777,-1,2,2,2,3,2,77750.0,75565.27,77494.766,80974.05,81656.16,81623.11,3631.2317,4222.3438,6310.167,612.3843,2769.3748,2031.3679,1
45936.88,2,5,1,35.424965,3,2,2,7,7,7,3065.8203,2732.284,1913.4507,2567.2104,2830.4531,2016.3391,-169.05783,410.97556,33.60847,294.8955,10.877754,140.06296,1
72043.77,2,5,2,25.980143,0,0,0,0,0,0,54619.793,53643.156,49432.75,42484.83,36877.9,36156.293,2349.172,2225.4377,2590.2297,1668.4338,2087.2527,1923.7483,1
47650.824,1,5,1,44.78262,1,2,0,0,0,0,26893.578,27746.514,25520.965,24535.156,20472.484,21321.594,699.9256,2463.9746,1687.0568,1775.742,1318.7731,768.89844,1
121555.914,2,2,1,33.745476,0,0,0,-1,0,0,46531.395,42305.98,20701.85,46517.715,36336.203,30048.715,4528.798,3660.7476,53875.63,2681.6443,4173.063,4144.716,1
49380.62,1,2,2,27.99652,0,0,2,2,2,2,19909.549,19988.621,22537.25,21011.527,21602.555,21523.309,2336.8044,2348.0137,859.76666,996.5049,1244.5094,1277.9912,1
39800.574,1,5,1,32.933273,4,3,2,0,0,2,26801.746,30140.13,28930.94,24294.354,23180.021,24312.574,-138.73068,202.94186,685.30084,629.68506,2060.3806,2045.0913,1
244121.0,2,1,1,38.640198,-1,-1,-2,-2,-2,-2,4699.9453,2690.9949,670.49365,387.79645,271.18362,179.54222,906.31915,1303.0186,-202.96135,628.8711,1047.799,1444.054,1
42563.12,2,3,1,45.423912,1,2,2,2,2,2,15828.414,16317.171,19346.613,17656.877,17101.059,18518.988,1023.71906,2319.1301,596.41315,1234.5105,948.1746,1410.4929,1
101950.945,2,5,2,28.884785,-1,0,2,-1,-1,-1,8425.008,8361.179,5144.181,2279.687,1844.8984,2886.4485,2127.959,875.1787,1880.142,1284.6931,2231.3335,1848.367,1
48505.496,2,5,1,43.513527,0,0,2,2,0,0,16384.3,16593.666,18808.855,18287.295,16865.996,16604.61,2524.7156,2582.1973,1332.7194,906.96216,1053.838,1550.4805,1
268663.25,2,3,1,42.602623,1,-2,-2,-2,-2,-2,-724.35535,-65.2865,738.1343,-21.39105,-246.62886,-236.36794,91.281525,227.59079,-180.26506,245.56105,122.61115,167.55173,1
490208.9,1,1,1,42.619457,0,0,0,0,0,0,463393.06,469287.1,450082.44,436040.4,411247.7,412371.53,17885.799,17880.998,16566.742,15304.957,21119.5,15386.84,1
310142.53,2,1,1,41.99603,-1,-1,-1,-1,-1,-1,5735.703,4941.522,3063.3335,4627.566,2563.082,3469.929,2813.2324,3261.6814,3929.5364,2491.328,3412.495,4017.8223,1
59634.26,2,3,1,47.227833,1,-2,-2,-2,-2,-2,3589.1719,3207.5886,2332.7983,-180.71527,-750.57806,-200.96169,529.11017,161.17917,-81.30218,265.41992,244.83185,20.23288,1
43407.01,2,5,2,26.23622,0,0,0,0,0,2,20117.752,19914.521,21697.658,21644.965,21045.676,22571.463,1671.9592,1568.8896,1647.5233,1615.175,718.3604,1046.5698,1
179843.7,1,5,1,36.6314,0,0,0,0,0,0,131563.53,118459.47,105678.43,89474.01,69441.586,50237.99,5000.255,5117.9683,4457.355,4465.3433,4271.8384,73422.71,1
143600.6,2,3,1,36.522,1,-1,-1,-2,-2,-1,204.77745,3079.0847,1877.5952,2210.6987,2065.5312,1778.6243,2196.7854,1977.8228,-82.6972,1378.8569,932.79083,1074.9297,1
