X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115655.25,2,2,1,37.108284,0,0,0,0,0,0,67389.26,66821.0,62452.5,59005.855,55651.05,45772.44,4709.2344,4263.767,2556.4866,2160.726,1892.4767,1998.3877,0
172377.34,2,1,2,31.698938,-1,-1,-1,-1,-1,-1,2930.039,7849.6978,5550.0757,3149.7612,9086.773,4779.874,4620.0845,7126.8804,3722.2136,4742.76,2755.2454,2122.2869,0
86565.83,2,2,2,30.35077,0,0,0,0,0,0,51117.844,60440.383,51052.777,48026.242,38583.168,35483.4,4232.446,5573.417,2673.2078,2048.9102,1349.7115,1833.8381,0
79108.164,2,1,2,29.58583,0,0,0,2,2,2,34079.055,39363.855,36230.18,38149.414,29292.695,30604.928,5360.3984,4559.2983,1660.1461,1215.8928,1194.3575,2093.0134,0
73514.266,2,2,1,39.717434,-1,-1,-1,-1,-1,-1,2034.7501,5418.4126,4336.888,4822.7573,12155.334,2588.2922,3411.0674,3751.6006,1365.753,2201.4265,2155.338,718.1572,0
169713.94,2,1,2,30.622421,1,-1,-1,-1,-1,-1,4079.0625,11171.124,6759.732,10067.715,7926.119,2528.382,3764.0984,10551.988,2676.1758,1484.5381,1306.6327,1316.7722,0
303815.8,2,1,2,34.471962,0,0,0,0,0,0,234752.1,239064.31,232731.1,234221.06,217175.92,199152.97,10933.72,15828.864,10756.402,12461.746,11523.481,9570.282,0
57259.168,2,3,1,42.815384,0,0,0,0,0,0,34781.867,33591.438,26128.613,27086.898,21632.684,19600.707,2834.7056,4425.8555,1183.0311,1591.3718,1680.8234,804.86914,0
164505.58,2,2,2,32.718742,0,0,0,0,0,0,134600.86,129369.09,112425.4,98869.74,94223.91,92267.3,6611.521,7285.672,4991.0586,4425.9985,3164.4998,5165.665,0
175733.0,2,1,2,30.594141,0,0,0,0,-1,-1,40341.4,32937.41,7448.0835,13818.533,10047.395,9779.526,5340.2515,8676.67,3474.1536,5462.599,2040.5704,2235.167,0
145475.94,2,2,1,36.22094,-1,0,0,0,0,0,95588.23,84210.65,84076.4,71838.55,69211.79,68889.03,7255.632,9306.134,4346.46,3461.0977,4344.045,3580.864,0
206974.88,2,3,1,46.831707,-1,-1,-1,-1,-1,-1,6295.379,4728.5376,13315.936,8652.52,12285.34,4458.171,3029.5127,7792.052,470.7193,2618.8152,1981.0001,759.8696,0
233743.84,2,3,1,34.045498,0,0,0,0,0,0,52679.38,216541.33,145068.3,167818.05,142025.81,139075.8,171823.03,18515.816,5719.8477,14310.058,5350.6577,8079.861,0
345116.0,2,2,1,37.149704,0,0,0,0,0,0,313287.06,320835.84,293398.16,313830.56,292558.4,288385.84,11708.739,18833.838,14811.599,12180.386,12696.339,11229.643,0
72541.15,2,1,2,27.832943,0,0,0,0,0,0,19164.977,22833.508,16234.887,19768.74,16073.418,11843.47,3361.781,3365.68,2414.0837,1305.5466,1429.5145,1590.7876,0
173545.72,2,1,1,34.472897,-1,-1,-2,-2,-2,-2,8642.105,5806.1196,325.16556,-61.92621,8508.584,1635.2844,359.82205,-1334.9751,1526.1027,-1683.1221,1389.8995,1007.4922,0
122741.09,2,3,2,33.242695,0,0,-2,-2,-2,-2,40258.19,8755.472,2752.5522,6851.863,8799.262,4013.1672,728.5911,-570.94824,487.9361,27.672373,846.3116,-323.2017,0
227574.06,2,1,1,38.2943,1,-1,-1,-1,-2,0,11582.816,8397.812,7763.7983,15635.041,14111.17,4502.1904,4005.9714,9577.53,5057.2896,2652.8772,1228.1503,1072.1279,0
123086.14,2,2,2,31.584227,1,-2,-2,-2,-2,-2,698.26184,6485.229,4588.2007,5935.6597,2932.168,3789.0266,34.42069,-376.92484,993.35065,2022.6062,1145.2101,-258.9263,0
137941.84,2,2,2,32.48019,-1,-1,-1,-1,-1,-1,4215.8984,9794.878,7389.7554,4941.2534,6166.1445,2532.7415,4231.0747,4914.009,2207.8901,3183.176,2464.5347,1138.8174,0
288522.12,2,1,1,34.87616,8,-1,-1,-1,0,0,54272.582,19489.867,2808.0913,230786.44,188225.98,178102.92,8944.766,25103.775,184954.75,21187.355,12568.752,10927.337,0
267420.56,2,2,1,39.301468,-1,-1,-1,-1,-1,-1,23863.195,14011.6045,19694.516,28862.879,29127.633,22077.535,16511.547,28227.727,15566.238,16330.692,11835.48,22178.412,0
244507.62,2,2,1,36.117207,0,0,0,0,0,0,38989.12,27680.328,17433.014,30596.56,19037.05,22154.266,5277.116,5614.053,3625.3853,5307.0684,1530.757,1910.9004,0
347249.9,2,1,1,37.98185,-1,-1,-1,0,-2,-1,38460.383,24434.01,54435.496,52568.812,61951.688,43373.35,36138.97,27396.574,31531.412,24462.424,21515.523,41010.832,0
193351.19,2,1,2,31.595133,-2,-2,-2,-2,-2,-2,3674.5312,6583.4946,6156.0483,2580.4604,1308.1836,3158.1243,2112.294,4017.5283,1902.472,1390.4973,1683.0751,510.68552,0
221656.4,2,1,1,39.665314,0,0,0,0,0,0,151574.47,142943.25,134770.4,124774.95,109859.66,111307.07,8845.92,9061.891,6047.153,6972.1616,5441.868,5664.6484,0
185808.4,2,1,1,35.85535,-1,-1,-2,-1,-2,0,12888.078,6720.725,2435.7397,13352.07,14496.113,10921.532,1898.7979,2668.7256,6059.6313,7301.2544,1400.5284,1321.8674,0
133605.67,2,2,1,34.96737,1,-1,-1,-1,-2,0,6386.3086,14293.218,8219.998,16890.078,13086.631,6245.622,2616.3923,6800.373,3460.7837,1061.0024,1466.5895,-773.2705,0
222921.66,2,1,1,38.32118,-1,-1,-1,-1,0,0,3587.8867,4955.354,5720.5522,14402.863,18044.09,11628.3955,5161.143,14980.951,7271.087,3607.5527,981.1851,2089.9106,0
279934.22,2,1,2,31.113531,0,0,0,0,0,0,41414.0,41481.496,27481.281,35622.094,25007.406,29922.861,6693.807,8896.553,4178.378,4578.6895,1707.8112,4315.5664,0
106388.95,2,2,1,34.3958,-1,-1,0,0,0,0,13683.715,28185.457,16835.91,26642.799,16715.86,17723.293,13226.476,6743.0386,2892.06,2592.0686,1410.8741,2369.4575,0
148785.88,2,2,1,37.730606,-1,-1,-1,-1,0,0,1318.1681,6522.4985,6626.7437,15596.252,17236.123,12650.927,3568.5078,14524.027,6374.005,2064.263,971.7996,1430.551,0
116005.836,2,2,2,33.84709,0,0,0,-2,-2,-2,40480.504,38610.39,2609.7046,8319.27,8194.623,2716.0774,4002.0127,163.97067,249.09627,131.89406,358.03302,297.98483,0
286124.97,2,2,1,40.17507,-2,-2,-2,-2,-2,-2,22271.762,12418.206,13509.326,15225.33,12277.986,15192.323,7609.3335,14647.082,6048.3306,12455.197,7228.68,6461.113,0
49744.7,2,2,1,36.369637,0,0,0,0,0,0,28187.96,30808.855,21813.467,25112.22,19161.148,16219.542,3092.556,2926.775,1659.4274,959.51587,1311.5035,1423.4087,0
203401.48,2,1,2,31.529385,0,0,0,0,0,0,141355.5,140003.33,128385.984,119025.0,108817.9,107580.664,9136.746,7586.0376,7487.5137,5568.4097,4785.3237,6233.8267,0
210023.94,2,2,1,36.267906,-1,-1,-1,-1,-1,-1,7231.242,7290.475,5446.7944,7540.5933,10198.85,4321.1475,3253.8645,4406.0264,1623.8778,2750.39,2347.2544,1687.3567,0
161683.4,2,1,2,31.789667,-1,0,0,0,0,0,53040.555,64147.68,60567.125,56653.7,51709.766,43520.84,19027.592,16227.521,4644.319,4930.5293,3977.2854,6077.047,0
193380.08,2,3,2,36.145565,-2,-1,-1,0,0,0,32684.375,7948.569,103064.01,74125.52,81361.56,67278.875,8190.0576,74418.05,6456.066,9255.164,3481.5996,3473.0513,0
89025.54,2,2,2,32.503223,-1,0,0,0,0,0,22922.059,25467.943,14726.504,21191.25,19281.777,17727.082,3467.1858,3879.0593,1703.5836,398.37012,1475.1573,1975.2014,0
157278.88,2,2,1,33.463966,1,2,2,2,0,0,144799.1,137798.72,135091.08,127098.96,124035.66,127225.45,4876.8896,9350.808,3143.012,4836.8564,4453.5376,4855.961,0
114612.77,2,1,2,29.83161,0,0,0,0,0,0,55203.4,64491.07,61187.77,55397.215,50555.99,43278.0,5426.128,4847.5195,3116.5632,2382.0254,1903.1954,2656.5518,0
184460.22,2,1,2,31.068153,-1,-1,-1,-1,0,0,2443.418,10044.726,3097.2397,13420.139,12857.576,9835.241,5926.8057,11904.09,9555.508,2384.6858,1793.9435,2897.0613,0
177837.75,2,1,2,34.731567,-1,-1,-1,-2,-2,-2,4908.867,11147.144,2509.521,4612.1206,6096.836,2004.4094,3406.2563,74.81735,646.1651,521.81396,785.34357,273.53513,0
158082.2,2,2,1,39.846703,-2,-2,-2,-2,-2,-2,4876.629,4737.026,7281.1577,3853.4136,4577.8164,2464.89,760.1126,-203.2432,1030.4884,-432.30322,1985.0795,-373.86234,0
216970.0,2,2,1,34.411983,0,0,0,0,0,0,89459.9,56141.016,135082.66,118884.47,97699.81,94020.33,14124.747,84298.35,10977.374,9712.2,8678.924,4735.612,0
140872.7,2,1,1,37.791496,0,0,0,0,0,0,27945.8,25432.24,12918.701,22298.086,18019.1,16970.557,3997.94,4048.8186,2969.5618,2785.784,929.6668,2395.8296,0
255721.11,2,1,1,38.604183,-1,-1,-1,-1,-1,-1,20604.258,9884.269,14125.842,14878.264,20906.303,17951.893,11075.215,18962.744,10445.166,15110.42,11664.385,9968.423,0
103178.27,2,1,2,31.42689,1,2,2,0,0,0,37728.6,35494.418,25293.658,30681.996,28206.809,29632.514,2496.4463,5175.051,1681.4083,3075.1516,1572.0084,2584.4026,0
251951.56,2,2,1,33.911648,0,0,0,0,0,0,153974.1,107913.87,96127.76,87448.99,60292.266,35439.508,12692.091,16564.482,4860.2075,8389.194,5743.687,135424.42,0
457864.5,1,1,1,38.67912,0,0,0,0,0,0,446612.28,452612.53,379205.72,388669.0,351151.5,356584.0,18429.781,20332.354,21606.717,15779.43,15942.652,16011.601,0
237648.25,2,2,2,31.087488,0,0,0,0,0,0,37300.125,36209.887,22499.588,31426.799,23703.516,32809.47,4026.1165,7326.9824,3735.5354,6141.794,1243.0951,3323.1533,0
759168.25,2,2,1,61.908115,-2,-1,7,0,-2,-1,44712.2,-6927.3843,285289.0,362643.94,256928.69,252313.3,99763.19,694087.8,136885.98,31230.715,85828.66,40718.44,0
185559.23,2,1,2,31.539646,-1,0,0,0,0,0,20737.81,14578.3,6250.06,11203.094,13394.309,13349.626,7413.5674,6674.2524,2554.9722,4045.0903,3212.6975,3199.6335,0
163051.97,2,2,2,32.637962,-2,-2,-2,-2,-2,-2,8369.402,7995.3423,7535.9546,4557.3394,1136.75,4955.9756,2120.603,5219.2583,2954.5981,1760.19,1514.205,878.3281,0
54877.55,2,2,1,32.645596,1,2,2,2,2,2,29760.805,32555.002,23293.938,32054.127,26332.906,27681.47,2067.9285,5693.9297,807.1324,931.251,1022.4439,1965.4106,0
354683.28,2,1,1,36.775143,-2,-2,-2,-2,-2,-2,35084.113,23659.826,23999.238,30237.1,28928.941,26476.318,24781.545,46732.242,21072.32,26134.2,13149.282,35174.395,0
58316.84,2,2,1,37.525753,2,0,0,0,0,0,25009.904,24059.434,15653.793,21655.365,20990.791,15882.034,2562.672,2590.5178,751.00446,-385.02393,1354.6852,1012.05176,1
147381.98,2,2,2,32.197525,8,-2,-2,-2,-2,-2,10326.406,6872.436,7576.97,4888.5386,1126.832,8352.55,8.299106,1230.206,877.16364,1145.685,575.82794,-538.0918,1
117454.89,2,1,2,32.7496,1,2,2,0,0,0,62334.992,66365.875,67927.37,60638.78,59459.496,52725.297,5457.085,3335.522,2217.614,4344.717,2243.966,2807.036,1
150849.1,2,1,2,31.68648,-1,-1,-1,-1,-1,-1,-1112.8475,6077.5063,1744.6538,1405.695,8583.684,3109.3977,2714.458,5320.128,2476.2686,1392.4321,1436.5968,1913.9648,1
136775.73,2,2,2,31.829794,0,0,0,0,0,0,128851.94,116472.19,104484.43,90331.35,84386.695,84218.78,7694.5264,8199.784,5064.9707,4645.4854,2584.5789,5065.5503,1
70044.39,2,2,2,31.630362,0,0,0,0,0,0,43252.145,51629.934,43484.105,38707.395,28681.398,29197.67,3247.8997,3895.1833,2420.3362,2060.248,1227.3622,1722.1238,1
33974.91,2,2,2,29.30302,1,2,2,2,2,2,11448.207,17127.14,9259.979,18928.12,13504.676,12144.88,1634.1174,2977.3174,629.0889,629.03467,729.7735,1701.081,1
284290.94,2,1,1,38.845127,2,2,2,2,2,2,254016.2,267336.66,255581.84,286078.94,275882.22,277024.2,8206.244,14851.924,6525.486,9266.208,8662.407,5257.826,1
238797.2,2,1,1,35.62829,-2,-2,-2,-2,-2,-2,7520.5273,7325.108,6810.4663,5113.363,4824.09,8016.4736,1749.6685,7503.3228,1522.7557,1291.1799,1179.2252,46.214813,1
106829.81,2,2,1,39.37905,2,2,2,2,2,2,55919.258,60049.414,64095.47,63359.45,56311.18,56876.344,3849.64,3391.1118,1602.0988,1173.4473,2222.6038,2672.5068,1
106493.016,2,2,2,30.599546,1,-1,-1,-1,0,0,3893.3594,13145.042,5660.357,14355.414,5134.715,2879.2493,4051.9465,9208.57,2157.2646,205.9087,757.10114,460.061,1
51786.01,2,2,1,37.2473,0,0,0,0,0,0,29724.143,32180.07,21517.543,26788.514,20793.719,18321.818,3114.3875,2945.0833,1452.1364,1470.3499,1366.7853,1107.291,1
197526.05,1,1,1,37.06699,0,0,0,0,0,0,173930.58,167936.69,159799.17,134212.2,121316.41,127815.945,8164.661,11755.398,5533.857,9537.112,5724.1006,7258.735,1
114512.836,2,2,1,33.117264,-1,-1,-1,0,0,0,1495.1173,11565.14,6943.4194,18440.463,15089.6875,12502.274,3133.221,18027.904,3492.332,1173.0381,787.1048,1075.0527,1
132718.72,2,2,1,39.64665,-1,-1,-1,-1,-1,-1,1496.8829,4045.0652,5309.1304,6722.9956,11426.297,2973.382,2263.6748,1635.8745,1118.6149,910.24976,1612.4628,913.52344,1
250189.39,2,3,1,37.51024,2,0,0,0,0,0,215599.4,221596.78,192986.94,196112.28,177128.31,159366.12,10285.19,13850.963,9662.9,5826.9746,8545.52,9369.794,1
44298.62,2,2,1,38.955944,2,2,2,0,0,0,18440.035,18806.996,12448.123,17944.65,17337.889,14654.155,2003.3015,3495.106,793.2066,1734.6082,1377.0192,736.3379,1
174663.58,2,1,2,34.117058,2,2,2,2,7,2,139443.06,133371.58,135892.45,141531.19,135152.1,144832.45,7038.0283,9103.463,4683.6504,5935.092,4851.2725,5386.4004,1
94753.59,2,1,2,30.392555,0,0,0,0,0,0,30348.266,34204.418,21652.588,26961.436,22465.783,21428.107,4156.388,4649.7456,2546.2114,2371.7778,909.2044,1780.0708,1
192214.86,2,2,1,40.304573,-2,-2,-2,-2,-2,-2,6398.8867,5024.346,8453.576,5951.437,5198.8633,4633.7764,354.41727,713.94385,764.273,-359.43457,1777.3326,-569.7134,1
204602.73,2,1,1,34.838753,1,-2,-2,-2,-2,-2,-840.5819,4906.053,4676.2983,4196.027,2753.5195,-987.5476,-39.575405,103.34323,-1.0424093,-1281.5327,-387.95526,330.43747,1
56376.51,2,2,1,39.14234,2,2,2,2,2,2,18490.395,19113.596,15256.434,24591.676,20936.393,20152.5,2459.0676,2035.4954,347.15826,607.18896,653.71173,977.6631,1
84978.24,2,2,2,31.891693,2,2,2,2,2,2,46486.2,51410.9,53470.97,53952.76,43290.035,46538.137,3183.4822,5024.1533,1612.5526,1857.0366,1743.0219,1727.4976,1
248845.69,2,2,1,35.9168,2,2,2,0,0,0,243319.61,259133.05,241790.38,237529.44,214084.19,175624.58,7068.464,12502.217,5071.8936,4718.8745,11513.185,7938.292,1
37084.223,2,2,1,34.90006,2,4,3,2,7,-2,36695.492,41613.285,23858.188,33929.08,25692.617,28460.494,1557.4412,-704.3701,-272.53705,1319.2698,944.483,2511.787,1
101824.914,2,2,2,30.207315,2,0,0,0,0,0,64823.76,67686.47,63927.07,53848.414,46758.68,42169.777,4264.5503,5407.925,2672.2695,1163.6946,2267.6313,2416.2078,1
40128.56,2,2,1,36.104885,1,2,2,2,0,0,20090.637,25477.705,22574.105,25435.234,21404.727,20399.016,1589.4976,3901.163,131.75594,1343.0134,1524.7235,1199.4688,1
40302.59,2,2,2,29.227665,2,0,0,0,0,0,15600.195,21328.875,12383.115,21674.852,17028.275,13023.489,2373.5503,3718.6372,762.4063,235.00685,946.57135,813.07764,1
79613.89,2,2,1,37.186077,0,0,0,-1,-2,-2,33588.125,29922.998,6641.5444,9210.207,10022.996,528.37036,2558.5347,1268.5,861.0977,-905.5029,463.44073,-420.79642,1
163181.62,2,1,2,33.210506,1,-1,-1,-1,-2,-1,2413.9883,13264.112,4967.685,13096.154,13130.355,5913.2803,3261.5818,10135.901,3031.0303,2392.7717,1047.3104,806.31445,1
108977.65,2,2,1,37.10145,2,2,2,0,0,0,61803.7,64292.934,64543.12,61418.176,60042.207,46362.34,5638.5464,7043.9014,1528.3224,3007.407,1395.2809,2748.7869,1
71144.65,2,1,2,29.773214,1,2,2,0,0,2,15817.898,20701.682,5309.0522,12571.453,13329.754,10774.696,2205.0664,1876.3113,1965.6442,1089.3044,581.1341,958.8545,1
50159.41,2,2,2,30.387466,0,0,2,2,2,0,22596.742,31727.0,25233.348,31118.582,22583.018,23006.6,4074.1572,3866.2957,1672.3593,1516.0774,1010.0372,1531.9971,1
428627.0,2,1,1,37.796864,2,0,0,0,0,0,453981.38,501063.8,387115.6,412469.44,368858.1,357222.1,17020.902,15545.003,29780.428,16955.273,14046.619,34216.047,1
65455.363,2,1,2,29.506374,2,2,2,0,0,0,11739.738,15419.597,7286.447,11923.285,11722.766,10509.218,2399.9424,3787.4978,1734.5316,2378.5203,867.1944,752.11475,1
52430.145,2,2,2,31.909523,3,2,2,0,0,0,32730.22,36992.12,24714.197,24874.766,25186.494,20168.55,1184.2375,3000.9758,177.86922,2930.3748,1092.1324,293.71237,1
54121.48,2,2,1,40.320133,1,2,0,0,0,0,26465.63,23535.525,18542.066,24434.094,20553.875,15854.481,1919.9368,2555.1418,1361.2242,539.6714,1065.9012,1687.6006,1
214009.45,2,1,1,39.182503,-1,-1,-1,-1,-1,-1,3111.961,3538.3074,4404.6694,6710.234,13781.16,6649.1904,3164.2676,9160.805,3039.048,2481.9194,1544.0985,2191.3418,1
150917.7,2,2,2,33.0469,1,2,2,0,0,0,148960.98,138862.36,131047.09,111010.734,107109.53,100323.79,3328.9521,5946.777,3798.7917,4272.2725,4148.5083,6350.5684,1
40754.098,2,2,2,30.921587,2,2,2,-1,4,3,13581.3125,22676.977,7858.8374,22286.824,18179.193,17539.652,1426.9514,3702.9807,199.16072,329.18555,-274.33368,542.1699,1
218575.44,2,2,1,37.246494,0,0,0,0,0,0,197120.0,207760.5,184720.25,168311.05,151823.36,148549.48,9715.695,10082.713,5532.5205,6790.7217,6041.417,7433.112,1
120951.54,2,2,1,38.215733,0,0,0,0,0,0,99358.55,82768.0,81435.23,70338.34,63099.53,54565.08,6093.571,5891.326,2624.4058,2826.6482,2386.6895,3321.4153,1
30055.973,2,2,1,34.280487,3,2,2,7,7,7,932.3673,6579.7446,-1415.3735,6465.8394,9402.311,3573.4993,762.5057,704.11523,-992.43353,14.254404,828.2205,787.209,1
88420.67,1,2,2,32.481407,0,0,0,0,-1,0,23591.03,26633.42,11565.834,13178.4,9684.174,6218.0596,2830.0132,5802.456,1077.0739,5865.26,1192.6971,416.42233,1
120354.8,2,1,1,33.46642,2,-1,-1,-2,-2,-2,16587.727,16131.53,1860.9429,4600.9956,5853.5977,-680.14136,1767.2986,-25.528349,103.59431,297.73145,191.117,-561.4326,1
118505.42,2,2,2,32.48623,-1,-1,-1,-1,-1,-1,1507.5587,7028.7993,5296.1187,3100.7847,5808.0234,1660.5852,1870.9539,3771.5286,1532.3031,1188.0598,1752.0765,461.68454,1
164336.28,2,1,2,31.002277,7,0,0,0,0,0,135447.69,135169.34,118067.96,93890.6,90775.47,84948.72,7178.585,5923.6475,3683.9111,3278.5713,3602.6025,3856.6194,1
90423.46,2,1,2,30.535269,1,0,2,2,2,2,24296.574,31592.043,28983.412,31961.01,27163.506,28302.541,2973.573,4431.938,1175.4984,699.1909,834.28326,1863.9807,1
150027.86,2,3,1,38.73651,2,2,-2,-2,-2,-2,30401.709,1117.9987,2850.3335,3583.8198,9269.373,7278.917,94.372345,-1911.9517,-182.7929,-289.4834,661.99493,-805.0215,1
36080.152,2,3,2,34.530514,2,2,7,7,7,7,3251.4727,758.819,-1178.8735,5839.308,2415.7227,3192.757,1236.3689,-1707.2236,-1133.1385,-1556.2544,694.9891,674.667,1
111570.53,2,2,1,49.804104,1,-2,-2,-2,-2,-2,-78.007706,3367.448,7829.8257,4682.886,5442.25,-487.0984,-899.10956,-1087.498,52.065502,-1276.6099,604.94855,-501.01028,1
148933.75,2,1,1,41.44825,2,2,2,2,2,2,41130.03,33668.71,23104.139,35761.812,30340.0,38272.582,3623.0146,6023.1396,417.23932,1351.1699,746.62115,2474.4155,1
85052.52,2,1,2,30.088528,2,2,2,2,2,2,26671.404,30447.693,26613.23,30385.156,26052.168,30994.78,2979.8142,3665.1794,1061.2921,1421.322,1174.6959,1310.2593,1
46644.863,2,2,2,31.867098,1,2,0,0,0,0,27070.174,26749.848,19214.07,22935.145,18641.113,17233.816,943.3245,2772.3552,1574.0795,1653.133,1027.5463,1905.1355,1
168072.56,2,1,2,32.020687,1,-2,-2,-1,-2,-1,9440.297,11452.812,3813.8413,9359.75,6946.1133,4664.0146,576.9676,-372.6465,2404.0256,1709.6626,655.0638,868.3501,1
86768.05,2,2,2,31.508669,2,2,2,2,0,0,56388.137,64814.035,62427.992,57473.855,57099.707,49688.984,2997.2285,3835.0107,1411.3556,3085.0195,2067.549,1826.2168,1
159816.86,2,1,2,32.057312,0,0,2,2,2,2,131220.14,129269.61,114334.07,128022.734,116781.336,135433.98,9946.484,6482.691,4340.02,2051.2283,3880.6604,4520.006,1
102161.59,2,1,2,31.21374,2,0,0,0,0,0,36923.188,33989.03,25040.81,27516.807,28097.012,25680.53,4881.273,5325.2188,2508.7444,851.69604,1970.4613,2633.9568,1
40793.426,1,2,2,30.440298,0,0,0,0,0,0,14672.828,20563.014,10396.807,20079.52,11465.414,9337.306,2397.4595,2994.7976,1862.2057,1501.8855,879.09796,805.0239,1
65914.57,2,3,1,37.799263,0,0,2,2,2,2,28895.424,31379.953,27231.645,36090.156,26323.732,28143.912,4719.689,3769.278,492.79352,1553.0046,624.94025,2001.532,1
41961.863,2,2,2,30.248974,2,2,2,0,0,0,15541.637,20931.96,10924.795,17888.74,12774.576,13298.644,1644.669,2286.3694,1468.818,2319.3264,1046.0856,992.03076,1
38491.066,2,2,2,31.748436,1,3,2,2,7,0,23500.107,32355.885,23748.705,28094.229,24290.863,23749.098,609.33527,3280.1602,477.75983,2781.4714,139.51593,811.24023,1
94224.91,2,3,1,34.540432,4,-1,6,0,4,3,78679.61,78502.06,77737.68,64869.598,76511.24,88882.875,4467.6733,2205.0112,124.93513,568.0664,1839.59,2264.8833,1
37922.566,1,3,1,33.55154,3,2,4,3,3,3,-4960.16,8638.749,-2228.1938,7157.6753,12722.66,7038.626,797.73663,3610.939,-1232.8431,370.042,-465.56366,952.48975,1
144987.69,2,2,1,39.195786,2,2,2,0,0,0,142583.12,128809.64,122221.82,111131.24,106801.44,100022.14,4285.508,5351.9126,4271.7935,6257.2637,3734.9287,3516.3657,1
111675.83,2,2,1,39.196815,2,0,0,0,0,0,77748.66,67340.08,69362.67,64518.586,59571.523,52080.508,5637.8774,6702.9023,2208.5706,608.36084,2784.9717,2962.3098,1
151752.8,2,2,1,36.32927,1,-2,-2,-2,-2,-2,9542.508,6509.7173,6256.7046,6844.3667,5882.547,-201.57106,511.93436,-2406.2598,-92.277275,-1121.6187,239.7005,-268.6226,1
342607.62,2,1,2,36.12726,0,0,0,0,0,0,293579.12,307871.47,291815.38,307028.72,274810.4,260843.95,12455.768,23440.86,15644.26,8055.2974,13145.336,10925.323,1
148738.73,2,2,1,40.460705,1,-1,-1,-1,-1,-1,10352.375,9027.921,9977.658,14893.916,14177.256,6356.706,1721.9302,6030.7373,1407.4232,2428.322,1211.9801,-895.3535,1
168585.0,2,2,1,34.4055,2,2,2,2,2,2,140958.02,137386.8,137931.33,148164.83,145547.72,150143.06,5655.773,9603.374,4777.378,4570.976,4670.712,3991.7153,1
