X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
304519.97,1,2,2,31.859821,2,2,2,-1,2,-1,12209.445,-3594.3958,-16465.744,20214.578,9981.986,16733.244,-1611.1477,6269.2637,22259.695,-147.6538,20042.186,2608.3547,0
261649.11,2,1,2,31.750828,2,2,2,0,0,0,167827.08,167127.48,146042.64,170358.48,139923.67,9511.692,21925.422,8558.446,3931.6694,5174.4316,2471.2815,4023.0027,1
162168.9,1,1,1,40.893383,1,-1,6,-1,4,-2,138290.58,179846.25,156238.19,157258.03,176641.7,135886.27,3981.248,4961.542,822.2828,4188.012,4037.7017,2434.9348,1
210874.14,2,1,2,47.837906,2,2,-2,-1,0,-1,21351.283,-1668.2826,-22463.174,7927.4214,-3694.1719,-5865.6143,-1647.3411,3391.8489,5966.7783,-359.66992,-93.679375,3693.635,0
475310.3,1,1,1,54.722572,0,0,0,-1,0,0,400045.44,441160.72,568432.56,301323.97,268848.06,148783.95,47118.23,43691.086,18470.424,20311.627,14920.383,58414.875,0
26148.832,2,2,1,50.32514,1,2,0,0,-2,-2,5019.293,4190.608,-12363.795,-2349.6606,-21103.688,-8453.29,-730.65497,-3396.7373,-1115.639,-3391.4878,-2834.9485,-2792.581,1
31940.207,1,3,2,48.999638,3,2,0,0,0,0,27853.768,10783.222,2216.4,13531.771,-1611.125,1674.8704,781.6595,-4935.4854,2823.2961,-1975.0161,-3092.0027,-2048.2637,1
136419.3,1,2,2,30.601065,2,2,-2,-2,-1,2,91278.04,6550.971,-1274.2017,9911.77,170338.98,126942.56,-909.0583,4051.584,-141.59416,115582.7,383.08673,4432.6763,1
74017.2,1,2,1,39.486176,4,4,4,0,4,4,31451.791,78646.875,74424.64,66121.586,68564.19,95359.34,4339.6675,3870.475,-5220.715,3246.1157,6464.3125,2228.922,1
253388.62,1,1,1,38.614227,1,2,0,-2,2,2,265723.06,344016.1,313295.75,298579.22,307060.56,188615.84,17504.172,19151.154,3920.1582,4524.9883,8203.133,171317.66,1
90846.34,1,1,1,55.386982,1,3,2,0,0,-1,1306.1681,5901.9165,9902.174,701.60504,-8311.48,-8049.95,2080.5002,-6079.708,-3396.0908,-536.5283,3486.5935,-2187.1787,0
423322.1,1,1,1,37.467045,2,0,0,2,2,2,24028.234,16129.187,112222.16,136531.72,117329.26,128041.83,2321.926,115822.54,2980.9343,7793.5835,3671.6704,10663.679,1
381652.53,2,3,2,25.836685,2,2,2,0,0,0,72230.35,53545.03,66264.74,65701.836,59763.44,58536.29,4909.759,6133.485,3901.1062,2879.2407,3517.6863,4796.374,0
73567.734,1,3,2,41.111633,1,2,2,2,2,2,72366.29,57364.508,77092.04,84121.38,40832.688,45781.945,2722.7996,360.80856,3172.0972,1901.3015,2017.3368,1481.0388,0
341494.38,1,2,1,31.42093,1,2,2,-1,0,-1,260866.8,301785.2,336210.22,399036.78,342712.44,201137.3,18381.16,112194.14,1286.6024,3790.5403,3952.948,4999.6826,0
311330.84,2,2,1,25.554457,1,2,0,0,0,0,233589.16,231478.0,244164.12,230917.94,20726.932,8551.567,1528.1819,6886.116,3693.928,1246.6665,3028.5554,1618.8694,1
43337.56,1,3,2,50.81588,1,2,2,3,2,2,7229.41,6035.6313,29655.03,18229.605,13106.738,25343.834,1948.645,678.103,-6207.591,-470.0713,3182.1262,-1126.565,1
50192.848,2,2,2,33.56195,1,3,2,0,0,-2,79342.89,42283.14,62675.895,27439.072,-11291.477,-7396.4893,-1178.594,-2524.7744,51.359447,512.50977,195.99493,1295.6057,1
341853.2,2,1,2,23.719383,2,2,0,0,2,0,74178.85,88333.22,87663.95,108415.766,72332.79,115877.56,750.0506,12854.955,3921.6367,2863.9697,5991.785,117799.48,1
321412.0,2,2,2,35.01484,2,0,0,0,0,0,331482.94,295694.28,3793.224,28191.775,11885.727,1655.1672,15563.88,4201.418,4877.5327,2619.856,1333.2992,1841.7834,0
77011.68,2,2,1,23.392563,2,0,0,0,-2,-1,59893.89,10246.714,18119.188,2006.7848,12223.98,104495.25,3207.8867,5407.274,4189.0293,2866.5977,78117.086,5918.205,1
61097.504,1,2,2,29.557596,4,3,2,2,2,0,14276.395,16973.03,46915.34,30257.016,24989.064,28335.914,2569.8723,3537.2358,595.97174,1752.1592,1705.4677,28047.703,0
44562.81,1,3,0,28.085419,1,4,3,2,3,3,-11519.211,8764.269,10493.545,8532.305,-536.7382,-556.6609,1229.4773,-6456.4883,-542.72015,2149.272,2033.8346,-1148.2573,0
131351.0,2,3,1,28.306765,4,3,2,0,0,-1,161334.38,170738.77,157353.98,136507.47,127915.61,120929.695,3662.4744,8773.285,4025.3901,6307.1904,83372.55,5354.902,1
206284.5,1,2,1,38.04382,1,2,2,0,-1,0,283091.78,303939.72,272269.47,213212.55,267120.53,150151.6,4791.171,10010.065,-6395.8115,130944.234,15541.566,3029.19,0
223631.75,2,2,2,36.59034,2,-1,2,2,-1,0,-2882.543,-2055.5872,-5441.0923,7536.515,-4750.992,-3626.1218,248.02371,3587.4546,-109.54534,1877.4592,-72.39471,1709.4814,0
257230.0,1,2,1,30.53546,2,0,-1,2,2,-1,54366.133,15422.163,9527.826,3902.4526,1496.4297,1710.3079,3331.1895,-2579.208,104.074776,1280.242,669.95245,-133.45462,1
232894.69,1,1,1,51.63036,2,0,0,0,0,0,194078.6,188033.06,192211.61,181457.94,178370.78,107796.7,6160.215,8446.406,3181.487,4427.59,4579.1904,153851.47,1
103344.5,2,1,2,32.046974,2,2,3,3,3,2,11364.613,59306.938,57230.59,111345.24,81066.72,96010.15,71053.01,10980.164,4001.994,2149.0515,3603.993,4528.2427,0
286019.34,1,3,2,30.38006,2,2,0,0,0,0,211599.86,194389.6,194913.44,237080.8,176127.8,189265.56,10626.127,10291.454,5071.904,12278.962,78552.27,4672.9297,0
211472.39,2,1,1,39.004364,1,-1,6,-1,3,-2,204749.55,273972.28,236869.39,245365.77,253832.03,166644.89,2582.1687,11119.339,-7.9779563,3491.3884,4412.8667,3334.552,1
77485.516,2,2,2,29.035519,2,-1,-1,2,0,0,8013.5625,36670.406,44679.36,84425.375,65834.09,60007.355,70296.266,12159.107,4235.754,3710.0754,4285.167,6123.4185,0
43403.035,1,2,1,49.277527,1,2,0,0,2,2,6894.8125,5796.5806,15334.0,8885.121,831.50006,2336.5344,1024.3464,875.6709,-1908.5345,-1795.831,858.2847,-2284.4316,0
209955.11,2,3,1,49.569927,1,-2,4,3,2,2,98243.37,139110.48,121529.36,90815.48,122563.69,908.0305,4698.718,1996.9043,-6367.413,178.7339,3561.2593,-2232.9697,0
413321.12,1,1,1,31.03638,0,0,2,0,0,0,366225.9,384814.75,382062.97,426230.66,327979.0,181756.77,55441.406,12694.997,12406.441,19664.549,6017.988,11797.7295,0
245661.86,2,2,1,34.11633,3,2,2,-2,-2,-2,10166.469,-833.0873,-16386.666,2177.648,-11671.031,-5640.587,-1676.4192,-701.7446,2219.5696,-670.6118,-792.1994,733.25635,1
370050.16,2,3,1,49.82929,2,-1,-1,-1,-1,-2,11610.797,-1356.2474,-15197.982,178.28864,-7093.367,-9925.583,5970.818,686.65186,794.18365,-352.19336,-499.6374,1734.4353,1
66100.805,2,2,1,33.3741,2,0,0,0,-1,0,35028.047,11691.726,1269.978,8104.0815,37590.855,36275.652,970.67365,884.228,-756.89594,50440.79,1531.5009,-238.83646,1
49183.63,2,2,1,23.784853,3,2,2,2,0,0,39251.56,14102.187,40615.902,34642.13,26464.36,23700.79,1436.99,1831.8345,2017.1158,1204.1587,713.25616,1567.1465,1
46105.426,2,3,2,31.92781,1,-1,3,2,2,-2,-8957.43,1743.1158,278.17728,3860.9956,-4822.574,-2255.528,186.53006,1029.1533,-486.29193,810.1985,-270.92108,2804.0093,0
