X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
172785.67,1,2,2,33.687374,2,2,2,0,0,2,99610.01,136176.34,124535.96,119714.83,92988.42,104371.56,6677.578,8948.499,517.49567,3931.7551,5930.747,5578.108,0
191973.48,1,2,2,36.91521,-1,-1,-1,-1,-1,-1,-1704.7772,7339.8306,11884.697,10371.52,9711.316,5325.6904,5846.1606,4755.6304,3171.1812,5086.362,3730.563,5903.4663,0
68128.76,1,2,2,37.382545,1,2,2,0,0,0,25987.654,9732.347,23854.1,26982.775,15406.051,14439.968,1717.2163,2302.271,905.8775,711.334,2351.1768,1046.0591,0
169855.39,2,3,2,40.343204,-1,-1,-1,-1,-1,-1,-2618.8828,6823.2173,8968.9,8181.195,4201.7734,127.34691,5618.9224,1403.9639,2490.2625,3964.0256,2089.3062,4070.0542,0
173303.67,2,2,2,35.430885,-1,-1,-1,-1,0,-1,2021.1407,5337.143,9870.932,18226.994,13470.67,8082.3857,5084.814,9103.216,6068.243,2199.4954,5027.8877,6469.1885,0
199481.97,2,1,2,32.002186,0,0,0,0,0,0,130181.07,142332.94,135845.4,129898.36,111614.914,115333.59,8638.499,9079.786,3944.4587,5173.773,5017.126,6536.854,0
171371.95,2,2,2,37.020782,-2,-2,-2,-2,-2,-2,3352.9648,-3234.7434,-9801.314,2214.105,-7618.66,-4393.4814,388.55496,1606.1323,674.18024,647.3589,119.769844,3160.7952,0
80520.65,2,2,2,29.769663,0,0,0,0,0,0,42705.504,23520.986,40936.465,40080.61,27495.043,23789.637,3413.6057,3761.347,3422.411,1694.7896,1787.0385,2008.0872,0
244767.61,1,1,2,34.215134,-1,-1,-1,-1,0,0,22183.89,32611.742,27425.088,72213.71,75402.51,104567.74,12255.704,16188.506,32579.78,18126.29,10567.769,9077.089,0
247996.03,2,2,2,36.289856,-2,-2,-2,-2,-2,-2,31758.676,14615.503,31245.064,24086.705,19194.857,20349.49,16258.214,7310.276,9865.733,13207.4,9709.033,14438.531,0
311655.28,2,2,2,34.907467,0,0,0,0,0,0,244103.22,261712.16,238656.53,233272.83,228060.45,162673.48,14612.044,11327.697,6633.8564,10882.48,8879.348,8659.676,0
85117.18,1,2,2,32.539062,0,0,0,0,0,-1,30393.146,13579.124,32370.207,28894.805,15707.902,14660.786,3169.0273,1883.3567,3639.926,2355.973,2893.5322,2265.4568,0
123437.164,1,2,2,34.238266,0,0,0,0,0,-2,39019.77,21189.355,30770.998,13682.172,3815.879,4263.073,4152.3066,-1562.8662,2163.6572,2251.701,370.82062,-152.12015,0
229212.94,1,2,2,31.578903,0,0,0,0,0,-1,72399.914,94174.55,92026.62,58844.555,52173.543,127571.49,13654.91,13238.018,6857.409,10835.419,82665.54,11358.688,0
211977.86,1,1,2,37.70155,-2,-2,-2,-2,-2,-2,8656.762,-1774.1615,-3275.3071,4613.0854,-233.93745,-280.01245,3196.772,609.3887,3326.971,2421.24,376.2166,4118.7065,0
180702.45,2,2,2,34.573704,0,0,-1,-1,-1,-1,18503.996,6982.221,13854.404,7834.691,7212.8086,4992.6084,4377.97,1141.8618,4851.1436,5217.8965,1344.0289,3694.8298,0
175570.75,2,3,1,40.92133,-2,-2,-2,-2,-2,-2,7705.785,-1482.4037,-6836.0103,859.93317,-6288.496,-3790.618,2055.5059,-2232.8354,2210.2249,1234.4197,-486.05682,2436.579,0
88898.9,1,1,2,31.80233,0,0,0,0,0,0,47352.65,29702.75,45342.11,42415.46,33226.42,28300.203,5107.1084,2158.4836,3255.72,2670.6616,1535.7426,2375.3337,0
188997.88,2,2,2,34.90341,0,0,0,0,0,0,125121.21,127710.95,123739.16,112403.21,100962.8,108195.43,7021.103,7536.5225,3687.9443,3831.9812,4515.8926,4481.427,0
115639.78,1,3,2,39.479366,0,0,0,0,0,-1,30488.0,13613.386,25811.844,16747.652,6717.199,9091.683,4909.79,-5223.9053,4291.8545,3629.1587,3431.8435,1970.5344,0
163217.64,2,2,2,37.37706,-1,-1,-1,-1,-1,-1,-7778.301,5747.264,6595.103,8061.4644,1674.1484,-1737.7039,2089.7615,5070.7144,425.80084,2491.9988,1912.3383,4325.83,0
69650.266,2,2,1,39.071247,0,0,0,0,0,0,36473.348,21495.01,37938.74,30650.402,18914.99,15734.265,3312.997,1899.6628,2097.2244,729.2329,907.1961,455.32858,0
84023.984,1,2,2,33.475468,2,0,0,0,0,0,32508.262,23122.174,34576.29,33475.2,23154.71,18827.828,7461.664,3703.6714,2285.9465,1303.5857,2252.4229,1375.6179,0
180976.22,2,2,2,35.167156,-1,-1,-1,0,-1,-1,-7667.504,9285.069,19291.64,8573.84,10333.295,5799.4795,6861.279,3709.693,-46.8261,4930.662,5037.604,5112.095,0
202188.19,2,2,2,34.321198,-2,-2,-2,-1,-1,-1,1530.1095,10346.206,12090.498,10127.078,23857.158,100684.125,4712.4854,14023.796,4509.827,7497.075,75781.484,8972.81,0
183885.05,1,1,1,36.292503,0,0,0,0,0,0,71424.61,131363.95,125386.31,173856.48,119951.3,112640.02,124340.66,10195.76,14834.639,8619.236,3276.3855,10572.954,0
106915.81,2,3,2,40.62217,0,0,0,0,0,0,41517.957,24615.691,39903.8,36672.97,23798.008,22184.197,4311.176,-27.981962,3537.6135,1586.4639,884.1624,1288.8425,0
186155.28,2,2,2,44.441772,-1,-1,0,-2,2,2,118889.47,298747.47,473289.28,285471.38,-159663.55,131887.95,42167.402,230374.64,35050.137,190644.83,73176.43,238660.48,0
280906.4,2,2,2,34.284084,0,0,0,0,0,0,182517.39,179498.48,174318.45,135800.53,92591.71,68470.53,10588.573,10622.507,8943.052,8282.209,7764.9814,117843.734,0
172504.3,2,1,2,35.9028,1,-2,-2,-2,-1,-1,-3167.8164,3492.2996,4069.7554,2713.9878,2416.6875,2420.257,1336.2595,866.603,671.4322,3605.7507,1163.3895,4070.9248,0
174019.16,1,2,2,34.165607,0,0,0,-1,0,0,38001.746,18693.604,19938.486,41927.336,28058.027,26322.807,4278.173,7267.951,31699.062,2982.7117,2718.671,3949.7407,0
254257.38,1,1,2,34.771996,-1,-1,-1,0,0,-1,7154.7617,11526.171,27564.055,27529.248,24158.512,16318.954,9015.472,9197.489,3542.7212,4483.749,6408.871,8849.068,0
175732.55,2,2,2,34.229843,0,0,2,0,0,0,88092.64,111572.09,111817.43,97993.51,71855.67,89697.32,12835.86,4823.12,3348.3801,5549.8965,4563.7246,5297.8037,0
96819.82,1,2,2,33.580296,0,0,0,0,2,2,18994.762,20832.428,40177.926,31750.715,24476.477,25728.135,4240.32,4188.3896,2034.982,1501.812,1803.63,820.3179,0
68101.945,1,3,2,40.90243,0,0,0,0,0,0,39815.8,20862.498,33781.582,31909.488,17817.252,17655.814,4595.2627,-2913.8223,2855.7415,1015.449,64.0926,-80.407745,0
120708.734,1,2,2,34.16037,0,0,2,2,2,2,22221.121,30265.746,51389.48,48506.91,31160.254,37291.133,7324.562,2642.744,2573.272,3266.573,2504.7437,1920.3699,0
88091.09,2,1,2,28.45555,0,0,0,0,0,0,39193.203,26062.033,41627.797,39244.72,31806.717,27165.182,4400.434,4984.2065,3542.776,2637.3354,2193.8242,3057.4482,0
60458.152,1,2,1,41.538853,0,0,0,0,0,0,41837.883,23231.992,38500.082,31955.646,18048.8,16470.059,4362.587,-796.88086,1634.2714,530.7334,127.11457,-656.31885,0
250993.83,2,2,2,34.27371,0,0,0,0,0,0,32785.605,17734.973,29340.27,25516.477,22453.32,15788.386,3911.8752,4913.367,2282.5435,2049.952,2852.9814,2781.9165,0
269669.25,1,1,2,37.34643,0,0,0,0,0,0,47289.33,26195.857,38295.67,33569.363,26396.172,21383.715,5680.2944,2349.9565,2900.6672,1929.9792,2098.9468,2358.3772,0
156102.34,1,2,2,35.453453,0,0,0,-2,-2,-2,32245.86,15632.683,8438.619,3607.9175,5636.586,7677.634,3981.4316,1182.8682,2510.75,1554.1292,-178.32782,1430.3159,0
336797.7,1,1,2,36.134106,0,0,0,0,0,0,272130.94,269324.1,242405.17,260007.94,222318.33,163660.55,15860.165,10618.529,8225.816,10977.399,7163.3667,8404.239,0
243302.25,2,2,2,32.042847,0,-1,-1,0,0,0,23128.941,24445.977,139776.31,138316.61,76291.76,104015.02,9292.136,166851.06,10699.199,9706.289,10996.531,17796.168,0
173514.95,1,2,2,35.169147,0,0,-2,-2,-2,-2,33342.7,2801.573,4756.0015,2204.4644,1223.7539,4314.198,1975.9448,-3766.541,3583.9033,2207.021,-803.45624,2384.7979,0
161971.86,1,3,2,39.146667,-1,-1,-1,0,0,-1,10188.496,8060.561,16030.025,16781.72,15009.871,9434.991,7288.0713,6353.572,2947.456,2441.5122,3213.1824,3735.9365,0
209313.1,2,2,2,31.324453,0,0,0,0,-1,0,50547.164,68831.26,56649.527,32719.053,63475.027,70579.75,7908.558,6405.4497,2626.356,81525.88,8615.471,5961.1484,0
117076.13,2,2,2,33.83835,0,0,0,0,0,0,81314.945,80655.27,87949.97,79808.4,61327.652,75854.48,5036.309,6192.625,3064.968,3161.0742,3116.4746,3331.274,0
185487.38,2,2,2,36.977962,1,-1,-1,-1,-1,-1,-5182.5,5306.6196,7548.0835,8130.023,4892.5312,347.35474,3290.105,4213.7686,800.99176,3010.6553,2233.2437,4577.509,0
175954.75,1,2,2,34.004215,0,0,0,0,2,0,85437.36,120549.805,112608.555,105828.19,85793.08,103284.25,7432.4727,8200.221,4818.96,3012.7383,4803.848,3976.4067,0
162032.7,2,2,2,34.25469,-1,-1,-1,-1,0,0,5756.633,9260.565,394.53275,14724.037,14156.318,7639.259,2984.7896,10446.453,5509.94,2559.4595,2927.5095,5731.226,0
85348.29,1,2,2,36.16197,1,2,2,2,2,2,11058.969,9477.444,30261.693,28863.287,19057.982,25126.215,2287.9043,4164.814,-758.6059,1115.6843,2391.5327,1144.7249,0
88063.42,1,2,2,32.86507,1,2,3,0,7,-1,19450.215,29896.871,46786.07,44560.703,28718.941,36616.895,4300.482,4739.5137,-2643.9067,1960.9373,4040.09,1634.5281,0
164356.77,2,2,2,33.373394,-2,-1,-1,0,0,0,4341.4883,10464.964,16996.113,20227.465,14968.176,9735.534,9889.328,7546.395,1259.9015,1448.5105,3059.1174,3055.7952,0
352413.1,1,1,2,37.647945,-1,-1,-1,-1,-1,-1,28072.324,42924.812,57480.73,61592.574,48500.715,65876.32,39730.42,25605.736,35337.312,32637.326,55465.082,29814.693,0
187197.1,1,2,2,33.339375,0,0,0,0,0,0,59358.027,49109.34,60509.406,42574.62,27018.262,20717.418,5387.572,2885.5396,4841.407,3024.7058,2998.3093,76640.17,0
165706.16,2,2,2,32.57718,0,-1,0,0,0,0,30172.139,60505.043,62826.66,88962.086,54396.67,55474.324,86601.734,12459.229,6671.703,5569.564,6435.524,11038.642,0
266755.1,1,1,2,36.222416,0,0,0,0,0,0,205725.33,200933.52,190284.75,165727.58,162749.47,128746.55,10925.452,9061.146,4142.6797,6564.712,5918.558,14505.216,1
167588.92,2,2,2,36.18287,2,2,2,2,2,2,108723.27,153231.4,135823.94,146744.42,138646.28,133182.28,6548.9604,10638.315,2770.03,4563.7554,4941.5576,5295.504,1
76144.76,1,3,2,41.9802,2,2,2,2,2,2,13132.043,8546.733,28643.682,29450.564,17699.291,23875.463,2671.7454,751.854,-270.03168,860.3054,1726.953,324.27438,1
78289.12,1,2,2,31.772295,1,3,2,0,0,0,10053.191,11504.624,32997.17,24813.086,17031.934,23829.781,1437.6853,3645.424,-1953.14,1234.4868,2700.7478,1406.5381,1
173933.38,2,2,2,37.224304,-1,-1,-1,-1,-1,-1,-5397.34,7999.358,10260.158,10449.406,7765.051,4693.6396,3735.8108,6180.8223,1445.035,4061.4294,3560.9526,6836.214,1
65176.676,1,3,2,40.942543,0,0,0,0,0,0,31230.588,20386.746,35672.242,32626.066,18484.266,19459.037,4077.5718,-1279.1768,2665.5928,1458.5757,937.03986,482.71335,1
115865.21,2,2,2,34.587677,0,0,0,0,0,0,26109.379,15302.913,27613.623,24640.164,16942.848,12197.151,2876.3196,3227.0442,2292.2427,1263.1311,1299.4476,1381.8108,1
172931.08,1,1,2,40.3965,1,2,2,-2,-2,-2,15936.441,2254.116,728.3335,6140.304,-945.38666,540.5657,1044.4802,183.89401,480.1563,1104.2107,1232.9467,613.7739,1
65489.996,1,2,2,36.67681,1,2,3,2,2,-1,6781.1797,10936.003,31357.238,24030.348,14774.545,17505.105,2922.8157,2377.5325,-2507.829,1075.4668,2890.194,-276.61575,1
81240.8,2,2,2,32.87455,1,2,0,0,0,-1,39391.395,23889.11,32863.953,37940.105,25690.928,23908.36,1090.5916,6317.462,2275.3699,1369.5574,2954.357,1656.8425,1
57294.543,1,2,2,34.9218,2,2,2,3,3,7,3481.3906,-2214.802,-2701.1626,6262.898,-6090.6367,-5136.009,-517.0905,-602.2036,-1034.6293,294.11865,1228.0013,854.9795,1
206954.55,1,2,2,34.70833,-2,-1,-1,0,0,-1,43218.465,72210.836,111718.94,135399.3,78535.03,110535.516,47483.074,29991.033,28879.775,7290.5327,15947.027,11269.259,1
75864.69,1,2,2,32.71401,2,0,0,0,2,2,26564.754,16250.679,30123.922,33720.684,20869.93,23767.482,2165.725,5062.198,1495.985,977.80176,1787.7767,1176.748,1
184716.19,1,2,2,37.530235,3,2,2,2,2,2,7564.715,179.75647,15927.895,12242.648,6562.707,9979.497,1442.2883,1725.561,-147.48918,649.3833,334.60187,1515.1414,1
181170.75,2,2,2,32.835712,0,0,2,0,0,0,85935.086,130858.43,120319.78,107623.305,89321.44,97195.73,10405.885,6554.1157,3447.8433,5036.817,5744.829,5560.104,1
79136.36,1,3,2,41.06192,1,2,0,0,0,0,43702.684,26256.307,32951.81,35419.402,18893.613,16602.336,1703.2852,1318.6152,2021.3688,49.449715,1094.1344,963.60205,1
69916.81,2,2,2,34.17089,2,2,2,0,0,0,31318.951,10855.585,24273.406,32659.473,18777.725,17629.8,1436.8181,4529.1743,2270.3564,1029.3486,2186.0881,1840.5186,1
173189.72,2,2,2,34.609657,-1,-1,-1,0,-1,-1,-9608.895,7230.0103,12387.045,5908.8354,8881.943,7575.169,3811.4033,4739.5674,-2004.2264,3105.541,3509.7979,3038.0222,1
163185.86,1,3,2,38.46219,2,2,2,2,2,2,70498.02,82896.98,87324.72,90638.91,71513.13,88049.875,4889.7393,6155.1963,2205.491,3377.9175,3337.598,3834.155,1
197842.14,1,1,2,38.71845,1,-2,-2,-2,-2,-2,7054.949,-1473.7123,-7144.475,-451.8051,-3563.5156,-2850.7,980.3743,-550.69775,882.45416,883.1365,-437.07294,2285.9536,1
57391.2,1,2,2,37.138,0,0,0,0,0,0,34149.9,16882.47,30228.057,26951.12,16002.166,12571.534,4603.856,455.27585,2021.986,907.44775,373.19464,130.74362,1
87639.28,1,2,2,35.539555,2,2,2,2,2,2,24232.072,8668.073,30035.309,33274.816,22655.084,25954.945,2409.826,3489.5227,143.95662,1524.7427,1532.1593,1624.0864,1
335761.47,1,2,2,35.294918,1,2,2,0,0,0,279260.1,328582.94,307330.56,338360.44,284545.66,179747.58,16111.99,17254.004,2955.1665,13297.368,39900.73,11718.858,1
132098.36,2,2,2,31.17128,2,2,2,2,2,2,48688.47,78700.82,78892.84,75554.19,58473.254,81842.984,5304.642,6302.075,978.40924,3158.2917,3571.5896,3276.5632,1
104756.51,2,2,2,31.3886,0,0,0,0,0,0,60121.355,48207.094,60230.58,51786.78,38826.74,34145.203,4460.456,4996.6943,4885.8096,3058.1577,3484.091,4691.62,1
68384.5,1,2,2,32.137314,0,0,2,0,0,0,19797.205,9215.468,25696.344,25712.984,14829.172,15163.829,3311.0435,273.1606,2370.387,2173.5505,950.7176,1591.3132,1
65037.56,1,2,2,36.83309,1,2,0,0,0,0,37525.57,19446.82,25793.81,26216.725,15171.066,12229.069,1602.6143,2094.5046,1833.4642,719.2471,1130.4911,-227.36722,1
166187.61,1,1,2,33.380943,-1,-1,-2,-2,-2,-2,-2842.586,5376.1353,717.61084,2716.1362,6146.5234,3528.6711,3060.9275,6715.7896,-1240.0531,1326.2896,1492.8463,2356.8694,1
62574.19,1,2,2,38.8109,2,0,0,0,0,0,54316.86,29839.271,42667.047,48173.652,33328.78,26220.031,2836.6885,2284.3477,2657.154,1323.2717,1244.8629,1949.3037,1
93638.06,1,2,2,34.72582,1,2,0,0,2,2,26852.03,23320.787,34468.195,37968.367,26880.158,34948.86,1518.1824,6471.853,1052.276,-338.33447,2902.8982,760.5547,1
162450.69,2,1,2,37.03614,-1,2,-1,-1,-1,-1,3734.0625,2202.3152,-541.2798,6906.445,-1388.4023,-2457.4734,87.82547,3213.8845,1677.9545,1356.6343,1357.0895,2281.9146,1
182019.31,1,2,2,35.2193,0,0,0,0,2,2,79219.77,118226.62,116721.88,108923.99,97970.4,109826.414,8365.443,9008.631,4258.7007,3967.9495,4393.1445,4283.704,1
135048.08,1,2,2,37.059845,2,2,2,0,0,0,73596.98,61545.324,75250.38,80477.93,58249.688,61637.625,3449.0435,6176.512,2558.575,2691.49,3566.5186,3790.54,1
180056.16,2,3,2,43.22606,1,-2,-2,-2,-2,-2,6269.824,-1351.3763,-8388.752,-1503.6566,-8439.586,-5469.466,881.8133,-2965.5361,909.6402,96.168465,-1084.3527,1824.6548,1
227209.48,2,1,2,35.638676,1,-2,-2,-2,-2,-2,4948.3555,-2159.2122,-8441.15,1445.6051,-726.7968,-967.57495,412.97977,3281.7593,1129.017,1280.3965,315.3709,3692.783,1
169516.23,2,2,2,36.460938,1,-2,-2,-2,-1,-1,-1995.7382,3423.5457,2629.4702,3083.9019,1173.9727,-34.817154,1120.97,1492.3906,1020.8028,2456.398,432.39044,4971.5234,1
173433.05,2,2,2,33.15357,0,0,0,-1,-1,-1,15578.965,11951.507,21547.678,9549.273,9758.924,11739.124,4419.7295,934.34326,2452.7415,7266.1216,2772.7625,2679.6748,1
76717.71,2,2,2,35.63116,2,2,2,2,2,2,22989.66,9397.55,29819.12,39351.332,25760.906,29527.402,1184.2405,6896.8423,1566.3451,1607.668,1915.8959,2591.8843,1
166939.45,1,1,2,38.430794,-1,-1,-1,-1,-1,-1,-4026.3633,6357.4946,9104.412,6867.281,6257.4805,1538.1516,3026.032,3115.6526,1112.6945,2836.0305,1688.3463,4283.292,1
84864.875,1,2,2,33.084282,0,0,0,0,2,2,14888.699,17589.295,37916.887,30279.334,22450.182,24668.352,3928.9624,4087.6013,1645.4835,1444.169,1326.4933,1021.9868,1
47937.582,1,3,2,41.378124,1,2,2,0,0,0,27366.049,8158.4673,18114.94,25465.44,12166.051,11834.106,2093.582,-396.95413,1837.9491,476.77148,935.253,593.772,1
69235.82,1,3,2,40.91497,2,0,0,0,0,0,47340.09,26377.234,36144.758,43913.73,26552.387,22200.375,3158.7666,446.34665,2646.5508,1174.9563,678.9666,965.5752,1
175322.77,1,2,2,35.1173,-2,-1,-1,0,0,0,2113.1562,8963.452,14497.578,14536.572,11806.037,5084.366,7383.212,6497.665,-203.50334,1622.0962,2790.063,2567.7683,1
81661.2,1,2,2,32.839153,0,0,2,2,2,2,5745.168,11242.116,35853.805,29229.477,19502.904,26991.89,4453.067,2155.1619,2093.8328,2760.1025,1150.5421,1020.32275,1
175547.62,1,2,2,36.043053,2,2,0,0,0,0,150741.25,162623.48,145853.06,140295.9,120894.38,116590.984,2384.4128,9183.325,2306.1904,3820.0032,6079.944,4364.6255,1
158535.58,2,2,2,35.218376,-1,-1,-1,-1,-1,-2,-2213.0117,3693.323,550.7788,6980.187,-228.19917,-3118.5085,1744.0308,5786.738,926.24176,1108.2805,959.8211,2781.003,1
168171.03,1,2,2,35.150284,-1,-1,-1,0,0,-1,-142.29677,4219.5884,8347.021,9812.41,8014.0312,2614.0188,3617.913,6041.156,751.2823,1684.5496,2565.4373,4711.4307,1
170253.92,2,2,2,32.79763,0,0,0,0,0,0,131991.64,143204.77,137090.33,127105.54,110601.07,110794.484,7034.6235,8298.258,3639.941,4400.5874,4286.544,4792.7144,1
157227.44,1,2,2,36.67746,0,0,0,0,0,0,97558.92,89794.39,98594.29,78449.63,53142.074,64272.605,6186.3184,3825.1482,4250.0586,2899.243,4977.8804,3722.9465,1
41185.746,1,2,2,36.268776,1,2,2,0,0,0,29173.893,5763.5728,16536.338,23664.158,10868.084,9115.772,1532.3225,632.124,2264.3723,611.3584,845.7432,408.7856,1
58574.05,1,2,2,39.297516,0,0,0,0,-2,-2,28685.193,8591.257,14735.875,7287.222,-1801.0625,2738.722,3160.6135,-2006.3496,2037.8514,716.4619,-794.4025,-156.85257,1
158988.67,1,3,1,40.42522,0,0,0,0,0,0,90855.67,93695.36,95851.6,82725.164,57109.914,62280.26,8046.2295,1651.8286,4324.3555,3033.4558,2608.0762,3080.7778,1
162132.14,1,2,2,35.710663,0,0,-2,-2,-2,-2,31447.666,1090.2487,1897.1772,3513.2964,-2712.664,2536.4602,2693.562,-3512.4092,3896.0742,1529.8013,-2465.8567,1845.0647,1
82938.26,2,2,2,31.344093,2,0,0,0,0,0,35657.117,17047.436,27228.12,33458.29,19980.068,13013.087,1671.4373,4449.127,2742.8806,1085.2522,1330.7167,2031.6272,1
175299.89,2,3,1,42.647934,-1,-1,-1,-1,-1,-1,-1650.5311,7040.3774,8235.076,4303.851,4245.6953,-173.19606,3303.9128,544.2739,1090.786,2973.385,1310.4603,3662.4583,1
341116.94,1,2,2,35.886044,0,0,0,0,0,0,287987.84,316206.84,281718.8,321952.16,277302.22,174094.52,19644.928,12283.51,11712.979,12291.644,8825.101,8538.824,1
75114.3,1,3,2,39.286785,0,0,0,0,-1,-1,14450.02,7695.483,12714.58,5914.9565,-110.89059,939.42505,2952.446,-5761.537,3700.9866,2946.6094,-202.6872,-443.31448,1
149740.48,2,2,2,30.851847,2,0,0,0,0,0,96631.87,89963.57,94902.484,93084.305,62354.95,84639.02,4191.8496,7050.569,3095.8086,2919.9187,3770.1943,3930.7625,1
275518.25,1,2,2,32.99425,-2,-2,-2,-2,-2,-2,53752.035,36044.125,45861.746,35751.41,46322.895,111450.98,10003.777,13167.91,14616.546,19925.264,52808.832,13642.57,1
163796.23,2,2,1,38.615166,1,-2,-2,-2,-2,-2,2971.2578,-2685.1926,-11329.186,779.4683,-10032.371,-5849.1494,-538.11884,739.2749,58.729076,-46.101067,-193.07635,2361.4187,1
171413.62,1,2,2,36.312237,2,2,2,0,0,0,165140.56,163178.83,154661.2,150574.08,138247.92,122017.3,8672.787,7781.216,1919.5385,4738.652,5297.859,5177.547,1
57618.05,2,3,2,40.77665,2,2,0,0,2,2,22416.268,15587.187,30278.777,29862.85,20057.146,21430.97,3222.4187,1866.7417,1715.2213,161.3633,1236.215,-232.126,1
72114.95,2,3,2,40.445923,0,0,2,0,0,0,6692.328,9434.292,25477.03,23050.0,12331.949,16689.404,4227.6685,-3746.621,1486.558,1994.6123,1324.6989,-14.442901,1
253316.36,1,2,2,36.767498,2,0,0,0,0,0,216345.36,206128.39,190774.64,183230.05,163540.48,142559.45,9462.016,8096.876,3450.522,5291.5537,5398.7754,6026.818,1
60349.363,2,2,2,34.701015,1,2,2,2,2,2,8719.762,7015.8384,25915.686,24574.717,15021.217,20988.799,1093.1248,5471.9365,-1082.6073,1223.374,1771.7894,1732.8071,1
98493.11,1,3,1,40.953537,-2,-1,-1,0,0,0,10436.676,8865.733,20283.125,24109.3,12619.787,10586.925,6953.7017,1817.3931,892.83746,1385.4868,2741.0854,1211.3562,1
207083.31,1,1,1,39.30415,1,-2,-2,-1,-1,-1,15568.141,90.522095,-958.5532,5577.6597,661.25006,-1945.2859,95.369415,3332.4014,2775.4714,1312.7683,954.85846,2951.992,1
160919.06,2,2,2,34.76104,-1,-1,-1,-1,0,0,3859.0625,7899.9478,2186.2124,19788.193,14665.836,8669.776,2366.9863,9726.279,7493.8677,1644.3943,2550.3728,4029.9548,1
177940.75,1,2,2,35.5772,1,3,2,0,2,-1,130359.57,220420.83,183320.8,168955.44,207382.86,145342.69,7122.709,10623.136,-1567.308,5496.009,6712.7554,5366.282,1
183870.22,1,2,2,37.811035,0,0,0,0,-2,-2,136108.3,99717.28,59987.12,19208.428,12240.607,7500.245,7842.304,-1884.5112,4637.6006,2983.1943,2154.3203,2589.5571,1
