X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
181256.03,2,3,1,39.107403,2,0,0,-2,-2,-2,173196.67,71998.86,689.6616,-505.00824,-310.03903,-417.15698,3852.6885,261.6201,467.30817,-178.37987,-60.42498,222.64792,1
132279.94,2,2,2,29.099068,1,3,2,2,2,2,130258.48,124286.81,131028.71,131537.61,118667.23,129637.35,284.55692,4590.086,4231.334,903.41504,7115.312,4912.1914,1
256923.7,1,1,1,42.19727,1,1,1,1,2,2,346251.1,340595.78,336364.88,310026.4,287522.6,267903.47,15449.252,5188.4526,8244.415,-220.63866,7805.0215,253285.5,1
514220.62,1,3,1,55.57045,2,0,0,0,0,0,596760.2,516342.5,337934.1,153031.14,121444.93,93397.17,39227.523,11730.737,4386.635,4810.2217,3262.864,99742.64,1
97795.49,2,3,1,28.12249,3,4,3,2,0,-1,112508.84,106824.39,102521.92,49394.312,28620.266,4854.507,653.76056,288.41257,456.35797,1631.3806,3894.801,478.17136,1
97705.73,1,2,2,31.005629,1,2,2,2,3,2,24789.438,23839.504,24461.69,25953.523,27151.477,26447.668,1660.8518,13.647432,3489.7185,153.14308,152.48663,2161.0212,1
412539.22,2,1,1,28.016777,-1,-1,2,0,0,0,11145.98,398964.03,399942.22,394290.84,398295.16,418914.44,409191.44,3639.5605,18221.654,10448.199,33946.94,-1479.7554,0
80941.055,1,1,2,42.409184,5,4,3,2,0,0,74849.586,70068.78,66107.21,59629.094,50771.707,53527.066,1036.0149,-166.31253,-215.99016,256.98193,-9.338066,51223.52,0
179308.69,2,1,2,30.35453,4,4,4,3,2,2,79668.45,86383.125,79669.625,78768.24,81585.16,176835.75,2697.1655,-53.11624,-237.19328,646.5337,99646.93,-885.9751,1
19923.082,1,3,2,52.970516,2,2,-2,-2,-1,-1,18241.828,4091.7566,2511.2866,283.05817,8180.8145,9092.308,4428.791,3554.8857,409.57086,10214.057,10264.539,4473.6455,0
99680.91,2,3,1,49.71277,2,2,2,-1,0,0,112128.71,96599.64,102317.17,67311.19,71876.516,66380.72,800.59503,4728.5703,101246.25,2178.382,3277.5684,4422.991,1
97236.48,2,2,2,23.927467,2,0,0,2,2,-1,18046.957,22104.48,22501.742,9930.539,6438.457,78247.51,2561.5984,3208.3196,464.7979,5852.7583,81240.66,-274.0269,1
11534.52,2,1,2,24.025923,1,2,0,0,2,2,6018.324,7178.1704,7769.154,9971.32,7919.5,10057.759,0.9910006,1172.4404,2402.9456,268.2827,819.16754,216.51022,0
319794.25,2,2,2,35.375736,-2,-2,-2,-2,-2,-2,-11628.156,-15002.915,-5350.0103,193489.28,8788.453,232951.86,-328.10812,1754.0845,190522.67,-364.41943,315143.53,4427.398,0
200812.52,1,2,2,32.093956,2,0,0,0,-2,-2,163426.03,163927.25,80409.98,-125.62152,-439.9492,72.995346,8122.0283,4354.5713,261.35114,59.901863,-329.10663,176.09518,1
55464.184,1,2,2,27.005106,5,4,3,2,-1,0,68512.81,70054.62,66045.2,66221.18,49647.375,48923.47,831.2371,-75.46341,-306.581,52328.695,15572.495,642.8779,1
21203.379,1,3,1,48.1284,0,0,3,2,5,4,11071.945,13736.429,13974.018,16701.824,18861.184,16634.24,4713.099,5.496065,4601.2725,-333.4453,234.49347,405.2866,1
293892.72,1,3,1,50.288563,0,0,0,0,-1,0,231754.0,240232.23,194620.78,-53846.664,154322.06,188640.9,9665.063,17077.986,-2508.7432,509481.62,11465.948,5610.4507,0
118843.8,1,3,2,44.219868,4,3,2,0,0,0,150460.64,139289.53,132447.48,128574.48,117963.81,67020.87,995.7264,579.4678,5010.849,5575.0845,1454.2177,118589.52,1
216415.78,1,3,1,45.14266,2,3,4,4,5,6,112612.125,122488.484,134649.33,138963.2,142038.22,161202.27,11017.206,11101.147,10888.61,11446.727,11975.131,10450.8,1
