Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.979895,288.58313,1.0229301,15.543268,55.8284,2958.4458,-0.0008648097,0.003181393,79.20346,-0.00028206906,May,2,4,3,3,New_Visitor,False,True
-0.110413425,4.60527,0.0010835308,-0.40770918,13.612572,323.43475,-0.0018527902,0.015403767,238.89389,-0.0003498172,May,2,2,5,2,Returning_Visitor,False,True
8.019389,102.83558,-0.010366224,0.9146022,82.23145,1500.1033,-4.100833e-05,0.0029865454,80.83646,-0.0001988796,May,4,1,7,4,New_Visitor,True,True
8.88426,213.09175,3.025135,150.54906,167.0392,8295.478,0.0068500903,0.02123414,2.8602972,-0.00053087,Nov,1,1,1,10,Returning_Visitor,False,True
0.9371413,8.798697,-0.009093545,-0.39262968,10.236454,514.0399,-0.00039616818,0.006768535,7.901426,0.00011375422,Dec,2,5,3,8,New_Visitor,True,True
5.93753,141.93286,1.9782106,1054.9734,137.72398,8793.562,0.006873213,0.016042462,22.39298,-0.0006816027,Dec,3,2,1,2,Returning_Visitor,False,True
3.0364213,88.94249,-0.0034886817,-0.53038603,26.744625,799.87683,-0.00076102314,0.0116750775,22.386038,0.80547684,Feb,2,2,3,1,Returning_Visitor,False,True
0.91358745,20.496002,4.052255,123.37165,23.45525,4169.438,8.75682e-05,0.003883357,21.47297,-0.0005354409,Mar,1,1,1,2,New_Visitor,False,True
8.064211,991.0787,-0.00062792713,-0.81449705,31.864851,989.0665,0.005142811,0.010582424,16.26146,-0.0006792334,Dec,2,10,7,2,New_Visitor,True,True
5.9634123,177.23865,12.010067,404.28915,40.816944,2692.5425,0.013265697,0.033102233,9.080226,-0.00074914965,Mar,2,2,2,2,Returning_Visitor,True,True
-0.09615099,0.13175914,-0.0006413978,-0.06328018,9.22303,673.41534,-0.0007613696,0.024834909,81.64424,-0.00051360327,Mar,1,1,2,9,Returning_Visitor,True,True
10.770692,634.5698,5.17998,1039.7069,514.22455,21710.242,0.003906326,0.012483132,9.370835,-0.0007616666,Nov,2,2,1,2,Returning_Visitor,False,True
-0.14638007,0.9763636,1.9608428,620.23254,40.51237,954.86487,-0.0015136007,0.00093893224,155.34654,0.0003328907,Sep,3,2,1,2,New_Visitor,False,True
8.953088,182.9031,-0.005388222,0.42182726,115.15388,4394.083,-0.00040242108,0.008155773,84.402534,-0.0010367794,May,2,2,2,6,Returning_Visitor,True,True
0.9367565,25.214352,2.005978,275.85715,30.807417,995.475,0.006531575,0.007881082,11.72139,-0.00020269057,May,2,2,4,1,Returning_Visitor,True,True
7.993319,353.40002,6.026583,179.65866,22.151808,973.9157,0.006188506,0.01678391,4.3425894,-0.00053084764,Nov,1,1,6,3,Returning_Visitor,True,True
0.9603001,71.16781,1.0233558,0.31159014,81.23623,5334.754,0.0042005586,0.010813202,77.37358,-0.0006750834,Nov,1,1,9,3,Returning_Visitor,True,True
