Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
18.002216,510.17035,4.003916,69.0832,175.95271,6686.6284,0.0036710796,0.010707802,0.28202173,-0.0016808746,Nov,3,2,1,8,Returning_Visitor,False,True
6.8745728,76.05293,1.0196048,-2.5374393,310.49078,7745.6333,0.00071821327,0.0073231747,-0.027653016,0.0015910702,Jul,4,1,1,4,Returning_Visitor,False,True
9.967261,254.96448,1.9962695,506.17297,14.877623,297.62897,-0.0005082007,0.02140047,29.57372,0.00025915602,May,2,4,4,2,Returning_Visitor,False,True
0.9564947,-0.41872457,2.012344,30.516375,32.71472,829.57904,0.005217071,0.028822882,1.4913142,0.00023215139,Oct,2,5,1,1,Returning_Visitor,True,True
1.9689735,149.02467,7.0333095,208.25632,47.57753,700.67065,0.005055783,0.019566773,70.99672,-0.0013726292,Nov,3,2,7,11,Returning_Visitor,False,True
0.022740014,1.1261897,-0.009671651,0.60016817,9.355089,970.00055,-0.00012470629,0.0109439,92.717545,0.00018166998,May,3,2,1,5,Returning_Visitor,True,True
10.768845,600.6299,4.980307,1046.4391,511.0295,21433.365,0.00642015,0.013844385,11.617614,0.0048072473,Nov,2,2,1,2,Returning_Visitor,False,True
5.0245676,825.23987,0.0020507951,-0.83016783,33.26596,791.3709,-0.0010436423,0.005266643,21.358095,0.002013101,Mar,2,4,9,10,New_Visitor,False,True
2.986273,57.597027,-0.0053277235,0.09645645,17.859976,4901.0923,0.013838092,0.018936323,20.263481,0.0017126264,Nov,2,6,5,1,Returning_Visitor,False,True
1.9948198,252.8898,-0.002499185,0.2274112,9.904665,118.2126,0.10955127,0.13016039,0.055321418,0.0013194183,Nov,2,2,7,11,Returning_Visitor,True,True
8.088916,104.02387,-0.002451382,0.39319032,83.97801,1505.2043,-0.0007541127,0.0021498154,82.64788,0.0022208604,May,4,1,7,4,New_Visitor,True,True
8.044734,211.66505,3.122929,124.98404,52.25321,995.32684,-1.1034644e-05,0.004953145,211.35791,0.00024459758,Nov,2,2,1,2,Returning_Visitor,False,True
1.9708323,29.29734,-0.007865809,-1.9861737,174.9631,4113.6133,0.0016349774,0.011878326,21.70121,0.5973955,May,2,2,7,2,Returning_Visitor,False,True
-0.0091413185,1.478744,-0.009983502,-0.46418196,23.86151,736.1482,0.004525633,0.01319312,140.23004,0.00040718415,Dec,1,8,1,11,New_Visitor,False,True
6.9367576,68.18171,1.9748145,722.4632,102.31742,4723.2197,0.009356143,0.010759725,20.35384,0.0014519269,May,1,1,6,3,Returning_Visitor,True,True
0.9867033,4.583328,-0.009781741,-0.0054226667,10.037722,482.664,-0.00023280304,0.0070785685,8.029439,0.00076743466,Dec,2,5,3,8,New_Visitor,True,True
