Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.5840356,106.84938,0.3823468,14.227688,32.21805,1229.8312,0.003023056,0.018467696,9.209476,-0.003928916,Dec,2,2,3,2,Returning_Visitor,False,True
3.4544158,81.06973,0.7057712,28.126705,48.81168,1783.8452,0.008412907,0.024785358,4.94637,-0.0008401287,Nov,1,1,1,2,Returning_Visitor,False,True
1.8074423,75.3786,3.3874383,548.43243,44.48631,2196.079,0.0011357215,0.010252065,47.0701,0.018845918,May,2,2,1,2,New_Visitor,False,True
1.575007,59.569725,0.0999055,4.5661583,23.698074,810.07587,0.00017786924,0.009396232,50.704052,0.0032937254,May,2,2,5,2,New_Visitor,False,True
1.5276775,40.743855,0.2180702,8.107763,38.390438,1616.8279,0.014139325,0.026936924,4.064511,-0.0013596726,Nov,2,2,1,1,Returning_Visitor,False,True
1.4507633,48.37423,0.61125374,15.166857,34.25606,1255.0062,0.014172465,0.028421648,12.390919,-0.006132604,Nov,2,2,1,11,Returning_Visitor,True,True
3.6844993,70.32924,0.49094155,13.35981,45.64355,1669.5104,0.0072569572,0.025773577,9.333599,0.22866292,May,2,2,1,3,Returning_Visitor,False,True
2.3478875,75.38243,0.109198876,-1.6202184,21.911057,1149.716,0.0014697757,0.012416861,97.65261,0.006283472,Dec,8,13,9,20,Other,False,True
3.2063236,50.817,0.88047105,20.263647,78.75548,2688.4036,0.0039959117,0.022097891,5.27221,-0.0046160757,Nov,2,2,3,2,Returning_Visitor,False,True
1.279698,36.879868,0.164526,6.515251,20.095366,834.79156,0.0009491086,0.016199725,67.17923,-0.00238032,Mar,2,2,1,2,Returning_Visitor,False,True
2.0219169,43.023254,0.16706021,0.9828853,16.193462,787.7453,0.0017628946,0.017948868,29.155672,-0.00075760606,Mar,2,5,1,8,New_Visitor,False,True
1.3441546,40.907307,0.06617019,0.4708194,30.426954,1147.6464,0.0011741292,0.010169788,53.095436,-0.0028137502,Nov,2,2,1,2,New_Visitor,False,True
9.170121,299.41486,0.50205725,12.047415,131.66115,5122.009,0.0025608016,0.014833636,5.486461,-0.001518452,Nov,2,2,1,2,Returning_Visitor,False,True
8.450993,303.61163,4.3359404,443.73694,83.40804,4206.552,0.0034738777,0.013923115,11.261501,-0.0022024673,Mar,2,2,1,2,Returning_Visitor,False,True
3.3512783,251.69109,0.27666792,24.513008,22.87795,1232.3473,0.00062013755,0.014275535,54.67282,0.020014713,Dec,1,1,4,2,Returning_Visitor,False,True
7.1684084,281.2868,0.7927424,34.14822,35.98844,1373.9524,0.008959404,0.017174874,11.342774,0.02089644,May,3,2,4,4,Returning_Visitor,True,True
4.174189,94.79482,0.9712128,30.247097,66.00266,2437.9182,0.0059660687,0.01958026,10.642434,-0.0034868133,Nov,1,2,1,10,Returning_Visitor,False,True
6.350687,201.18477,1.014831,44.562805,28.326435,1023.41187,0.004250582,0.01739124,10.504406,-0.0004656253,Mar,1,1,1,2,Returning_Visitor,False,True
1.9721057,53.124435,0.4976672,10.161072,26.6737,1042.0974,0.008333447,0.026514431,18.176796,0.012156202,May,1,1,3,4,Returning_Visitor,False,True
10.57866,240.05965,1.859786,58.547054,239.9722,7616.4316,0.0058862097,0.014666862,8.009333,-0.00011043375,Nov,1,1,3,1,Returning_Visitor,False,True
1.4439178,58.556965,0.13151468,-0.40450102,25.943567,916.22845,0.0058334465,0.018648755,19.805204,0.016630648,Nov,1,8,1,11,Returning_Visitor,True,True
3.5058038,106.8334,0.41952297,15.469528,34.390194,1290.0085,0.0042686067,0.019509843,10.538834,0.009526829,May,2,2,7,2,Returning_Visitor,False,True
3.7788973,119.98783,0.5714181,18.599445,31.198565,1394.5765,0.014809269,0.024580682,14.874908,0.0042778724,May,3,2,1,1,Returning_Visitor,False,True
2.4772131,47.566456,0.31219906,15.04306,22.031622,1068.5728,0.0007303223,0.018578641,69.07876,-0.0030068767,Dec,2,2,1,2,Returning_Visitor,False,True
2.3524218,71.638374,0.4516199,15.732634,30.965681,1010.9882,0.0046936995,0.023126222,9.241428,-0.0010898797,Nov,1,1,1,3,Returning_Visitor,False,True
2.748193,64.94754,0.13812746,-0.9422894,16.6839,959.1189,0.00077604654,0.025266597,11.991693,0.003113466,Nov,1,1,1,8,New_Visitor,False,True
3.5024228,113.21845,1.5553923,65.59864,27.648872,912.4682,0.004432361,0.021477686,4.1023726,0.0004285934,May,2,2,1,4,Returning_Visitor,False,True
3.3095548,89.741486,0.21814181,4.2224884,25.202919,1021.81824,0.001181088,0.016422022,17.480814,0.0020034339,May,2,2,1,2,Returning_Visitor,False,True
2.1079931,74.71053,0.19223939,7.333391,35.05856,1482.3298,0.0013696678,0.01221751,50.299305,-0.0025428173,Nov,2,2,7,2,Returning_Visitor,False,True
3.2822523,135.19238,0.840814,30.073162,35.49125,1556.3455,0.0034566277,0.017964335,13.491568,0.012276727,May,2,2,4,4,Returning_Visitor,False,True
3.6869113,158.37007,1.314429,24.109158,73.584854,3494.5828,0.0035130156,0.012473845,53.32482,-0.0026760485,Nov,1,1,1,3,Returning_Visitor,False,True
3.9094048,122.87124,0.0091863945,-0.67804915,23.952723,793.1279,0.0032641569,0.01104493,51.952877,-0.002872565,Nov,1,1,4,2,New_Visitor,False,True
1.4760915,31.500687,0.049788006,1.3472041,23.041098,911.2607,0.006903187,0.026056314,26.276789,0.0067262263,Mar,2,2,2,1,Returning_Visitor,False,True
2.8058999,61.602757,0.6655751,9.899633,59.705402,2773.6753,0.0060924455,0.025799684,7.9851193,-0.0012136636,Jul,2,2,1,1,Returning_Visitor,False,True
1.5218253,46.116688,0.21020584,5.581152,40.10612,1468.4355,0.0044362913,0.0126121985,80.43275,-0.0011857761,Nov,1,1,1,2,Returning_Visitor,False,True
2.172052,51.76928,0.14771502,3.5470257,19.455141,726.07495,0.0051909755,0.020717777,11.252334,-0.0032877338,Nov,3,2,4,2,Returning_Visitor,True,True
9.486463,400.54202,1.6785276,89.01408,74.37551,2942.7065,0.006556953,0.017404782,11.9627905,-0.0043239607,Nov,2,2,3,2,Returning_Visitor,True,True
3.1891396,86.42086,0.31932458,8.320965,63.189354,2284.8542,0.0077996277,0.02454598,11.029954,-0.0022836786,Nov,2,2,1,13,Returning_Visitor,False,True
2.026068,40.80627,0.2819534,8.351788,31.634233,1419.1052,0.0007986274,0.015520022,48.844604,0.010572522,May,2,2,1,6,Returning_Visitor,False,True
3.0911765,56.280823,0.13983811,2.660633,11.736277,425.50903,0.0020786503,0.025855502,4.014638,-0.0035182398,Sep,1,2,1,5,New_Visitor,False,True
8.367355,1558.1349,2.8730643,180.02762,52.63634,2664.55,0.0034145506,0.017971065,15.144049,-7.435431e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.198009,125.170654,1.7441908,59.7148,298.2679,11280.611,0.0043347827,0.01739363,5.5518064,-0.00076636794,Nov,2,2,1,2,Returning_Visitor,False,True
1.7534828,32.782364,0.062038817,-0.57290083,53.559902,2208.6792,0.004161633,0.023461321,5.74531,-0.0028149572,Nov,2,2,1,2,Returning_Visitor,False,True
2.339162,52.070316,0.14349501,0.21771805,39.50723,1227.0798,0.009739244,0.025457036,13.080881,-0.0055991053,Nov,2,4,1,2,Returning_Visitor,False,True
5.1619735,118.291756,1.567573,65.50457,76.059326,2529.0676,0.0031065287,0.020392034,11.467704,-0.0034841683,Nov,2,2,4,2,Returning_Visitor,False,True
3.9955852,154.86389,0.1368037,1.2382182,24.134623,964.4211,0.00038535116,0.011151048,12.0228405,-0.002983981,May,2,4,2,2,New_Visitor,False,True
2.4838562,97.37302,0.40266788,14.819952,56.35441,2485.1772,0.009968346,0.028214673,11.351294,-0.0039813234,Nov,2,5,3,1,Returning_Visitor,False,True
3.049598,70.457504,0.6983068,18.944948,63.76437,2385.9053,0.0051982696,0.021791225,6.9981685,-0.0035511118,Nov,2,2,3,1,Returning_Visitor,False,True
15.90675,995.3481,3.9897354,596.142,520.0525,25400.816,0.0022193377,0.01275739,7.4896436,-0.0026881185,Nov,2,1,1,2,Returning_Visitor,False,True
1.4216014,50.393772,0.19617258,4.1549015,21.352345,938.03516,0.00024946374,0.00994455,62.00905,0.008141792,May,2,2,1,4,New_Visitor,False,True
2.8490858,70.71139,0.36668152,31.358435,38.295628,1489.6276,0.0017449834,0.014072423,10.490534,-0.0018261982,Dec,2,2,1,2,Returning_Visitor,False,True
2.398451,75.26872,0.22481595,8.9398155,18.68688,628.04205,0.00024552052,0.012583976,22.516628,-0.0021135,May,3,2,3,2,New_Visitor,True,True
2.1384797,56.57047,0.8279963,45.84808,29.379269,955.85767,0.0025454552,0.021599116,14.193791,0.006808641,May,2,4,3,2,Returning_Visitor,False,True
3.1580062,92.20512,0.013375409,-0.5612889,35.898884,1420.2598,0.0026239378,0.015132549,43.887978,-0.0035460826,Nov,2,2,1,3,Returning_Visitor,False,True
5.8368692,210.11719,0.65763915,33.13139,37.18722,1602.2289,0.00092215056,0.010911285,15.616664,0.01765628,May,2,4,5,5,Returning_Visitor,False,True
2.3879347,70.384094,0.24801289,6.3142605,21.918701,1045.861,0.004183063,0.017038332,53.67905,-0.0034051922,Nov,2,2,4,1,Returning_Visitor,False,True
13.458041,750.65826,3.2700396,208.14839,151.24089,7541.2764,0.0065389737,0.017056864,10.323578,-0.0029357907,Nov,3,2,1,13,Returning_Visitor,False,True
3.4472442,112.527374,0.3157288,8.161306,32.491478,1398.8546,0.008708838,0.025666326,3.5347939,-0.0015986724,Dec,3,2,2,2,Returning_Visitor,False,True
2.3330967,47.835068,0.09317822,0.3374805,27.701725,1075.2238,0.00012783859,0.011105943,19.491209,-0.0022557091,Nov,2,4,3,8,New_Visitor,True,True
2.7740622,86.06507,1.4058979,68.45738,38.10901,1506.3081,0.010672796,0.01921346,12.115388,0.04071858,May,3,2,1,13,Returning_Visitor,False,True
4.1427374,102.92955,1.2823484,31.902094,63.985043,2317.7031,0.0011925601,0.009693394,73.92135,-0.0031985429,Nov,2,2,1,2,Returning_Visitor,False,True
0.9816543,31.380695,0.35559052,10.157936,16.692394,817.0796,-5.3396783e-05,0.013700101,20.939968,0.0042878897,Dec,1,1,1,2,New_Visitor,False,True
4.427637,99.08736,0.5309001,16.848507,27.294176,733.0143,0.010402758,0.03187964,10.148485,0.0015348332,Jul,3,2,8,4,Returning_Visitor,False,True
5.182599,173.41353,0.7431706,37.404236,103.34131,4555.6133,0.0070892093,0.023990728,10.689114,-0.000737266,Nov,2,2,1,1,Returning_Visitor,False,True
3.657554,105.4554,0.9434204,69.735214,32.096664,1220.7816,0.0033165102,0.01786451,10.252098,-0.002426603,Sep,2,2,9,2,Returning_Visitor,False,True
1.9229122,68.48257,0.32825762,8.837803,27.661459,1118.4989,0.002071468,0.015232968,68.03719,-0.0017610801,May,2,2,1,4,Returning_Visitor,True,True
2.1865807,52.422108,0.27669856,2.7378254,27.528303,867.5824,0.0008080468,0.012544147,55.28225,-0.0013255788,Oct,4,1,1,2,Returning_Visitor,False,True
4.0561953,114.52969,0.40244946,7.235981,50.706364,2036.8597,0.004351008,0.014924987,64.62632,-0.0017543597,Nov,2,2,1,8,Returning_Visitor,False,True
0.7515451,9.4606695,0.008638509,-0.65549666,31.979708,1043.4877,0.002401672,0.011588602,85.8407,-0.0038121056,Nov,2,4,1,3,New_Visitor,False,True
1.2811657,39.815243,0.18298928,4.528061,18.19515,703.14386,0.0006867867,0.011268965,47.34331,-0.005110675,May,2,2,1,5,New_Visitor,False,True
1.2464687,41.61897,0.102778114,0.33020586,19.427187,844.514,0.0021260993,0.013266494,59.06234,0.009346484,May,1,1,1,2,New_Visitor,False,True
2.136281,77.67693,0.45851216,8.569792,32.942455,1301.8401,0.006965553,0.025389383,14.765502,0.0071953298,May,1,1,4,1,Returning_Visitor,False,True
4.0504937,120.78868,0.051719315,0.5992183,37.566166,1337.525,0.0030527634,0.01718559,36.30383,0.041072078,May,2,2,4,3,Returning_Visitor,False,True
8.110567,392.32523,4.5987325,573.4553,94.41919,3214.6047,0.003491869,0.01754915,7.7458105,-0.003878669,Nov,2,2,1,2,Returning_Visitor,True,True
