Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.006895,65.54576,2.0062432,238.7266,19.61939,707.7725,0.00018766116,0.011749773,28.150108,1.0019443,May,2,2,1,2,Returning_Visitor,True,True
9.014101,201.59625,0.013086356,-0.951212,62.94309,3565.0803,-2.624128e-05,0.0068943864,20.040867,0.0007761779,Mar,1,2,8,8,New_Visitor,False,True
2.0247302,86.45353,10.018752,720.1979,54.40246,1978.0928,0.0047055106,0.01976529,25.836191,0.00044577816,Dec,1,1,2,2,Returning_Visitor,False,False
6.0215816,93.64436,1.0230792,790.5993,37.7578,2449.5781,4.000628e-06,0.036720823,27.169147,0.0007157053,Jul,2,10,1,2,Returning_Visitor,False,False
1.0051748,37.08664,1.0144904,72.26308,98.27321,7684.2563,5.8558226e-06,0.012352494,15.473331,0.0014569262,Dec,2,10,4,2,Returning_Visitor,False,False
0.001950152,0.5701975,-0.0024083476,-0.2963658,21.236174,1068.5933,-0.00016807426,0.009485438,14.2580805,0.00035716468,Nov,1,8,2,6,New_Visitor,True,True
6.960755,67.310616,2.013163,730.0243,100.288055,4744.219,0.00915058,0.010758813,20.486897,0.0010580296,May,1,1,6,3,Returning_Visitor,True,True
-0.020290248,-0.33570912,-0.0001592558,0.21264832,26.06958,1121.6693,0.01521647,0.026148463,26.01217,0.0007310721,Nov,3,2,9,20,Returning_Visitor,True,False
0.019212611,0.4274058,-0.0013967376,-0.6132489,29.13948,1160.6906,-0.00011953931,0.0072959913,22.22242,0.00046860302,May,1,8,1,11,Returning_Visitor,True,True
-0.0031918215,0.012824499,0.0037653227,-0.35537916,20.435087,536.29156,0.000103730374,0.0070418855,31.060282,0.5983787,May,2,2,1,4,New_Visitor,False,True
3.9874372,101.8661,0.0007379431,-0.023054197,29.868477,320.80292,0.00014030155,0.0004103955,28.443073,0.0008982557,Jul,2,2,5,2,Returning_Visitor,True,True
13.987016,1091.0764,1.0066255,288.03342,68.072365,4094.3193,0.0076626777,0.025590165,18.384981,0.001713148,Aug,1,1,3,3,Returning_Visitor,False,False
9.9723625,578.77795,0.0024197777,0.4079532,22.083324,541.4494,0.00030065855,0.004150464,25.407679,0.00092806545,Oct,2,2,3,2,New_Visitor,False,False
13.009897,656.33093,8.0424385,608.76776,160.70305,5347.0874,0.0012046729,0.0015355896,17.297323,0.0020143825,Mar,2,2,1,2,Returning_Visitor,True,True
0.0066367458,-0.08695272,1.0040665,42.692642,20.174137,422.4278,0.000120814555,0.0031023237,33.40372,0.0008514921,Mar,2,4,7,2,Returning_Visitor,False,True
6.011252,546.1817,3.0099268,202.36072,68.7989,1190.8994,0.000704439,0.0027517516,19.852276,0.0008150327,Nov,2,2,1,13,Returning_Visitor,True,True
5.018643,400.70093,0.0023558815,-0.2758351,37.698036,1579.8634,0.005898235,0.015637249,24.536085,0.0010939637,Sep,2,4,7,4,Returning_Visitor,False,False
1.0132319,42.895847,2.0387568,1400.8201,56.440327,1530.6055,0.006502352,0.022022577,27.879148,0.00015827516,Nov,2,2,1,8,Returning_Visitor,True,False
1.0114335,76.18811,0.0051016887,-0.4265347,20.144789,1194.547,-1.9613988e-05,0.0020152766,21.299477,0.001210841,Nov,3,2,8,11,Returning_Visitor,False,True
20.261305,198.93513,6.932784,298.81348,679.0115,23745.797,0.01086046,0.022551421,0.49182865,0.008288513,Aug,2,2,1,1,Returning_Visitor,False,False
-0.016117446,-0.34555867,0.006488212,-0.57103163,4.810572,282.9796,1.8052422e-05,0.033527028,19.626457,0.00019750991,Aug,1,1,4,2,New_Visitor,False,True
0.005215056,0.4044566,0.0039939363,-0.7161465,21.277925,528.62744,-3.6932863e-05,0.0105282655,16.324972,0.0006220813,Nov,1,1,3,8,Returning_Visitor,False,True
5.0207357,49.45025,4.0035686,382.3214,4.8436875,89.84236,7.333387e-05,0.017999131,8.199387,0.0010686467,Sep,2,2,8,2,New_Visitor,False,False
10.885464,639.42145,4.9580903,1043.9805,501.53152,21929.355,0.004884483,0.013786404,8.998746,0.005267019,Nov,2,2,1,2,Returning_Visitor,False,True
-0.015978687,-0.24906972,0.0073856195,0.10925095,23.172716,521.7569,5.3304844e-05,0.009233459,23.14691,0.00035576397,Dec,4,2,8,2,New_Visitor,False,True
4.994756,413.79156,0.0032886644,-0.3266049,115.264824,4432.5366,0.004194082,0.023214031,13.19981,0.0012167791,Aug,2,4,4,1,Returning_Visitor,True,True
-0.009075992,-0.7164617,0.0052286466,0.6103954,8.120056,867.34924,0.00016711991,0.028577127,44.18211,0.600593,May,2,4,9,5,Returning_Visitor,False,True
6.001888,219.17511,-0.0010948103,-0.13976105,24.098852,1745.4529,0.006586376,0.015376533,23.534256,0.0005751501,Nov,1,1,6,10,Returning_Visitor,True,True
-0.011275642,0.5748972,0.0031927903,-0.395361,12.04985,766.30066,4.041606e-06,0.015177215,22.751356,0.00048605973,Jul,2,2,1,4,New_Visitor,False,True
6.0302143,159.017,1.0194979,432.58942,145.84465,5635.7954,0.002224501,0.00932037,6.6264644,0.0013489785,Nov,2,10,7,2,Returning_Visitor,False,True
5.998678,343.7097,3.0201857,200.65585,51.651188,1691.3748,0.0033127589,0.014699957,11.225417,0.0004883173,Nov,2,6,1,2,Returning_Visitor,False,False
16.0504,285.6143,-0.004323445,0.8741664,277.22772,4731.2124,0.0013653781,0.007407236,27.722498,0.0010245392,May,4,1,3,1,Returning_Visitor,True,True
2.9876099,56.74799,-0.00061675126,-0.45787627,17.885609,4917.6875,0.013382059,0.018680988,20.102247,0.0013373146,Nov,2,6,5,1,Returning_Visitor,False,True
7.0097237,69.71668,-0.0027934532,-0.108820036,33.209377,1061.6035,-0.00013863329,0.010795812,25.162035,-0.00022953129,Nov,2,2,9,11,Returning_Visitor,True,True
3.029686,79.142235,0.0037027677,-0.6275578,35.97878,2539.2214,-3.2384283e-05,0.005586776,27.199127,0.00019494319,Mar,2,10,2,2,Returning_Visitor,True,True
7.0013285,78.436714,4.9784102,119.25843,86.59474,1371.0472,0.0044144983,0.007854073,30.87868,0.5986716,May,2,2,3,2,Returning_Visitor,False,True
0.006006367,0.7931666,4.00284,112.93095,93.38668,2304.8665,0.0026894973,0.010816953,17.107758,0.0011266681,Aug,2,2,1,4,Returning_Visitor,False,True
9.967149,296.76044,0.0014681596,-0.2590199,28.844774,797.78406,0.00014837053,0.0013335671,35.120205,0.0010754379,May,2,2,5,4,Returning_Visitor,True,True
5.020061,102.45799,1.9940044,14.450197,142.44963,6248.415,8.311834e-05,0.006661813,15.468329,0.0015024306,May,2,2,3,2,Returning_Visitor,True,True
3.9861991,69.78412,6.01627,1029.5477,103.198715,8100.1265,0.003553165,0.017145248,6.145243,0.0021728228,Nov,1,1,4,2,Returning_Visitor,False,True
5.994654,178.26624,-0.00078224356,0.11065094,16.861332,291.7909,0.00908978,0.022943359,32.20018,0.0008128236,Oct,4,1,1,2,Returning_Visitor,False,True
1.00744,6.987785,0.0027796705,-0.5849934,20.18857,902.3944,2.2735112e-05,0.016001692,34.295284,0.0008874039,May,2,2,3,11,Returning_Visitor,False,True
1.0199966,6.892326,1.0011389,-0.074110106,44.836014,1573.3153,0.042616274,0.050437223,54.0799,0.39819783,Feb,3,2,1,1,Returning_Visitor,False,False
8.991771,778.72614,3.9798443,161.29266,74.52715,13321.916,0.0035197975,0.031513017,16.394554,0.0035529423,May,2,2,2,13,Returning_Visitor,False,True
-0.017852418,0.08566996,0.0039464612,-0.4747067,2.9681287,62.365185,0.00018023666,0.049602278,23.782501,0.00061621395,Aug,1,1,8,3,New_Visitor,False,True
3.9907382,95.71029,-0.00011327081,-0.5957852,67.016205,3788.2212,-0.00014157627,0.0032615762,15.923109,0.0006660211,Nov,2,4,9,3,Other,False,True
1.0146409,17.343014,0.008178748,-0.25453383,16.180992,1350.5455,3.3301898e-05,0.01244893,33.718536,0.00019330779,Mar,2,5,2,3,New_Visitor,False,True
12.973181,459.6605,3.0193079,70.333824,39.1303,986.5155,0.0041712425,0.0097189685,39.710457,0.0009555916,Mar,1,1,1,1,Returning_Visitor,True,True
13.989671,513.02515,4.008493,209.82556,61.062355,2359.315,0.0055134646,0.024617182,27.625427,0.0017288016,Oct,1,1,3,1,Returning_Visitor,False,False
7.981419,574.82666,0.99191606,147.10231,47.848064,2745.0056,0.00013072383,0.007363855,27.252775,0.0011156487,Oct,2,2,4,5,New_Visitor,False,True
7.002437,95.75153,1.0084722,9.960447,67.82466,832.7254,0.00023254905,0.006522271,37.837048,0.0010694513,June,2,2,3,3,Returning_Visitor,False,False
10.990341,302.64032,3.971458,138.18893,393.56644,11907.686,0.0071040965,0.009783062,9.111651,0.003211188,Nov,1,1,3,3,Returning_Visitor,True,True
9.95775,2404.4995,2.977657,425.70865,488.29526,23276.594,0.0021680759,0.010821539,0.3349497,0.0063565657,Jul,2,2,1,3,Returning_Visitor,False,False
0.9954637,34.44245,-0.0035214643,0.6014537,26.005667,507.28174,-0.00017130222,0.0025273103,22.418108,0.00020705783,Oct,3,2,6,2,New_Visitor,True,True
2.0249944,305.70554,0.008196659,-0.29101378,28.920773,2454.6743,5.708974e-05,0.013758856,26.122488,0.0009511511,Dec,2,2,2,10,Returning_Visitor,False,False
5.0203013,107.4619,4.0066276,188.08481,36.830414,1322.179,0.00413496,0.010953574,33.391506,0.0013871925,May,2,4,1,3,Returning_Visitor,False,False
0.016777404,-0.115913905,0.9926907,162.06906,12.222868,860.74414,0.017311731,0.019656004,34.28247,0.80349624,May,3,2,8,4,Returning_Visitor,False,True
7.960706,110.14239,-0.008236848,1.2948626,374.88315,12559.229,0.0022813135,0.010662812,6.347555,0.0020648043,Nov,2,2,2,2,Returning_Visitor,True,False
14.081012,415.64734,0.008371837,0.11892502,90.07158,8048.346,0.008322388,0.03187627,9.808672,0.0019975181,Sep,3,2,8,2,Returning_Visitor,False,False
3.0092294,29.120373,0.0024109264,-0.37357527,20.341654,648.11884,0.00010529313,0.019494131,32.60906,0.00023629391,Dec,2,10,1,1,Returning_Visitor,True,True
8.995963,256.6391,1.9947544,40.119946,97.65484,3375.132,0.02929488,0.034703963,35.368576,0.0016419688,Sep,3,2,8,13,Returning_Visitor,False,False
2.0227668,28.411308,0.0021512886,-0.1213475,11.941629,233.10585,0.000103309416,0.023368062,44.635983,0.00045938665,Mar,3,2,6,2,Returning_Visitor,False,True
3.0115154,61.90824,6.9887214,384.94696,101.823586,3020.1252,0.0139981285,0.019680005,11.225977,0.0016524183,Sep,3,2,1,2,Returning_Visitor,False,False
4.0239563,87.96587,2.004436,542.0985,36.79045,2316.1418,2.480451e-05,0.0050129658,14.824719,0.00012345487,Nov,2,2,9,2,New_Visitor,False,True
6.011327,1011.8386,0.9956786,374.42886,7.594626,239.83168,0.00041974676,0.022517476,13.744328,0.0010015244,Sep,2,2,3,2,Returning_Visitor,True,False
2.0319355,47.51595,-0.0048828344,-0.47524077,42.032192,1548.1442,-4.438903e-05,0.004566892,18.063513,0.9990991,May,1,1,1,4,New_Visitor,True,True
12.976371,386.63672,8.00567,421.5374,67.09356,6491.2705,0.0036383697,0.016759835,24.16796,0.0022294696,May,2,2,4,2,Returning_Visitor,False,False
12.002042,331.34998,0.0045802076,0.3603496,207.2583,10026.546,0.0017916054,0.010423443,26.1785,0.0021728005,May,2,2,1,1,Returning_Visitor,False,False
-0.0046282937,0.44161937,0.0043515046,-0.20404251,7.955895,329.5503,6.2988736e-05,0.025029717,23.102692,0.00043485189,May,1,1,1,5,New_Visitor,False,True
1.0058299,15.814971,3.9956074,103.348816,31.026945,2744.8774,0.010673699,0.026582545,20.24608,0.0015092256,Nov,2,2,3,1,Returning_Visitor,False,True
0.007536299,0.32502696,0.0050872643,-0.51995665,17.997656,1863.9082,1.3761609e-06,0.02361825,28.436697,0.0006120826,May,3,7,3,4,Returning_Visitor,False,False
8.982452,177.86797,-0.00023584776,-0.6891232,101.368065,5285.409,-5.677676e-06,0.005713462,17.802853,0.0005883786,Dec,2,2,6,2,Returning_Visitor,True,False
3.024652,136.59251,3.9803233,216.7061,22.312616,943.836,0.0073409383,0.028445713,29.75833,0.2002253,May,2,2,9,2,New_Visitor,False,True
