age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.40539,Private,203198.42,HS-grad,8.613288,Separated,Other-service,Unmarried,White,Female,6.654279,-0.051679537,35.804237,United-States,<=50K
28.509497,Private,187845.78,Bachelors,11.652699,Never-married,Protective-serv,Not-in-family,White,Male,2.1580634,1729.5432,41.095165,United-States,<=50K
21.136957,?,165469.02,Some-college,10.054269,Never-married,?,Own-child,White,Female,28.519026,0.20870407,17.907284,United-States,<=50K
40.22171,Private,192245.28,Assoc-voc,11.389856,Divorced,Craft-repair,Not-in-family,White,Male,7.2138495,-0.07560532,42.4922,United-States,<=50K
22.173693,Private,204922.61,Some-college,10.041726,Never-married,Handlers-cleaners,Own-child,White,Male,10.566023,0.055772856,30.129864,United-States,<=50K
41.192627,Private,195694.34,HS-grad,8.086887,Married-civ-spouse,Other-service,Not-in-family,Black,Male,22.152449,-0.014150544,38.747528,Jamaica,<=50K
43.705116,Private,233102.08,9th,3.9981368,Separated,Machine-op-inspct,Not-in-family,White,Female,2.2034736,-0.18099014,38.36109,Mexico,<=50K
19.635105,Private,183872.36,HS-grad,8.299424,Never-married,Sales,Own-child,White,Female,9.942244,0.111093596,21.38516,United-States,<=50K
24.195793,Private,175628.17,HS-grad,8.84266,Never-married,Handlers-cleaners,Own-child,White,Male,6.7638984,6.301779e-05,40.728,United-States,<=50K
30.852896,Private,208596.9,Some-college,10.698098,Never-married,Protective-serv,Not-in-family,Black,Male,14.212263,0.08554275,38.537212,Jamaica,<=50K
38.532196,Private,156970.47,Bachelors,12.998053,Married-civ-spouse,Sales,Husband,White,Male,-0.33339158,-0.006086274,46.432987,United-States,<=50K
21.60538,Private,188366.86,Some-college,10.059651,Never-married,Prof-specialty,Own-child,White,Male,23.190535,0.027078703,18.544113,United-States,<=50K
30.21813,Private,192873.8,HS-grad,9.095961,Never-married,Protective-serv,Not-in-family,White,Male,23.224348,0.01225479,39.22725,United-States,<=50K
35.923187,Self-emp-not-inc,161974.17,HS-grad,8.933542,Never-married,Craft-repair,Not-in-family,White,Male,7.7466865,-0.12653916,43.664288,United-States,<=50K
26.567368,Private,188888.02,Some-college,9.993532,Never-married,Sales,Not-in-family,White,Male,0.082746126,0.095110014,43.450012,United-States,<=50K
29.720737,Private,186612.31,Assoc-voc,11.393082,Never-married,Prof-specialty,Not-in-family,White,Female,5.7828193,0.055902556,40.334274,United-States,<=50K
28.48401,Private,148090.45,Some-college,9.994304,Never-married,Adm-clerical,Not-in-family,White,Male,7.3216376,0.0490361,41.822075,United-States,<=50K
43.73305,Self-emp-not-inc,145436.55,HS-grad,10.044052,Married-civ-spouse,Farming-fishing,Husband,White,Male,3545.394,-0.5541515,60.913967,United-States,<=50K
53.37761,Private,182164.81,7th-8th,3.986821,Married-civ-spouse,Craft-repair,Husband,White,Male,21.70152,-0.06814377,41.14365,United-States,<=50K
25.655056,?,232298.97,HS-grad,7.697232,Never-married,?,Not-in-family,White,Female,16.1743,0.12863357,39.438652,United-States,<=50K
52.951984,Private,175820.75,HS-grad,8.831054,Married-civ-spouse,Sales,Husband,White,Male,-2.5966973,-0.08788864,42.254333,United-States,<=50K
37.51769,Private,165782.66,Assoc-voc,11.384133,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.750959,-0.05301468,44.185024,United-States,<=50K
39.69526,Private,162198.2,HS-grad,8.687594,Divorced,Other-service,Unmarried,White,Female,5.3283515,-0.10957138,38.11691,United-States,<=50K
24.683283,Private,207623.9,Some-college,10.010392,Never-married,Other-service,Not-in-family,White,Female,12.538801,0.03769882,30.017101,United-States,<=50K
49.135555,State-gov,181545.3,Some-college,10.001689,Divorced,Exec-managerial,Not-in-family,White,Female,11.883039,-0.12349503,43.066505,United-States,<=50K
24.5207,Private,393592.66,Some-college,9.985132,Never-married,Adm-clerical,Not-in-family,White,Male,18.680037,0.047601774,36.350895,United-States,<=50K
46.308605,Local-gov,183147.11,HS-grad,9.514949,Divorced,Adm-clerical,Unmarried,White,Female,12.466658,-0.091009066,37.853825,United-States,<=50K
20.577114,Private,185207.64,Some-college,10.024692,Never-married,Sales,Own-child,White,Female,10.90196,0.18599136,19.727198,United-States,<=50K
43.05969,Private,180052.4,HS-grad,8.853047,Divorced,Handlers-cleaners,Not-in-family,White,Male,9.221418,-0.09033768,42.021893,United-States,<=50K
45.592537,Private,174403.5,Bachelors,12.07852,Divorced,Protective-serv,Not-in-family,White,Male,4.0942206,1784.9407,43.73477,United-States,<=50K
51.911446,?,204090.66,HS-grad,9.1168165,Married-civ-spouse,?,Husband,White,Male,32.491436,-0.026616976,40.56139,United-States,<=50K
41.917538,Self-emp-not-inc,151541.19,HS-grad,9.075071,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3212715,-0.16192429,88.36763,United-States,<=50K
46.575665,Private,181284.81,Bachelors,12.991281,Divorced,Protective-serv,Not-in-family,White,Male,0.87754595,-0.09072678,43.02596,United-States,<=50K
31.409578,Private,177907.08,Some-college,11.232353,Married-civ-spouse,Protective-serv,Wife,White,Female,5.072614,-0.10982315,38.276966,United-States,<=50K
29.336432,Private,172537.7,10th,5.2872596,Never-married,Craft-repair,Not-in-family,White,Male,5.6598945,-0.038991854,41.027687,United-States,<=50K
27.702854,Private,184555.75,HS-grad,8.861634,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.9345528,0.055627897,41.551334,United-States,<=50K
29.324677,Private,183469.34,Assoc-voc,11.420458,Never-married,Adm-clerical,Not-in-family,White,Male,9.59654,0.118654326,40.55877,United-States,<=50K
58.23426,?,187376.44,Masters,14.503557,Married-civ-spouse,?,Husband,White,Male,78.89946,0.0032368458,27.603884,United-States,<=50K
47.680824,Local-gov,169356.69,Bachelors,12.980813,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.748884,-0.02303879,45.21018,United-States,<=50K
40.998848,Private,181415.06,HS-grad,8.819242,Separated,Adm-clerical,Unmarried,White,Female,14.716536,-0.050603792,38.492687,United-States,<=50K
41.276768,Self-emp-not-inc,144633.7,Bachelors,12.481178,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.6911446,-0.07736771,56.25651,United-States,<=50K
26.341969,Private,169676.67,Bachelors,13.039465,Never-married,Prof-specialty,Own-child,White,Female,4.501447,0.12278946,37.492786,United-States,<=50K
46.135395,Local-gov,185637.81,Masters,14.050999,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3513007,1961.9774,47.22811,United-States,>50K
41.146053,Private,378093.66,Some-college,10.00135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.113299,-0.09892075,44.718323,United-States,>50K
48.808544,Private,125626.66,Masters,14.2966175,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.63,0.1733876,49.331448,United-States,>50K
44.794037,Private,157690.17,HS-grad,8.955777,Married-civ-spouse,Sales,Husband,White,Male,-4.634539,-0.044279024,47.801296,United-States,>50K
48.4732,Private,178161.73,Prof-school,15.025971,Married-civ-spouse,Prof-specialty,Husband,White,Male,13525.6875,-0.038305208,49.390244,?,>50K
49.04527,Private,188361.94,Bachelors,12.594982,Divorced,Sales,Not-in-family,White,Male,16182.981,-0.12963669,43.770554,United-States,>50K
36.52585,Private,222329.7,Prof-school,15.153905,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.5143867,0.06530197,87.739586,United-States,>50K
46.155014,Federal-gov,198525.28,Some-college,10.194729,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.672991,-0.0468425,42.568787,United-States,>50K
34.24492,Private,151352.4,Bachelors,12.938005,Married-civ-spouse,Sales,Husband,White,Male,-2.8604913,0.07370956,49.448917,United-States,>50K
