age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.221676,Private,168252.06,HS-grad,7.349895,Married-civ-spouse,Other-service,Husband,White,Male,30.714582,-0.7096614,32.358353,United-States,<=50K
40.31732,Private,201046.67,HS-grad,8.664153,Separated,Other-service,Unmarried,Black,Female,10.173933,0.50798994,36.55707,United-States,<=50K
41.20983,Private,192095.39,10th,8.159395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.794538,0.069528654,41.001865,United-States,<=50K
27.966967,Private,190130.22,HS-grad,9.06648,Never-married,Craft-repair,Own-child,White,Male,10.416365,0.04439743,40.275093,United-States,<=50K
42.951405,Private,143595.5,Bachelors,13.329784,Married-civ-spouse,Sales,Husband,White,Male,10.972395,0.6766148,57.464542,United-States,<=50K
37.64696,Private,308080.5,HS-grad,9.103507,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.861553,0.41031846,41.06459,United-States,<=50K
45.41427,Private,186130.64,HS-grad,9.295441,Divorced,Adm-clerical,Not-in-family,White,Female,-0.5971855,-0.073484346,40.60211,United-States,<=50K
43.439137,Private,159770.9,Some-college,9.575954,Divorced,Adm-clerical,Unmarried,White,Female,17.4503,0.44309434,39.28671,United-States,<=50K
43.57441,Private,246105.78,HS-grad,8.700158,Married-civ-spouse,Transport-moving,Husband,Black,Male,17.92613,0.15252884,40.740925,United-States,<=50K
28.889008,Private,192769.44,Bachelors,13.102361,Never-married,Adm-clerical,Own-child,White,Male,18.974104,0.46483812,37.55475,United-States,<=50K
44.46189,Private,249315.19,HS-grad,8.467403,Separated,Machine-op-inspct,Not-in-family,Black,Male,7.9534736,0.023996428,41.20771,United-States,<=50K
22.243353,?,206298.73,11th,7.233881,Never-married,?,Own-child,White,Female,-0.4011406,-0.31521407,27.109404,United-States,<=50K
29.315926,Private,131136.69,HS-grad,9.4549,Never-married,Farming-fishing,Own-child,White,Male,3.8438544,-0.06377976,58.57568,United-States,<=50K
30.580492,Private,190675.05,Bachelors,13.061986,Never-married,Sales,Not-in-family,White,Male,13.818342,0.24695022,41.31758,United-States,<=50K
32.18863,Private,182824.97,10th,5.099017,Never-married,Other-service,Unmarried,White,Female,62.43272,-0.012556001,28.151463,United-States,<=50K
41.278473,Private,272421.28,Bachelors,13.211269,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.357525,1.2329961,50.840256,United-States,<=50K
46.299713,Self-emp-not-inc,160009.67,HS-grad,9.359792,Married-civ-spouse,Craft-repair,Husband,White,Male,9.245466,2.624857,63.48341,United-States,<=50K
27.564241,Private,196575.27,HS-grad,9.194304,Never-married,Tech-support,Own-child,White,Male,0.6520821,0.049371794,38.586826,United-States,<=50K
22.652266,Private,173983.34,Some-college,10.198349,Never-married,Other-service,Own-child,White,Female,4.5781074,0.298174,25.44872,United-States,<=50K
56.511467,Private,154680.34,HS-grad,9.08645,Married-civ-spouse,Craft-repair,Husband,White,Male,18.893904,-0.65853685,41.453903,United-States,<=50K
35.15472,Local-gov,174975.36,HS-grad,8.991676,Never-married,Other-service,Own-child,White,Male,5.6688056,0.17241104,37.014015,United-States,<=50K
30.161896,Private,255405.7,HS-grad,9.061253,Never-married,Other-service,Own-child,Black,Male,6.556257,1.1079503,36.597355,United-States,<=50K
20.882713,Private,184332.22,Some-college,9.380205,Never-married,Sales,Own-child,White,Female,0.6663643,-0.41354933,18.287184,United-States,<=50K
41.494923,Private,171040.23,HS-grad,9.297521,Married-civ-spouse,Sales,Wife,White,Female,14.650618,0.45418748,32.930862,United-States,<=50K
28.09874,Private,184158.27,Some-college,10.16207,Never-married,Adm-clerical,Not-in-family,White,Female,21.688215,0.14168747,40.51335,United-States,<=50K
69.51712,Private,177319.61,HS-grad,9.689034,Widowed,Sales,Not-in-family,White,Female,-1.0782646,-0.08695786,18.14973,United-States,<=50K
33.553547,Private,188343.1,HS-grad,9.16024,Never-married,Farming-fishing,Not-in-family,White,Male,0.4044014,-0.10506241,59.466263,United-States,<=50K
41.354134,Private,181574.83,HS-grad,9.024937,Married-civ-spouse,Other-service,Not-in-family,White,Female,16.896101,0.8891011,74.424995,United-States,<=50K
19.59197,Private,182838.73,11th,7.2971363,Never-married,Sales,Own-child,White,Female,-2.3490167,-0.34928694,20.309906,United-States,<=50K
29.81485,Private,176165.6,HS-grad,8.617447,Never-married,Machine-op-inspct,Not-in-family,White,Female,1.9031807,0.14536484,38.750565,United-States,<=50K
41.9646,Local-gov,191671.64,Masters,13.567487,Never-married,Prof-specialty,Not-in-family,White,Female,16.090559,0.082239226,44.2861,United-States,<=50K
44.297516,Local-gov,165969.61,Bachelors,13.207696,Divorced,Prof-specialty,Unmarried,White,Female,24.958357,2.7672977,42.197628,United-States,<=50K
37.121185,Private,186432.22,HS-grad,9.916552,Never-married,Adm-clerical,Not-in-family,White,Male,1.3417794,1795.8319,40.71238,United-States,<=50K
39.106434,Private,195841.33,Bachelors,13.161425,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.140364,0.46785173,40.067142,United-States,<=50K
45.59163,Self-emp-not-inc,149396.14,5th-6th,8.519982,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.593488,1.5276738,50.616154,United-States,<=50K
37.215595,Self-emp-not-inc,147276.5,HS-grad,9.017886,Never-married,Farming-fishing,Own-child,White,Male,0.12815629,0.996851,47.60243,United-States,<=50K
36.16635,Private,188633.81,HS-grad,9.278072,Never-married,Adm-clerical,Unmarried,White,Female,8.017561,0.18889053,38.743896,United-States,<=50K
40.87826,Private,247548.88,10th,5.5798073,Married-civ-spouse,Other-service,Husband,White,Male,13.969831,3.9476337,41.36366,Trinadad&Tobago,<=50K
40.529438,Private,159198.66,Some-college,9.700978,Married-civ-spouse,Craft-repair,Husband,White,Male,14.050032,0.12868698,41.89698,United-States,<=50K
46.86636,Private,189854.97,Bachelors,12.933409,Divorced,Sales,Not-in-family,White,Male,48.497417,0.1286412,44.144985,United-States,<=50K
46.73922,Private,176948.81,HS-grad,9.430259,Divorced,Sales,Not-in-family,White,Female,2.746076,-0.2880763,39.398174,United-States,<=50K
62.46393,Private,170844.58,HS-grad,7.0672946,Widowed,Other-service,Unmarried,White,Female,11.982771,-0.33151045,25.722742,United-States,<=50K
27.3224,Private,372847.56,HS-grad,7.9092426,Never-married,Other-service,Own-child,White,Male,9.26866,0.06441696,39.39891,United-States,<=50K
21.934332,Private,211258.34,Some-college,9.737184,Never-married,Sales,Own-child,White,Male,2.6426826,-0.2658061,16.36028,United-States,<=50K
40.051056,Private,211991.05,HS-grad,9.35732,Separated,Adm-clerical,Unmarried,Black,Female,11.631697,0.26391038,38.837093,United-States,<=50K
40.58385,Private,336052.38,Preschool,3.7573493,Married-civ-spouse,Craft-repair,Husband,White,Male,13.351423,-0.12785904,41.06129,Mexico,<=50K
43.27859,Private,181315.31,HS-grad,9.253345,Divorced,Adm-clerical,Unmarried,White,Female,10.047468,0.19821365,39.481293,United-States,<=50K
54.200874,Private,169863.64,7th-8th,4.3435473,Married-civ-spouse,Craft-repair,Husband,White,Male,16.318708,-1.011648,41.276993,United-States,<=50K
24.257488,Private,186279.75,Some-college,9.51222,Never-married,Sales,Own-child,White,Male,2.1027656,0.006792144,40.82981,United-States,<=50K
28.202814,Private,184278.19,HS-grad,9.468639,Never-married,Other-service,Not-in-family,White,Female,14.35655,0.3278447,34.856785,United-States,<=50K
41.597095,Private,190462.16,Some-college,9.449466,Divorced,Craft-repair,Not-in-family,White,Male,20.062971,0.05610855,42.7231,United-States,<=50K
48.61286,Private,175090.48,HS-grad,8.846141,Divorced,Adm-clerical,Not-in-family,Black,Female,8.712629,-0.21677963,38.242783,United-States,<=50K
46.826527,Self-emp-not-inc,173912.0,HS-grad,9.04805,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.179304,3.00741,42.068245,United-States,<=50K
43.403156,Local-gov,173109.92,HS-grad,9.21793,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.122053,0.03780563,41.428913,United-States,<=50K
32.512066,Private,247666.83,HS-grad,9.081427,Never-married,Craft-repair,Own-child,Black,Male,7.0837226,0.10923965,38.359127,United-States,<=50K
66.554146,?,169470.02,HS-grad,8.194145,Married-civ-spouse,?,Husband,White,Male,31.835554,0.074930266,14.187934,United-States,<=50K
45.073692,Local-gov,180764.92,HS-grad,9.524468,Divorced,Adm-clerical,Unmarried,White,Female,3.6425605,0.13652237,37.558228,United-States,<=50K
32.737488,Local-gov,183856.25,HS-grad,10.15015,Never-married,Adm-clerical,Own-child,White,Female,11.154158,0.10589798,37.1863,United-States,<=50K
26.444944,Private,185954.16,Some-college,10.058237,Never-married,Sales,Own-child,White,Female,0.61643755,0.019266203,38.840584,United-States,<=50K
65.338135,Private,157842.5,HS-grad,7.5161915,Widowed,Other-service,Not-in-family,White,Female,6.4795966,0.74651533,27.058298,United-States,<=50K
38.279785,Private,174523.28,Some-college,9.89188,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.987043,0.3711873,42.434467,United-States,<=50K
48.907837,Self-emp-not-inc,167209.6,HS-grad,10.635556,Married-civ-spouse,Sales,Not-in-family,White,Female,2.2381415,2.8518314,28.647543,United-States,<=50K
40.504234,Private,198169.62,HS-grad,9.673703,Separated,Sales,Unmarried,Black,Female,18.453718,0.2750493,37.267605,United-States,<=50K
30.737976,Private,175278.12,HS-grad,9.336001,Never-married,Other-service,Not-in-family,White,Male,9.660749,0.055818632,40.996082,United-States,<=50K
36.993847,Private,196796.77,Bachelors,12.988772,Never-married,Prof-specialty,Not-in-family,White,Female,4.889997,1780.218,43.338966,United-States,<=50K
43.927586,Self-emp-not-inc,148972.45,5th-6th,9.87666,Married-civ-spouse,Craft-repair,Husband,White,Male,12.635115,3.3448048,48.07025,United-States,<=50K
40.46034,Private,143227.22,HS-grad,9.074391,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.244978,0.12849624,41.861485,United-States,<=50K
42.02091,Local-gov,187747.81,Bachelors,13.136093,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2435126,3.6292057,43.634365,United-States,<=50K
42.21066,Private,174803.23,HS-grad,8.945639,Divorced,Machine-op-inspct,Not-in-family,White,Male,10.239851,0.062219694,42.66076,United-States,<=50K
42.946,Self-emp-not-inc,196482.89,Bachelors,13.169926,Separated,Sales,Not-in-family,White,Male,6.376325,5.9686985,42.659794,United-States,<=50K
43.092728,Private,178384.02,HS-grad,9.217221,Divorced,Machine-op-inspct,Unmarried,White,Male,24.919172,0.4345418,41.247276,United-States,<=50K
41.88542,Private,142641.77,HS-grad,8.98908,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8492255,-0.14954941,68.70915,United-States,<=50K
40.807945,Private,220784.8,HS-grad,9.973753,Married-civ-spouse,Craft-repair,Husband,White,Male,49.526592,0.27475938,42.05584,Germany,<=50K
42.048634,Private,202822.12,HS-grad,8.865284,Married-civ-spouse,Exec-managerial,Wife,Black,Female,16.915754,1.1038839,38.381474,United-States,<=50K
41.301945,?,186623.84,HS-grad,9.393788,Married-civ-spouse,?,Wife,White,Female,33.89036,2.2718372,29.984354,United-States,<=50K
45.55521,Private,174855.12,HS-grad,8.692115,Divorced,Other-service,Not-in-family,White,Male,11.473127,-0.06755631,37.98132,United-States,<=50K
28.160692,Private,193395.03,HS-grad,9.422927,Never-married,Adm-clerical,Not-in-family,White,Female,8.616438,0.039522246,39.71465,United-States,<=50K
31.41673,Private,174685.61,Bachelors,13.087352,Never-married,Exec-managerial,Not-in-family,White,Female,12.900618,0.37567338,42.01045,United-States,<=50K
40.834183,Private,171684.69,11th,8.665177,Married-civ-spouse,Craft-repair,Husband,White,Male,11.833113,0.10699661,42.054516,United-States,<=50K
45.038696,Private,202653.6,HS-grad,9.072074,Separated,Sales,Unmarried,White,Female,11.392927,-0.28147689,77.352325,United-States,<=50K
44.464607,Private,182165.75,HS-grad,9.352977,Divorced,Craft-repair,Unmarried,White,Male,23.023054,0.14139755,41.718227,United-States,<=50K
27.582026,Private,194488.08,11th,8.568943,Never-married,Craft-repair,Own-child,White,Male,8.265364,0.07560165,40.173798,United-States,<=50K
19.323927,Private,176710.8,11th,7.182037,Never-married,Other-service,Own-child,White,Female,-6.2232842,-0.31249037,19.033247,United-States,<=50K
26.253038,?,197550.61,HS-grad,9.271293,Never-married,?,Own-child,White,Male,1.5805489,0.17064102,41.431614,United-States,<=50K
39.24785,Private,170509.36,HS-grad,8.98626,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.207012,0.5958577,38.293762,United-States,<=50K
43.900295,Private,185880.83,HS-grad,9.302455,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7411934,1829.9696,43.070873,United-States,<=50K
45.8596,Private,179856.17,11th,11.577196,Divorced,Adm-clerical,Not-in-family,White,Female,12.891706,0.10336502,40.253212,United-States,<=50K
41.72527,Private,170380.83,HS-grad,9.254434,Divorced,Sales,Unmarried,White,Female,6.914411,0.27093706,39.179947,United-States,<=50K
37.586826,Private,170167.94,HS-grad,9.230684,Married-civ-spouse,Tech-support,Husband,White,Male,14.340559,0.32822618,42.13691,United-States,<=50K
27.599277,Private,212142.45,HS-grad,9.705215,Never-married,Sales,Own-child,Black,Female,8.701887,0.058397368,31.549215,United-States,<=50K
33.996513,Private,255807.38,Bachelors,11.769467,Never-married,Prof-specialty,Not-in-family,Black,Male,18.457258,0.3982335,41.018734,United-States,<=50K
32.861626,Private,190288.48,HS-grad,9.246173,Never-married,Prof-specialty,Not-in-family,White,Male,16.600325,2.142496,82.190926,United-States,<=50K
28.638628,Private,225237.5,HS-grad,10.367904,Never-married,Adm-clerical,Own-child,Black,Female,10.416365,0.31456193,38.218037,United-States,<=50K
50.805595,Local-gov,186422.44,HS-grad,9.806832,Divorced,Adm-clerical,Not-in-family,White,Female,-0.7254814,-0.2898387,38.784054,United-States,<=50K
43.465324,Self-emp-not-inc,134146.44,HS-grad,9.449205,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.698713,1.674555,85.94205,United-States,<=50K
43.785767,Private,182840.38,HS-grad,9.461523,Divorced,?,Unmarried,White,Female,6.6061835,1522.2156,40.653854,United-States,<=50K
35.567875,Private,260715.8,5th-6th,3.4032218,Never-married,Farming-fishing,Unmarried,White,Female,4.891828,-0.35984603,37.855247,Puerto-Rico,<=50K
42.05179,Private,179838.03,11th,6.686438,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.743879,-0.07037918,41.669613,United-States,<=50K
41.465294,Private,140891.06,Bachelors,13.12176,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.04637,0.4451085,39.90695,United-States,<=50K
41.24447,Private,169300.3,HS-grad,8.814613,Divorced,Other-service,Unmarried,White,Female,8.698347,0.47587785,37.954952,United-States,<=50K
47.155937,Self-emp-not-inc,170569.48,HS-grad,9.681298,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.654279,1.8867589,31.109203,United-States,<=50K
32.710487,Private,194965.25,Bachelors,13.141405,Never-married,Adm-clerical,Not-in-family,White,Male,10.560652,0.30304918,41.28619,United-States,<=50K
61.30259,Private,178014.8,HS-grad,8.933064,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.482283,-0.6840038,37.277466,United-States,<=50K
32.36741,Private,197962.44,Some-college,9.463865,Never-married,Adm-clerical,Not-in-family,White,Male,6.9465156,-0.0011347971,41.554882,United-States,<=50K
41.88297,Private,225851.5,HS-grad,8.750124,Married-civ-spouse,Other-service,Husband,Black,Male,19.594221,1.8429891,39.651375,United-States,<=50K
36.41803,Private,174832.95,HS-grad,7.4407644,Never-married,Other-service,Unmarried,White,Female,8.325911,0.26491746,36.96164,El-Salvador,<=50K
52.995903,?,191831.3,HS-grad,8.583615,Divorced,?,Not-in-family,White,Male,1.8265206,-0.46749678,36.899326,United-States,<=50K
47.774567,Self-emp-not-inc,175106.88,Bachelors,13.2770195,Married-civ-spouse,Sales,Husband,White,Male,17.489485,2.3334293,42.30335,United-States,<=50K
33.85969,Local-gov,182595.44,Bachelors,12.945821,Never-married,Prof-specialty,Not-in-family,White,Female,36.374615,0.2563115,41.1142,United-States,<=50K
43.034912,Self-emp-not-inc,174758.28,HS-grad,9.186476,Separated,Other-service,Unmarried,White,Female,9.837141,1.9295751,36.531643,United-States,<=50K
35.289764,?,219191.5,HS-grad,9.413767,Never-married,?,Unmarried,Black,Female,5.1323066,0.28531846,36.284233,United-States,<=50K
39.07619,Private,180238.47,HS-grad,9.865577,Married-civ-spouse,Sales,Husband,White,Male,14.087507,0.047601774,65.45336,United-States,<=50K
39.172913,Private,160773.75,HS-grad,8.268336,Married-civ-spouse,Other-service,Wife,White,Female,62.234905,3.61162,33.45351,United-States,<=50K
40.00006,Private,174357.89,Masters,14.002771,Never-married,Prof-specialty,Not-in-family,White,Female,20.585066,0.09146316,40.742085,United-States,<=50K
42.602764,Private,171160.06,HS-grad,9.165939,Divorced,Other-service,Not-in-family,White,Female,13.216047,0.35288438,36.58503,United-States,<=50K
33.4898,Private,186893.12,HS-grad,9.825065,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6.223005,0.24866684,38.986122,Cambodia,<=50K
63.19962,Private,157991.17,HS-grad,8.726385,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.204817,-0.003721162,15.419816,United-States,<=50K
21.100832,Private,183315.92,Some-college,9.060831,Never-married,Other-service,Own-child,White,Male,-4.6853204,-0.111944124,21.780031,United-States,<=50K
67.352844,Private,163064.62,HS-grad,8.636859,Widowed,Adm-clerical,Not-in-family,White,Female,8.201155,-0.4975566,22.571518,United-States,<=50K
49.15114,Local-gov,182422.61,HS-grad,8.425289,Married-civ-spouse,Other-service,Husband,White,Male,15.393782,2.91189,39.70426,United-States,<=50K
23.073418,?,172358.67,Some-college,9.283842,Never-married,?,Own-child,White,Female,3.066877,-0.15270798,27.631937,United-States,<=50K
24.94845,Private,223717.69,HS-grad,9.289294,Never-married,Other-service,Own-child,White,Male,0.9747139,-0.14869492,22.765547,United-States,<=50K
41.344112,Private,171703.94,Bachelors,12.463871,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.42027,3.1127186,38.894287,Nicaragua,<=50K
44.529476,Private,181759.9,Some-college,9.644304,Divorced,Adm-clerical,Not-in-family,White,Female,1.7053047,0.038995817,41.274227,United-States,<=50K
32.713795,Private,214246.56,HS-grad,9.590159,Never-married,Adm-clerical,Not-in-family,White,Male,23.0034,0.029588774,40.29176,United-States,<=50K
33.88816,Private,188838.27,HS-grad,9.200683,Never-married,Prof-specialty,Not-in-family,White,Male,0.27964553,1744.6554,38.089573,United-States,<=50K
35.041473,Private,182380.53,HS-grad,9.161722,Married-civ-spouse,Other-service,Husband,White,Male,20.175154,0.39593706,41.424194,United-States,<=50K
42.334057,Private,243835.69,5th-6th,4.652615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.553328,-0.19245712,40.650993,Mexico,<=50K
38.676273,Private,390818.38,HS-grad,9.218996,Married-civ-spouse,Craft-repair,Husband,White,Male,17.723005,0.40783128,42.20273,United-States,<=50K
37.94173,Private,161688.14,Bachelors,12.989019,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.194563,3.1726398,36.82796,United-States,<=50K
31.049059,Private,177155.12,Some-college,9.918876,Never-married,Sales,Not-in-family,White,Male,0.65928423,-0.0065821847,42.504776,United-States,<=50K
27.07717,Private,146093.4,HS-grad,9.071154,Never-married,Other-service,Own-child,White,Male,8.112043,0.09456833,40.356445,United-States,<=50K
28.900494,Private,171148.89,Bachelors,12.90396,Never-married,Adm-clerical,Not-in-family,White,Female,14.296003,0.3957921,36.83093,United-States,<=50K
32.632275,Private,222331.9,11th,7.4051814,Never-married,Other-service,Own-child,Black,Male,5.640241,0.83248335,33.50255,United-States,<=50K
42.27231,Private,183175.64,HS-grad,9.0974245,Divorced,Craft-repair,Not-in-family,White,Male,5.959211,0.00015457052,42.330048,United-States,<=50K
70.05967,Self-emp-not-inc,152060.03,HS-grad,8.651926,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.318342,1.6503774,20.83611,United-States,<=50K
40.836628,Private,180839.11,11th,9.653761,Married-civ-spouse,Other-service,Husband,White,Male,23.044416,0.32435808,40.035248,United-States,<=50K
27.21665,Private,231874.55,7th-8th,7.110658,Never-married,Other-service,Own-child,White,Male,2.7817206,-0.10554306,40.239292,United-States,<=50K
41.115955,Private,222311.31,11th,10.520582,Separated,Adm-clerical,Unmarried,Black,Female,27.244856,1.1889898,39.660225,United-States,<=50K
29.333447,Private,223951.9,HS-grad,9.221405,Never-married,Adm-clerical,Own-child,Black,Male,7.5506415,0.19257553,37.436127,United-States,<=50K
44.159283,Self-emp-not-inc,183883.48,HS-grad,8.813743,Married-civ-spouse,Craft-repair,Husband,White,Male,19.720808,1.5088903,39.291706,United-States,<=50K
41.665287,State-gov,183335.39,HS-grad,10.056612,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9744698,0.08721359,41.226665,United-States,<=50K
25.905964,Private,190992.27,HS-grad,9.351467,Never-married,Sales,Own-child,White,Male,0.7090889,-0.07429306,39.11119,United-States,<=50K
27.298632,Private,182897.56,HS-grad,9.467473,Never-married,Sales,Not-in-family,White,Female,3.943708,-0.10330002,35.997177,United-States,<=50K
28.13342,Private,182881.39,11th,7.311879,Never-married,Farming-fishing,Own-child,White,Male,3.813581,-0.04447739,35.712524,United-States,<=50K
38.63691,Private,181693.12,7th-8th,9.047111,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.203472,0.8440419,37.77558,United-States,<=50K
47.789642,Self-emp-not-inc,173915.25,HS-grad,9.231449,Divorced,Craft-repair,Not-in-family,White,Male,8.1851635,2.1342258,42.49686,United-States,<=50K
36.974503,Private,161552.56,HS-grad,10.170631,Never-married,Adm-clerical,Not-in-family,White,Female,2.0171943,1764.0541,34.69839,United-States,<=50K
30.527428,Private,270789.2,Some-college,8.0173,Never-married,Craft-repair,Not-in-family,White,Male,-1.5630058,0.12777908,38.10732,Trinadad&Tobago,<=50K
39.58213,Private,176513.27,9th,13.533872,Never-married,Prof-specialty,Not-in-family,White,Female,12.513899,-0.2832469,81.80323,United-States,<=50K
23.813093,Private,198253.06,Some-college,9.525146,Never-married,Adm-clerical,Own-child,White,Male,5.5137763,-0.07089798,33.341526,United-States,<=50K
66.566376,Self-emp-inc,170095.77,Bachelors,13.165102,Married-civ-spouse,Prof-specialty,Husband,White,Male,97.49669,3.5130482,19.555876,United-States,<=50K
27.90522,Private,182410.34,HS-grad,8.9508095,Never-married,Machine-op-inspct,Not-in-family,White,Male,14.946516,-0.03587906,39.241005,United-States,<=50K
38.7618,Private,178575.92,Bachelors,12.633341,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.69798,0.49093065,36.45841,United-States,<=50K
70.92846,?,162998.89,HS-grad,8.82626,Widowed,?,Not-in-family,White,Female,5.371198,0.08133133,17.522558,United-States,<=50K
33.02752,Private,163095.14,Bachelors,12.393771,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3.2380195,0.996996,33.86638,Cambodia,<=50K
37.59406,Private,200793.03,HS-grad,8.890449,Never-married,Other-service,Not-in-family,Black,Female,5.0414863,0.2567006,35.798164,United-States,<=50K
56.38022,Self-emp-inc,163235.58,Bachelors,12.996439,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.72902143,2183.4338,47.574745,United-States,>50K
38.660324,Private,156897.11,HS-grad,9.008021,Married-civ-spouse,Craft-repair,Husband,White,Male,439.0845,0.22535141,40.773518,United-States,>50K
40.293392,Private,160122.38,Bachelors,13.061634,Married-civ-spouse,Sales,Husband,White,Male,435.24228,0.2765294,40.95094,United-States,>50K
52.178055,Self-emp-not-inc,151334.62,HS-grad,9.116527,Married-civ-spouse,Exec-managerial,Husband,White,Male,734.1939,-0.5586681,45.05252,United-States,>50K
46.529537,Private,255003.58,Some-college,10.001316,Married-civ-spouse,Tech-support,Husband,White,Male,298.68057,-0.053846285,39.983932,United-States,>50K
40.65418,Private,138506.5,Bachelors,13.036194,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.7094555,0.56379896,42.92935,United-States,>50K
37.186687,Private,190407.03,Prof-school,13.870311,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99798.95,-8.257383,50.783665,United-States,>50K
46.496376,Private,230586.39,Doctorate,15.979378,Separated,Prof-specialty,Not-in-family,White,Male,1980.3433,-0.29734603,53.384342,United-States,>50K
40.538235,Private,185858.62,Assoc-acdm,12.32608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1073.988,0.48729905,39.17716,United-States,>50K
43.794437,Self-emp-not-inc,169099.53,9th,12.381114,Married-civ-spouse,Prof-specialty,Wife,White,Female,1012.1201,3.9848042,33.43536,United-States,>50K
48.83269,Self-emp-inc,186015.53,Prof-school,14.373057,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249.8276,-0.46931258,44.593044,United-States,>50K
