age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.069916,Federal-gov,112206.19,Some-college,9.997393,Married-civ-spouse,Tech-support,Husband,White,Male,-4.6924005,0.33439073,39.98678,Germany,<=50K
52.942314,Self-emp-inc,134687.45,Assoc-voc,11.000204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.061663,0.26998338,39.874924,Greece,>50K
62.938473,Local-gov,65630.63,9th,5.0256286,Married-civ-spouse,Transport-moving,Husband,White,Male,7804.2876,0.35618028,39.952274,United-States,>50K
50.042877,Self-emp-inc,201657.33,7th-8th,4.0360923,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4874444,1959.0669,62.969875,?,>50K
57.18812,Private,319420.3,Bachelors,12.984117,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.2685723,0.11755569,40.0057,Poland,>50K
34.938377,Federal-gov,109688.234,Bachelors,12.996053,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.49489,0.45509538,39.893665,Vietnam,<=50K
41.15186,Private,442151.56,Bachelors,12.978153,Married-civ-spouse,Transport-moving,Husband,White,Male,3.48216,0.27480516,48.013176,Canada,>50K
45.15641,State-gov,309685.4,Assoc-voc,10.977114,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.039656,0.3681737,40.023533,Philippines,>50K
28.880543,Private,107947.75,Bachelors,13.014614,Married-civ-spouse,Prof-specialty,Wife,Other,Female,-5.1771417,0.29014787,39.928467,United-States,<=50K
34.204132,Private,95868.78,Assoc-acdm,12.008961,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8615.481,-0.15791123,60.111065,United-States,>50K
29.908049,Private,205679.56,Assoc-acdm,11.988143,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.158464,0.15864761,49.986668,Thailand,>50K
72.17631,Private,108398.11,Masters,13.974817,Divorced,Prof-specialty,Not-in-family,White,Male,-0.105242155,-0.15881912,59.93053,Cuba,>50K
31.041414,Private,164659.1,Bachelors,12.985844,Never-married,Exec-managerial,Not-in-family,Other,Female,8579.738,0.07866104,40.28004,India,>50K
41.88618,Self-emp-inc,24014.25,Masters,14.004504,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-48.724995,2190.2683,59.761047,India,>50K
61.920822,Private,311353.75,Bachelors,13.030805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.17848,1906.5215,1.689309,United-States,>50K
59.16824,Local-gov,303033.53,Masters,13.977976,Widowed,Prof-specialty,Unmarried,White,Female,4753.188,-0.04758255,60.082607,United-States,>50K
21.74591,Federal-gov,33049.0,Some-college,10.007595,Married-civ-spouse,Sales,Husband,White,Male,-53.657856,1905.0847,37.01799,United-States,<=50K
58.136135,Private,137491.97,Bachelors,12.986549,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.0403876,0.079851225,39.981358,Philippines,<=50K
30.859406,Local-gov,376295.2,Prof-school,15.002209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.79433,0.4811345,99.63913,Columbia,<=50K
30.847748,Private,122321.17,Masters,14.011407,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-26.689104,0.13533218,24.937141,Japan,>50K
75.31166,Local-gov,74203.66,HS-grad,9.015064,Married-civ-spouse,Other-service,Husband,White,Male,-0.30482712,2460.012,39.94413,Canada,<=50K
46.871952,Federal-gov,160634.31,Assoc-voc,11.001657,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.510881,0.15970047,34.91181,United-States,<=50K
52.992912,Private,156985.47,Assoc-acdm,11.984732,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-18.127825,-0.103246614,39.903637,India,<=50K
44.135323,Private,355306.34,Some-college,9.992425,Separated,Exec-managerial,Not-in-family,White,Male,12.401594,1990.6367,45.051056,England,<=50K
41.21063,Self-emp-inc,299971.78,9th,5.0119596,Married-civ-spouse,Sales,Wife,White,Female,17.99742,0.41208848,70.13956,Dominican-Republic,<=50K
44.133625,Federal-gov,784552.25,HS-grad,8.982658,Married-civ-spouse,Transport-moving,Husband,Black,Male,-55.09963,0.32507524,60.1454,United-States,<=50K
53.079094,Federal-gov,177788.95,HS-grad,9.007267,Married-civ-spouse,Tech-support,Husband,White,Male,-12.298479,0.38991746,39.957245,France,>50K
36.98485,Self-emp-inc,257736.55,Some-college,9.988084,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.952288,0.3459569,74.842636,Thailand,>50K
64.33328,Private,256890.9,HS-grad,8.984828,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,43.257183,0.24264725,60.063477,Philippines,>50K
46.952145,Private,276967.1,Bachelors,12.981892,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.5140204,0.16639145,39.94707,?,>50K
30.95463,Private,194902.78,Doctorate,16.03445,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-44.556538,-0.15566818,59.978897,China,<=50K
29.832258,Self-emp-not-inc,114291.09,Assoc-voc,11.000802,Married-civ-spouse,Sales,Husband,White,Male,3085.2974,-0.1162471,59.87547,Germany,<=50K
47.139793,Private,193855.95,HS-grad,8.993081,Married-civ-spouse,Other-service,Wife,Black,Female,4974.6123,0.120805815,40.04828,United-States,<=50K
51.118816,Self-emp-not-inc,317143.16,Assoc-acdm,11.979002,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.4988838,0.51175886,29.991587,Canada,>50K
72.20572,Private,74555.914,9th,5.048011,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6.7523017,0.18512161,47.8574,United-States,>50K
57.209232,?,299865.0,5th-6th,2.9617364,Married-civ-spouse,?,Husband,White,Male,7356.626,0.37127885,84.46424,United-States,>50K
66.033516,?,186188.3,Some-college,9.998754,Widowed,?,Unmarried,Black,Female,10.37718,4314.3423,39.966396,United-States,<=50K
67.97111,Federal-gov,421300.47,HS-grad,8.993537,Divorced,Prof-specialty,Not-in-family,White,Female,2.5821357,3754.3105,40.11233,United-States,<=50K
30.791431,Local-gov,149190.89,Bachelors,12.991367,Married-civ-spouse,Protective-serv,Husband,White,Male,-66.1255,0.19945724,96.98478,United-States,>50K
50.899776,State-gov,69088.92,Assoc-voc,11.020591,Divorced,Tech-support,Not-in-family,White,Male,-12.646013,2455.8586,38.900146,United-States,>50K
42.73428,Private,245039.19,HS-grad,8.973681,Divorced,Tech-support,Not-in-family,White,Male,8644.093,-0.07293503,40.258743,Mexico,>50K
29.946499,Private,18969.312,Bachelors,12.997327,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-35.91506,-0.6623592,59.92404,Philippines,>50K
35.026043,Private,185433.64,Masters,13.989391,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.02614,0.31575975,38.001026,?,<=50K
50.12003,Private,267570.25,HS-grad,8.996934,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3114.5918,0.06910141,40.002018,El-Salvador,<=50K
42.91909,Private,95663.91,Bachelors,13.003856,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-14.909319,0.12300308,44.836773,?,<=50K
24.903278,Private,404083.53,Masters,13.984486,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-41.017353,0.06580551,99.20115,United-States,>50K
29.852962,?,33447.906,Bachelors,13.0152025,Married-civ-spouse,?,Wife,Other,Female,-20.47841,0.3955098,39.814648,Taiwan,>50K
34.996674,Self-emp-not-inc,360312.78,Bachelors,12.960791,Married-civ-spouse,Sales,Husband,White,Male,-20.508684,0.22573288,59.952896,Japan,<=50K
57.98108,Self-emp-not-inc,111367.67,Doctorate,16.004791,Married-AF-spouse,Exec-managerial,Wife,White,Female,-63.60207,1468.5942,34.79186,United-States,>50K
44.975483,Private,41068.03,Bachelors,13.002554,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8918633,0.24241073,39.967377,Italy,<=50K
42.833267,Federal-gov,22790.547,Masters,14.056177,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4872.8813,0.05911453,11.971017,United-States,<=50K
34.032272,Federal-gov,408721.0,HS-grad,8.988934,Married-civ-spouse,Craft-repair,Wife,White,Female,-4.99721,0.24637802,40.043297,United-States,>50K
48.97348,Private,137720.22,Masters,13.995634,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-30.85927,-0.53229326,39.900337,India,<=50K
68.1859,Private,116410.68,Prof-school,15.008417,Widowed,Prof-specialty,Unmarried,White,Male,-10.498552,0.36162767,59.895863,United-States,>50K
26.998667,Federal-gov,196510.42,Assoc-acdm,11.978732,Married-civ-spouse,Adm-clerical,Husband,White,Male,4040.8364,0.07043655,40.01494,El-Salvador,<=50K
51.203785,Federal-gov,254394.61,Masters,13.97034,Widowed,Sales,Unmarried,White,Male,-35.51943,0.020456389,50.02204,El-Salvador,>50K
49.119858,Private,112076.8,7th-8th,4.002404,Married-civ-spouse,Prof-specialty,Husband,White,Male,4411.974,0.34877214,99.2646,United-States,>50K
29.718172,Local-gov,169803.19,Masters,14.006983,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.311296,0.27418718,39.910133,United-States,>50K
35.076942,Private,91364.99,Bachelors,13.015992,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7696.5454,0.5213643,20.02722,United-States,>50K
27.874105,Private,252202.0,Prof-school,15.011438,Never-married,Prof-specialty,Not-in-family,White,Male,-24.04091,2336.4202,40.017815,Canada,<=50K
38.07572,Federal-gov,454291.75,12th,7.9957147,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.958635,0.3795949,56.200886,United-States,>50K
53.16616,Private,547841.9,Some-college,9.979682,Married-civ-spouse,Craft-repair,Husband,White,Male,5.3925605,0.34973344,40.083065,Guatemala,<=50K
50.997032,Self-emp-inc,99514.81,HS-grad,9.007635,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-61.2372,0.24384506,98.91912,United-States,>50K
45.99505,Private,144887.6,Bachelors,13.008411,Divorced,Machine-op-inspct,Other-relative,White,Male,-8.3600025,2254.4976,49.918095,Dominican-Republic,<=50K
35.282795,?,96369.086,Prof-school,15.034741,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4698.226,-0.21654312,44.95841,Japan,>50K
58.944817,Private,192133.6,Masters,14.039866,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.892595,0.19687088,10.033547,United-States,<=50K
63.9335,?,159960.12,HS-grad,9.0092535,Divorced,?,Not-in-family,White,Male,8654.041,0.5579167,40.023003,United-States,>50K
74.90363,Self-emp-not-inc,229539.47,Doctorate,16.045702,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710.2163,-0.09183304,3.2110107,United-States,<=50K
32.985573,Self-emp-inc,139661.34,HS-grad,9.000666,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-46.593525,0.4514638,83.82668,Taiwan,>50K
33.16471,Private,229669.38,1st-4th,1.9699029,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24.842512,2610.878,32.159054,Mexico,<=50K
71.588745,?,117355.336,Doctorate,16.056808,Married-civ-spouse,?,Husband,White,Male,-127.33583,2375.0305,6.071229,United-States,>50K
64.535065,Private,60771.17,HS-grad,8.937197,Widowed,Sales,Not-in-family,White,Female,8682.77,-1.6394175,50.47652,France,>50K
61.840263,Without-pay,168872.45,Assoc-acdm,12.011702,Married-civ-spouse,Farming-fishing,Husband,White,Male,-65.23085,0.3221608,49.742386,United-States,<=50K
62.125797,Self-emp-inc,124683.016,Some-college,9.994698,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.80617,0.32512102,89.49882,United-States,<=50K
36.93751,Self-emp-not-inc,143388.25,Bachelors,12.995052,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.825579,0.29769334,39.93385,Germany,>50K
32.208313,Private,318432.34,Bachelors,13.015192,Never-married,Exec-managerial,Own-child,White,Female,10513.13,0.789568,40.031612,United-States,>50K
50.05438,Private,761074.8,HS-grad,8.990208,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3050.6113,0.043062285,40.074055,United-States,>50K
28.060371,Private,338986.94,Bachelors,12.989105,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-2.5592217,0.40970048,40.083694,Cuba,<=50K
35.00288,Private,342011.66,Doctorate,16.045824,Married-civ-spouse,Tech-support,Wife,White,Female,-50.496357,0.027963713,19.96404,?,<=50K
34.141853,Self-emp-inc,175908.62,Masters,13.9837265,Never-married,Exec-managerial,Not-in-family,White,Female,4718.8716,-0.3821086,45.080776,France,>50K
56.167007,Private,99028.945,7th-8th,4.0147166,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5028.17,-0.05541794,45.011456,United-States,<=50K
40.027126,Local-gov,161509.52,HS-grad,9.000091,Married-civ-spouse,Protective-serv,Wife,Black,Female,-45.579487,0.2947789,74.82153,United-States,<=50K
32.90036,?,152415.75,Bachelors,13.008201,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,1.7498604,0.17231186,39.86327,China,<=50K
27.949453,?,123347.54,Some-college,10.00186,Married-civ-spouse,?,Wife,White,Female,-10.839006,1885.9445,39.953815,United-States,>50K
38.003002,Private,211177.88,Some-college,9.996882,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0118232,2042.204,40.06419,Columbia,<=50K
66.07218,Private,141929.7,Assoc-acdm,12.012923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5601.469,-0.09135239,39.981327,Yugoslavia,>50K
31.908295,Private,207410.94,Bachelors,13.010023,Never-married,Exec-managerial,Other-relative,White,Male,-4.8919854,2450.8232,49.94855,United-States,>50K
46.115566,Federal-gov,307535.78,Prof-school,15.020089,Separated,Prof-specialty,Unmarried,White,Female,-21.991472,0.24599655,39.968678,Germany,>50K
27.986605,Private,443371.34,Bachelors,12.982353,Married-civ-spouse,Tech-support,Husband,White,Male,-6.816668,0.27724656,40.00524,United-States,<=50K
46.96433,Private,162405.78,Masters,13.997336,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-10.635759,0.052377775,40.025436,Haiti,<=50K
54.975235,State-gov,157628.31,Some-college,10.011113,Married-civ-spouse,Protective-serv,Husband,White,Male,7.4080634,0.2876607,39.94279,United-States,>50K
47.08901,Private,664951.6,Bachelors,12.954174,Married-civ-spouse,Other-service,Husband,White,Male,-55.406147,0.32507524,40.070374,El-Salvador,<=50K
27.848585,Private,27456.266,Prof-school,15.002849,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-73.15773,0.42651567,99.36854,Philippines,<=50K
42.823696,Federal-gov,72421.34,Bachelors,13.014212,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-31.365374,0.30701646,39.787056,United-States,<=50K
61.291794,Private,160841.11,7th-8th,3.953296,Married-civ-spouse,Craft-repair,Husband,White,Male,7785.8813,0.401476,40.19017,Poland,>50K
46.714104,State-gov,60968.43,Doctorate,16.03201,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2310.0552,-0.2796153,44.63478,United-States,<=50K
43.131016,Private,117274.16,HS-grad,8.99265,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.4658027,0.016305998,35.984894,Portugal,>50K
19.045767,Private,142679.73,Some-college,9.993445,Never-married,Prof-specialty,Own-child,White,Female,14106.954,0.9113179,19.982807,United-States,>50K
31.924627,Self-emp-not-inc,37750.766,Assoc-voc,11.018636,Married-civ-spouse,Farming-fishing,Husband,White,Male,7316.667,0.09203537,70.022285,United-States,>50K
56.88104,Federal-gov,48911.625,Masters,13.99737,Divorced,Exec-managerial,Not-in-family,White,Female,-39.32961,-0.07395737,59.810997,United-States,>50K
39.010715,Private,114654.54,Assoc-acdm,11.974922,Married-civ-spouse,Tech-support,Husband,White,Male,-4.717425,0.42508134,39.90201,France,>50K
64.11946,Federal-gov,352266.72,Some-college,9.993081,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,30.424177,0.20461471,44.97634,United-States,>50K
39.87751,Private,137266.06,Masters,13.992055,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-25.733904,-0.4505824,34.909725,India,>50K
70.80258,Private,144007.44,Bachelors,13.003006,Married-civ-spouse,Prof-specialty,Husband,White,Male,3487.1733,0.19639786,16.195038,United-States,<=50K
33.071163,Private,247520.48,Bachelors,12.991751,Married-civ-spouse,Protective-serv,Husband,Black,Male,-10.049456,0.42326555,40.016033,England,<=50K
45.93098,Private,140568.45,HS-grad,9.007112,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-34.617695,2255.6865,49.945675,United-States,<=50K
45.10963,Federal-gov,207408.6,Assoc-acdm,11.975951,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-22.780901,2084.6648,39.999836,Philippines,<=50K
29.08571,Private,144596.4,Bachelors,12.992349,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4306.3584,-0.14257614,80.275375,?,>50K
35.129868,Private,268677.84,HS-grad,8.985342,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8.3188305,1892.8835,50.08373,Iran,>50K
41.799934,Self-emp-not-inc,54455.58,Prof-school,15.032591,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.29421,0.3726674,39.894707,Cuba,>50K
31.111345,Private,364709.16,Some-college,9.9770565,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.866804,0.25750932,50.147324,Germany,>50K
56.04361,Federal-gov,254975.39,Some-college,10.006093,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11.915144,0.16156204,39.938007,Laos,<=50K
32.019993,Private,200164.1,Some-college,9.993089,Married-civ-spouse,Adm-clerical,Wife,Other,Female,8.894392,1732.0242,40.015144,?,<=50K
25.275639,Private,243452.12,Some-college,9.994595,Never-married,Transport-moving,Not-in-family,White,Male,10548.539,0.41003618,50.23442,United-States,>50K
42.897247,Self-emp-inc,150182.95,Assoc-voc,11.008397,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-14.572527,0.27184495,49.81905,United-States,>50K
52.00646,Private,26117.703,10th,6.0215898,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5814385,1883.7821,46.885105,United-States,>50K
59.983757,?,140064.22,Bachelors,13.006189,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,2.2916083,2161.1753,24.963507,South,<=50K
41.064754,Federal-gov,197425.92,Some-college,9.998091,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4599.627,-0.10807602,40.01731,United-States,<=50K
25.865446,Private,142825.47,Assoc-acdm,11.96963,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.099384,0.30830583,74.86983,United-States,<=50K
68.50669,Self-emp-inc,502260.9,Bachelors,12.975398,Separated,Sales,Unmarried,White,Male,-26.521624,0.40310106,69.92818,Canada,<=50K
42.168987,Private,209482.69,Some-college,9.988543,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.5903144,0.21780594,40.040535,El-Salvador,>50K
60.933434,Self-emp-not-inc,183602.6,Bachelors,13.001038,Never-married,Exec-managerial,Not-in-family,White,Female,-14.166155,2445.6887,49.818264,United-States,>50K
35.019463,Private,341484.16,Masters,13.994192,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-15.395891,0.31422624,39.92942,United-States,<=50K
29.897816,Private,328254.78,Bachelors,12.982333,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.956804,0.18402298,39.976543,Hong,>50K
38.006042,Private,326711.38,Assoc-voc,10.987605,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.968977,0.22778518,44.995674,United-States,>50K
22.972607,Private,206476.61,HS-grad,8.988454,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.027727,2173.6743,60.08458,United-States,<=50K
28.81721,Federal-gov,116448.38,Bachelors,12.991851,Married-AF-spouse,Prof-specialty,Husband,White,Male,-38.990986,0.25125322,49.955875,United-States,>50K
28.860985,Private,162199.39,Masters,14.006225,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-32.814228,0.26778612,39.934673,Hong,>50K
35.023,Self-emp-inc,288590.6,Masters,13.9842615,Married-civ-spouse,Sales,Husband,White,Male,-18.361223,0.2990819,44.986027,Mexico,>50K
48.882137,Private,146946.12,Assoc-voc,11.015069,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-14.266008,0.08850296,39.909073,Peru,<=50K
54.8794,Self-emp-not-inc,307112.94,Prof-school,15.003279,Widowed,Prof-specialty,Not-in-family,White,Male,-15.729143,0.3263646,54.96962,United-States,>50K
51.446133,Private,74312.414,Masters,14.000579,Divorced,Prof-specialty,Unmarried,Other,Male,4725.6357,-0.25476637,35.068287,Mexico,>50K
40.12271,Private,288558.47,Bachelors,12.987646,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,20.991438,2255.3062,48.067833,Philippines,<=50K
57.031227,Federal-gov,313191.9,Some-college,9.995146,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,17.35948,0.37782487,40.037243,United-States,<=50K
30.95609,Private,501411.47,Bachelors,12.985112,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.453264,0.21259506,40.017365,United-States,>50K
39.911613,Self-emp-inc,189759.64,Bachelors,12.991397,Married-civ-spouse,Sales,Husband,White,Male,-15.340593,0.34600267,39.938454,?,>50K
41.04066,Private,207752.52,Assoc-acdm,11.972236,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.4162774,0.11679275,50.021095,India,>50K
55.804436,Federal-gov,75832.24,Masters,13.997988,Divorced,Prof-specialty,Not-in-family,White,Male,-33.3738,0.14297684,47.862885,United-States,<=50K
42.256004,Private,88463.59,HS-grad,9.000225,Married-civ-spouse,Other-service,Husband,White,Male,7751.564,0.53101546,40.05814,Greece,>50K
47.19815,?,109467.51,HS-grad,9.003343,Married-civ-spouse,?,Husband,White,Male,5141.1523,0.231371,30.052282,Canada,>50K
59.98133,?,119929.15,Bachelors,12.995086,Married-civ-spouse,?,Husband,White,Male,3.1292548,0.22248276,39.87167,United-States,<=50K
23.185358,Private,234458.1,Bachelors,12.982681,Divorced,Adm-clerical,Not-in-family,White,Female,8546.296,0.22917373,70.343155,United-States,>50K
50.151505,State-gov,322149.3,Assoc-voc,10.983692,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.27101365,0.2927266,39.986347,Poland,>50K
62.947212,Private,76176.35,Masters,13.992963,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-0.3744072,0.1442662,39.95902,India,>50K
40.001328,Self-emp-inc,137680.69,Some-college,10.002486,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.985456,0.28899583,49.93868,China,<=50K
46.80529,Federal-gov,98971.22,Bachelors,12.999265,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-39.117573,0.13681228,39.8794,United-States,<=50K
32.302376,Private,95994.016,11th,6.9800825,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13454.926,0.9882527,60.31363,United-States,>50K
34.112793,?,166144.03,Some-college,10.015505,Married-civ-spouse,?,Wife,White,Female,7769.5244,0.3165227,5.962655,United-States,>50K
33.051876,Private,231753.84,Some-college,9.987786,Divorced,Exec-managerial,Unmarried,White,Male,10.441267,2841.2888,48.107754,United-States,>50K
53.890915,Private,98804.47,Masters,14.0066,Married-civ-spouse,Other-service,Husband,White,Male,-13.897112,0.24183853,39.916737,United-States,<=50K
