age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.02398,Private,324381.12,12th,8.0385275,Never-married,Other-service,Own-child,Black,Male,-1.1076835,-0.16185562,34.986694,United-States,>50K
18.978825,Private,323001.28,7th-8th,4.0008087,Never-married,Other-service,Not-in-family,White,Male,-5.6458917,-0.13921158,60.034355,United-States,>50K
21.983498,Private,52017.953,Some-college,9.9908,Never-married,Prof-specialty,Own-child,White,Male,8.275129,0.06101425,14.963826,United-States,>50K
21.998484,Private,127731.234,Some-college,9.988802,Never-married,Other-service,Own-child,White,Male,0.06406937,0.10653122,31.910173,United-States,>50K
76.979546,Self-emp-not-inc,72786.914,7th-8th,3.981952,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,10.945662,-0.55456346,19.980701,Italy,>50K
21.99091,Private,185511.8,Some-college,9.992884,Never-married,Sales,Not-in-family,White,Male,3.033918,0.027963713,24.982092,United-States,>50K
32.991306,Private,224420.89,7th-8th,3.996629,Never-married,Farming-fishing,Not-in-family,White,Male,-9.675188,-0.08960526,40.010784,Mexico,>50K
61.119118,State-gov,160162.11,11th,7.028011,Widowed,Other-service,Unmarried,White,Female,1.4914376,-0.13163559,31.969208,United-States,>50K
21.998177,State-gov,186691.52,12th,8.024228,Never-married,Exec-managerial,Not-in-family,White,Male,1.2188545,-0.10809128,49.980034,United-States,>50K
27.936193,Private,150112.17,9th,5.004484,Never-married,Craft-repair,Not-in-family,White,Male,3.1211982,-0.13179581,50.07495,?,>50K
25.89959,Private,153146.64,HS-grad,8.998589,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4.6146064,-0.1359996,79.961296,?,>50K
23.960722,Self-emp-not-inc,83698.81,Some-college,9.994378,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9.524397,-0.15373032,30.005589,United-States,>50K
65.01293,Local-gov,200633.56,HS-grad,8.996489,Divorced,Adm-clerical,Not-in-family,White,Female,8.938948,-0.117597505,16.022898,United-States,>50K
26.975513,State-gov,24121.703,HS-grad,8.991886,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,11.232527,-0.042234346,38.01885,United-States,>50K
25.923298,Self-emp-not-inc,68915.86,HS-grad,8.994421,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5.7534003,-0.11208145,50.003128,United-States,>50K
66.126236,Self-emp-not-inc,58544.266,11th,7.018571,Divorced,Other-service,Not-in-family,White,Female,-6.3231378,-0.42650405,40.026344,United-States,>50K
22.945688,Local-gov,197767.17,Some-college,9.992877,Never-married,Protective-serv,Own-child,White,Male,5.367536,0.04198654,39.984123,United-States,>50K
72.95,?,139329.12,HS-grad,9.005335,Widowed,?,Not-in-family,White,Female,9.132307,-0.062261507,22.018396,United-States,>50K
23.973064,Private,83275.1,HS-grad,8.991243,Separated,Other-service,Unmarried,White,Female,3.5748115,-0.656393,49.989635,Portugal,>50K
30.955809,Private,111917.555,9th,5.0004077,Never-married,Sales,Not-in-family,White,Male,-1.6628593,-0.16077225,43.00229,United-States,>50K
52.063255,Private,112008.72,Some-college,9.989753,Divorced,Sales,Other-relative,White,Female,2.1500068,-0.11388199,19.96578,United-States,>50K
25.99485,Self-emp-not-inc,195771.42,10th,6.023953,Never-married,Exec-managerial,Not-in-family,White,Male,-4.467913,-0.49532118,74.8683,United-States,>50K
68.08148,Self-emp-not-inc,119078.67,HS-grad,8.99678,Never-married,Sales,Not-in-family,White,Male,-0.9428886,-0.16566269,24.031101,United-States,>50K
56.009037,Private,92321.89,9th,5.004534,Divorced,Craft-repair,Not-in-family,White,Female,0.49351272,-0.17380325,40.04596,United-States,>50K
27.941658,Local-gov,154988.44,9th,4.992867,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.232771,-0.009298249,40.059532,Trinadad&Tobago,>50K
33.01703,Private,83821.22,11th,7.051205,Divorced,Exec-managerial,Unmarried,White,Female,3.0001044,-0.14136307,39.97133,United-States,>50K
90.19321,Private,197831.9,HS-grad,9.013765,Never-married,Adm-clerical,Not-in-family,White,Female,-4.4911065,0.18850143,40.007614,United-States,>50K
23.994818,Private,161909.69,HS-grad,8.999512,Divorced,Exec-managerial,Not-in-family,White,Female,3.8643622,-0.14732163,44.96229,United-States,>50K
65.92017,Local-gov,188151.39,HS-grad,8.997328,Widowed,Adm-clerical,Unmarried,White,Female,11.09886,-0.06987564,34.97156,United-States,>50K
61.036366,Private,174338.44,9th,5.036159,Divorced,Handlers-cleaners,Not-in-family,White,Male,3.9186835,-0.5083751,40.011517,Puerto-Rico,>50K
66.0126,Self-emp-not-inc,274674.34,9th,4.997513,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.7100655,-0.30544844,25.079935,United-States,>50K
26.977493,Local-gov,229341.39,Some-college,9.991958,Never-married,Protective-serv,Own-child,White,Female,1.9120919,0.048128203,39.977726,United-States,>50K
21.005386,Private,548520.6,HS-grad,9.000361,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-5.513079,-0.22183792,39.952362,Mexico,>50K
24.978764,Private,159738.77,HS-grad,9.003586,Married-civ-spouse,Sales,Own-child,White,Male,5.0298896,0.045183256,25.946714,United-States,>50K
29.922861,Private,236637.11,9th,4.995439,Married-civ-spouse,Other-service,Husband,White,Male,-1.2440361,-0.15766709,31.991056,El-Salvador,>50K
39.03738,Private,192450.53,HS-grad,8.998885,Never-married,Adm-clerical,Own-child,White,Female,-2.3801446,0.048318937,39.970085,United-States,>50K
27.96695,State-gov,73971.984,Bachelors,13.0032835,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6.6721015,0.023302153,39.958763,United-States,>50K
68.098724,Private,186259.84,HS-grad,9.005008,Widowed,Exec-managerial,Not-in-family,White,Female,6.919782,-0.09914963,10.000123,United-States,>50K
26.998287,Private,147505.2,HS-grad,8.997241,Never-married,Other-service,Not-in-family,White,Female,-5.4890313,-0.007818147,50.008602,United-States,>50K
34.00242,Private,185606.66,Some-college,9.993572,Never-married,Prof-specialty,Not-in-family,White,Female,2.5901923,-0.05062668,11.949754,United-States,>50K
25.970547,Private,176889.81,Bachelors,12.990506,Never-married,Adm-clerical,Own-child,White,Female,0.3242012,0.20465286,39.965412,United-States,>50K
56.068493,Self-emp-not-inc,63100.242,11th,7.014111,Widowed,Other-service,Unmarried,White,Female,-3.1554132,-0.5317821,64.92049,Greece,>50K
24.016844,Self-emp-not-inc,31282.844,Bachelors,12.987263,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,10.704084,-0.1102504,19.971218,United-States,>50K
54.05044,Private,225564.62,11th,7.0436354,Divorced,Craft-repair,Own-child,White,Female,-4.941912,-0.15974228,50.011616,United-States,>50K
28.957762,Self-emp-not-inc,128677.92,Assoc-acdm,11.992062,Widowed,Sales,Unmarried,White,Female,13.111799,-0.12080185,39.9685,United-States,>50K
21.006104,Private,185937.4,Bachelors,12.989295,Never-married,Prof-specialty,Not-in-family,White,Male,2.900251,-0.032644197,40.003044,United-States,>50K
28.982529,Private,54800.734,Some-college,9.998902,Divorced,Craft-repair,Unmarried,White,Male,9.845198,-0.018590853,34.98775,United-States,>50K
25.011374,Private,182981.3,Some-college,9.993363,Never-married,Prof-specialty,Not-in-family,White,Female,-0.38954392,1563.6101,36.980896,United-States,>50K
32.044655,Private,210937.0,HS-grad,8.998124,Divorced,Adm-clerical,Not-in-family,White,Female,4.062238,-0.1486644,37.95975,United-States,>50K
75.078896,Private,124820.05,HS-grad,8.999004,Never-married,Adm-clerical,Not-in-family,White,Female,-3.712298,-0.116590425,39.999397,United-States,>50K
31.99818,Private,80229.17,11th,7.039567,Divorced,Sales,Not-in-family,White,Male,0.60581744,-0.14299576,43.000435,United-States,>50K
35.99461,Private,214325.53,HS-grad,9.001037,Divorced,Prof-specialty,Own-child,White,Female,1.1136299,-0.15372269,39.979946,United-States,>50K
31.029787,Private,178790.12,HS-grad,8.996609,Divorced,Other-service,Unmarried,White,Female,-4.818133,-0.13964646,98.989334,United-States,>50K
34.025803,Private,159549.69,HS-grad,8.998454,Never-married,Prof-specialty,Not-in-family,White,Female,3.8073554,-0.1093425,37.021748,Ireland,>50K
27.943466,Private,103501.766,HS-grad,8.993978,Never-married,Transport-moving,Own-child,White,Male,0.3830391,-0.6992931,44.98236,Portugal,>50K
63.958008,Local-gov,190195.38,HS-grad,8.996517,Widowed,Adm-clerical,Not-in-family,White,Female,7.89195,-0.065305635,34.994194,United-States,>50K
55.104218,Self-emp-not-inc,168904.08,Some-college,9.990066,Divorced,Tech-support,Not-in-family,White,Female,9.270369,-0.14876358,11.954976,United-States,>50K
29.99542,Self-emp-not-inc,455896.6,11th,7.0444345,Never-married,Craft-repair,Not-in-family,White,Male,-2.849749,-0.20545761,45.02961,United-States,>50K
26.953148,Private,98604.2,Assoc-voc,10.993519,Never-married,Craft-repair,Unmarried,White,Male,7.119367,0.17625625,40.018635,United-States,>50K
24.978765,Private,133343.1,Bachelors,12.992502,Never-married,Sales,Own-child,White,Male,-0.67018354,0.12790115,39.989815,United-States,>50K
21.979809,Private,231105.89,11th,7.041994,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.1593194,-0.09078018,70.00639,United-States,>50K
53.10669,Private,83595.734,Bachelors,13.003887,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.0800956,-0.1491832,21.05485,Japan,>50K
41.989346,Private,233621.75,5th-6th,3.0116355,Married-civ-spouse,Craft-repair,Husband,Other,Male,3080.6943,-0.93413347,40.048306,Mexico,>50K
28.987001,Private,137779.39,Some-college,9.991535,Never-married,Other-service,Not-in-family,White,Female,-5.3642755,0.020402983,40.942314,United-States,>50K
69.0285,?,164315.62,HS-grad,9.002155,Divorced,?,Not-in-family,White,Female,2.6266913,-0.10395615,40.018208,United-States,>50K
38.017788,State-gov,31601.953,Some-college,9.991326,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,11.441023,-0.14096634,39.9618,United-States,>50K
29.915283,Private,160599.03,Assoc-voc,10.993005,Never-married,Craft-repair,Own-child,White,Male,2.5928779,0.13695724,40.028305,United-States,>50K
24.959572,Private,350508.16,7th-8th,4.007289,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.1281914,-0.091138765,49.99805,United-States,>50K
26.944088,Local-gov,25428.422,Assoc-voc,10.990226,Never-married,Tech-support,Not-in-family,White,Female,5.7436347,1562.8234,72.020096,United-States,>50K
23.99538,Private,211055.23,Bachelors,12.989073,Never-married,Exec-managerial,Other-relative,White,Female,-2.639422,0.12224014,59.973328,United-States,>50K
24.941107,Private,280900.1,Bachelors,12.998807,Never-married,Tech-support,Not-in-family,White,Female,1.988752,1565.8364,30.013813,United-States,>50K
24.868305,Private,223358.92,Assoc-voc,10.990016,Never-married,Sales,Not-in-family,White,Male,4.1254706,-0.040746614,64.98513,Canada,>50K
24.985088,Private,185912.61,Masters,14.001128,Never-married,Prof-specialty,Own-child,White,Female,5.4932685,0.05787094,39.99188,United-States,>50K
33.021793,State-gov,163062.03,Some-college,9.987688,Divorced,Other-service,Unmarried,White,Female,-4.2932305,-0.1440181,98.90917,United-States,>50K
58.06286,Private,118360.82,HS-grad,9.001688,Widowed,Sales,Not-in-family,White,Female,1.3007637,-0.112432405,35.01162,United-States,>50K
58.046257,Self-emp-inc,229556.36,Some-college,9.993066,Widowed,Sales,Not-in-family,White,Female,6.2122626,-0.20395462,20.0174,United-States,>50K
26.987907,Private,190586.11,HS-grad,9.000547,Never-married,Sales,Not-in-family,White,Male,-2.0620294,-0.04141037,50.01177,United-States,>50K
43.03685,Private,185198.62,HS-grad,9.000501,Divorced,Exec-managerial,Not-in-family,White,Female,0.7643868,-0.1429805,29.989508,United-States,>50K
45.009136,State-gov,154334.92,HS-grad,8.991589,Divorced,Exec-managerial,Unmarried,White,Female,4.8597236,-0.14180557,37.953102,United-States,>50K
50.942123,?,164146.61,HS-grad,9.003731,Married-spouse-absent,?,Not-in-family,White,Male,10.653303,0.007371978,20.050184,United-States,>50K
40.98035,Local-gov,215734.33,HS-grad,8.997007,Divorced,Protective-serv,Unmarried,Black,Female,8.989729,-0.14774124,39.980892,United-States,>50K
25.934418,Private,82349.625,Masters,13.998431,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12.459578,-0.039701387,39.981705,Philippines,>50K
72.959694,Private,26347.766,7th-8th,4.0059896,Married-civ-spouse,Sales,Husband,White,Male,-4.5846124,-0.11992447,30.062593,United-States,>50K
58.065876,Private,163308.55,HS-grad,9.001795,Widowed,Sales,Not-in-family,White,Female,0.7625557,-0.11604111,35.012867,United-States,>50K
66.00794,Private,167892.53,HS-grad,9.002681,Widowed,Sales,Not-in-family,White,Female,-0.37086716,-0.28738967,40.011593,United-States,>50K
55.056507,Local-gov,28240.0,HS-grad,8.992802,Divorced,Adm-clerical,Not-in-family,White,Female,6.568708,-0.14365952,39.96555,United-States,>50K
35.012207,Private,259938.36,HS-grad,8.999974,Divorced,Exec-managerial,Unmarried,White,Female,2.7862372,-0.14667313,39.964195,United-States,>50K
42.001587,Private,230830.44,10th,6.0016613,Never-married,Transport-moving,Unmarried,White,Male,-0.74867475,-0.08653061,40.003174,United-States,>50K
32.018196,Private,212929.48,Some-college,9.997514,Divorced,Craft-repair,Own-child,White,Male,3.48216,-0.10566513,40.00829,United-States,>50K
48.03631,Private,20376.281,HS-grad,8.997726,Divorced,Adm-clerical,Not-in-family,White,Female,3.709333,-0.13260452,36.967308,United-States,>50K
67.140236,Private,126014.445,11th,7.0260034,Married-civ-spouse,Other-service,Husband,Black,Male,-2.0103936,-0.19233505,9.019296,United-States,>50K
37.00286,Private,60936.367,Some-college,9.991942,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5.4584785,-0.3371028,39.987072,Japan,>50K
35.996075,Private,172681.0,HS-grad,9.001015,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6.650739,-0.06728165,39.96166,United-States,>50K
58.12386,Private,372590.44,HS-grad,9.000293,Divorced,Sales,Unmarried,White,Female,-2.0031915,-0.113332674,39.986767,United-States,>50K
43.022354,State-gov,144481.58,HS-grad,8.98929,Divorced,Adm-clerical,Unmarried,White,Female,6.176618,-0.13216202,49.922565,United-States,>50K
32.9924,Federal-gov,318907.25,Assoc-voc,10.992565,Divorced,Craft-repair,Unmarried,Black,Female,-2.1903253,-0.22714035,39.991825,United-States,>50K
57.065296,Self-emp-not-inc,190782.84,10th,6.0234957,Divorced,Exec-managerial,Own-child,White,Male,-5.143328,-0.52447313,59.950424,United-States,>50K
50.989513,Private,89995.016,HS-grad,9.000101,Divorced,Adm-clerical,Unmarried,White,Female,4888.2896,-0.32340804,23.90156,United-States,>50K
26.96752,Private,243910.39,Assoc-acdm,11.995258,Never-married,Exec-managerial,Not-in-family,White,Female,1.8451973,0.04977615,40.007076,United-States,>50K
50.984627,Self-emp-not-inc,329488.6,Some-college,9.993316,Divorced,Craft-repair,Not-in-family,White,Male,8.215437,-0.17250626,8.012963,United-States,>50K
34.01096,Private,190298.78,Some-college,9.992994,Never-married,Adm-clerical,Own-child,White,Male,-0.3226494,0.069772795,39.96685,United-States,>50K
68.057396,Self-emp-not-inc,68937.164,HS-grad,9.000567,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.7852607,-0.08147995,10.037242,United-States,>50K
28.961252,State-gov,147542.38,Assoc-acdm,11.991927,Never-married,Prof-specialty,Not-in-family,Black,Male,8.971052,-0.13879196,40.011833,United-States,>50K
27.97666,Private,31071.734,Bachelors,12.995883,Never-married,Craft-repair,Own-child,White,Male,1.9307686,0.23687942,40.024174,United-States,>50K
29.908152,Private,373802.8,Assoc-voc,10.990195,Divorced,Sales,Not-in-family,White,Female,1.3506905,-0.109655306,39.98445,United-States,>50K
29.97132,Private,118661.19,Bachelors,12.995215,Never-married,Sales,Not-in-family,White,Female,-2.573504,0.08444412,35.00627,United-States,>50K
31.023737,Private,201248.58,Some-college,9.993508,Divorced,Machine-op-inspct,Unmarried,White,Female,0.15842973,-0.061902925,54.91094,United-States,>50K
27.912893,Private,193169.38,Bachelors,12.995541,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13.222273,-0.12484543,50.05008,South,>50K
64.006355,Private,240152.72,HS-grad,9.001035,Widowed,Adm-clerical,Not-in-family,White,Female,2.403913,-0.09615128,39.98967,United-States,>50K
25.92289,Private,154625.81,Some-college,9.999673,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1.0709053,-0.032079622,44.985046,United-States,>50K
33.97934,Private,27648.562,HS-grad,9.006199,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,8.197615,-0.14690964,48.02796,United-States,>50K
37.001495,Private,185575.14,HS-grad,9.002565,Divorced,Machine-op-inspct,Unmarried,White,Male,3.1257148,-0.09389298,39.961323,United-States,>50K
60.028236,Private,39276.53,7th-8th,4.0017686,Never-married,Transport-moving,Not-in-family,White,Male,-4.0660577,-0.08919327,47.98087,United-States,>50K
29.928425,Self-emp-not-inc,176281.44,Some-college,9.994452,Married-spouse-absent,Craft-repair,Own-child,White,Male,5.146589,-0.121633455,59.94733,United-States,>50K
42.988586,Private,176568.47,9th,5.0081,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2.6490302,-0.13441269,50.034138,United-States,>50K
40.02669,Private,208360.61,Some-college,9.989835,Divorced,Adm-clerical,Own-child,White,Female,0.3563057,-0.11009781,43.941643,United-States,>50K
52.005592,Private,168654.55,HS-grad,8.993617,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6.8200507,-0.07860367,40.000305,India,>50K
61.06062,Self-emp-not-inc,196811.98,7th-8th,3.9982522,Married-civ-spouse,Sales,Husband,White,Male,-5.1130548,-0.37064162,30.052868,United-States,>50K
25.961304,Self-emp-inc,187633.38,HS-grad,8.991774,Divorced,Exec-managerial,Not-in-family,White,Male,4.095197,0.023416594,77.84501,United-States,>50K
28.92312,Self-emp-not-inc,340034.5,HS-grad,8.978231,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,13.575178,1568.0256,49.973248,India,>50K
43.020782,Private,52532.453,HS-grad,8.999599,Divorced,Exec-managerial,Unmarried,White,Female,3.681745,-0.1030864,39.96242,United-States,>50K
52.960655,Local-gov,228696.16,HS-grad,8.993963,Divorced,Craft-repair,Not-in-family,Other,Male,9.285627,0.053476408,40.083435,?,>50K
28.98485,Federal-gov,185025.14,Some-college,9.993322,Never-married,Other-service,Not-in-family,White,Female,-16.147844,-0.089139864,39.986225,United-States,>50K
54.07532,Private,235851.67,11th,7.040529,Divorced,Adm-clerical,Not-in-family,White,Male,-0.9758476,-0.15786545,40.005642,United-States,>50K
64.98493,Private,35962.734,10th,6.0084767,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.95152056,-0.39951888,22.03405,United-States,>50K
44.018208,Private,408562.72,HS-grad,8.998194,Divorced,Adm-clerical,Unmarried,White,Female,2.4913154,-0.12795822,39.955357,United-States,>50K
24.976294,Private,40550.125,Bachelors,12.992763,Never-married,Exec-managerial,Not-in-family,White,Female,0.31980667,0.15310104,39.983593,United-States,>50K
35.02732,Private,49638.156,Some-college,9.990951,Divorced,Adm-clerical,Not-in-family,White,Female,4.202131,-0.09424393,39.945686,United-States,>50K
33.9907,Private,235421.33,Some-college,9.997452,Never-married,Machine-op-inspct,Own-child,White,Male,-9.2992115,0.015558318,85.98091,United-States,>50K
45.994358,Private,140311.94,HS-grad,9.00004,Divorced,Exec-managerial,Unmarried,White,Female,2.4341865,-0.13624375,37.96839,United-States,>50K
38.99105,Local-gov,166603.45,HS-grad,8.996554,Divorced,Handlers-cleaners,Not-in-family,White,Male,9.079695,-0.1252269,39.998093,United-States,>50K
77.04315,Private,271548.44,HS-grad,9.001418,Widowed,Exec-managerial,Not-in-family,White,Female,-0.72365034,0.058076933,40.015804,United-States,>50K
39.998405,Private,226444.98,Some-college,9.995444,Divorced,Tech-support,Not-in-family,White,Male,6.427961,-1.4987315,29.972721,Guatemala,>50K
62.012978,Self-emp-not-inc,147567.98,7th-8th,3.9998782,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4826837,-0.20150559,40.04255,United-States,>50K
45.010193,Private,234949.97,HS-grad,8.993676,Married-spouse-absent,Other-service,Unmarried,Black,Female,-1.6860527,-0.12595169,59.956623,United-States,>50K
28.989014,Self-emp-not-inc,389741.2,HS-grad,9.000831,Never-married,Craft-repair,Not-in-family,White,Male,-0.4171318,-0.15114395,50.028023,United-States,>50K
27.956913,Private,168710.6,HS-grad,9.001872,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2.4948554,-0.06601517,37.96014,United-States,>50K
23.960108,Private,146153.77,Bachelors,12.992937,Never-married,Exec-managerial,Unmarried,White,Male,3.5383124,0.16949661,39.9802,United-States,>50K
60.01944,?,131861.78,5th-6th,3.0064623,Married-civ-spouse,?,Husband,White,Male,-1.0925468,-0.14110367,30.080635,United-States,>50K
56.977,Private,104833.93,Some-college,10.003394,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-3.7336602,-0.08716385,89.8708,United-States,>50K
39.04142,Self-emp-not-inc,230470.14,Some-college,9.99097,Never-married,Prof-specialty,Not-in-family,White,Male,3.5319648,1567.7982,11.949695,United-States,>50K
41.047028,Private,179847.22,Some-college,9.990841,Divorced,Other-service,Not-in-family,White,Female,-3.851336,-0.13516037,35.99387,United-States,>50K
30.977516,Private,119067.53,Some-college,9.995029,Never-married,Exec-managerial,Not-in-family,White,Female,-2.4478936,0.03556259,39.977222,United-States,>50K
66.00432,Private,128596.1,HS-grad,9.001448,Divorced,Prof-specialty,Not-in-family,Black,Male,2.6490302,-0.4011058,40.019993,United-States,>50K
43.028618,Private,169853.86,Bachelors,12.996275,Never-married,Sales,Unmarried,Black,Female,-1.235125,-0.09587662,35.00012,United-States,>50K
39.01108,Private,192294.6,Some-college,9.99774,Divorced,Craft-repair,Own-child,White,Female,-0.90907514,-0.09966843,49.994232,United-States,>50K
22.992588,Private,443547.97,HS-grad,9.003012,Never-married,Sales,Own-child,White,Female,8723.5,-0.017309114,14.9134035,United-States,>50K
28.981384,Self-emp-not-inc,160764.53,10th,6.0054307,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4389473,-0.33350173,35.072147,United-States,>50K
40.98895,Private,79907.04,HS-grad,8.990516,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10.181135,-0.36295882,40.01608,Japan,>50K
32.99435,Self-emp-not-inc,33521.47,HS-grad,8.997924,Divorced,Craft-repair,Not-in-family,White,Male,4.5370917,-0.16726486,64.99491,United-States,>50K
27.983515,Private,190142.23,Bachelors,12.995012,Never-married,Prof-specialty,Own-child,White,Female,-2.5627618,1565.0051,39.988007,United-States,>50K
56.974014,Private,34153.5,HS-grad,8.999819,Widowed,Transport-moving,Unmarried,White,Male,8.87657,645.29614,41.991512,United-States,>50K
62.980396,Self-emp-not-inc,33910.39,7th-8th,4.003391,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.7584405,-0.104482576,69.9744,United-States,>50K
58.05004,Private,110337.336,HS-grad,9.000032,Widowed,Adm-clerical,Not-in-family,White,Female,4.103132,-0.122136995,39.98168,United-States,>50K
57.125538,Private,366045.12,HS-grad,9.001504,Divorced,Machine-op-inspct,Not-in-family,White,Female,-5.2216973,-0.12640946,39.987247,United-States,>50K
63.94432,Local-gov,190445.08,HS-grad,9.003223,Divorced,Craft-repair,Not-in-family,White,Male,4.5032783,-0.09573166,40.05411,United-States,>50K
40.01437,Self-emp-not-inc,171681.28,Some-college,9.996646,Never-married,Craft-repair,Not-in-family,White,Male,0.37412795,-0.13208573,35.03971,United-States,>50K
36.009182,Private,24135.297,Assoc-acdm,12.000589,Divorced,Sales,Not-in-family,White,Female,5.23216,-0.07195084,39.996696,United-States,>50K
72.96061,Private,145588.38,7th-8th,4.0065103,Married-civ-spouse,Sales,Husband,White,Male,-6.9735284,-0.10102646,35.073204,United-States,>50K
25.977057,Private,324447.12,Bachelors,12.993669,Never-married,Prof-specialty,Not-in-family,White,Female,-1.7536796,-0.05780594,40.00192,United-States,>50K
29.963465,Private,177663.45,Some-college,10.000732,Never-married,Craft-repair,Not-in-family,White,Male,0.36167678,0.03542526,40.028698,United-States,>50K
34.99423,Private,175795.06,Assoc-voc,10.99002,Divorced,Prof-specialty,Unmarried,White,Female,6.8057685,-0.107023165,39.969555,United-States,>50K
31.993826,Self-emp-not-inc,173871.27,Bachelors,12.989402,Divorced,Prof-specialty,Other-relative,White,Male,7.174665,-0.21529953,34.99758,United-States,>50K
66.05959,Private,80887.695,Some-college,9.997855,Never-married,Prof-specialty,Not-in-family,White,Female,-4.821673,-0.12611954,40.006893,United-States,>50K
39.01763,Private,161466.0,Assoc-acdm,11.994069,Divorced,Adm-clerical,Unmarried,White,Female,9.264143,-0.03778641,39.96679,United-States,>50K
55.997448,Private,68052.555,HS-grad,9.001348,Never-married,Farming-fishing,Not-in-family,White,Male,-1.9051689,0.0034580983,50.030205,United-States,>50K
44.005924,Self-emp-not-inc,255861.12,5th-6th,3.0096881,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.105242,-0.27593032,83.96076,United-States,>50K
29.921669,Self-emp-inc,191672.9,Some-college,9.990739,Never-married,Exec-managerial,Not-in-family,White,Female,0.64317095,-0.13876145,39.95994,United-States,>50K
38.011684,Self-emp-not-inc,282585.44,7th-8th,3.9984486,Married-civ-spouse,Sales,Husband,White,Male,-4.523089,-0.43509474,35.045155,United-States,>50K
22.963581,Private,324555.72,HS-grad,9.001686,Married-civ-spouse,Sales,Husband,White,Male,-0.32533494,-0.025754854,40.005535,United-States,>50K
67.06842,Private,137775.2,Bachelors,13.000454,Widowed,Prof-specialty,Not-in-family,White,Female,5.966413,-0.115583345,16.089823,United-States,>50K
28.966358,Private,119845.96,7th-8th,4.008898,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3088555,-0.7819652,40.070843,Portugal,>50K
32.990543,Private,116505.73,Bachelors,12.99589,Never-married,Prof-specialty,Own-child,White,Female,-2.242083,0.039873198,39.989918,United-States,>50K
24.91351,Private,72791.71,11th,7.0342097,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.006208,-0.17044632,40.049118,Philippines,>50K
34.000877,Self-emp-not-inc,345482.9,HS-grad,9.000784,Never-married,Craft-repair,Not-in-family,White,Male,-0.8751396,-0.15078537,45.021828,United-States,>50K
