age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.787975,Local-gov,193776.56,Some-college,10.311894,Married-civ-spouse,Protective-serv,Husband,White,Male,49.847393,-0.292303,47.429337,United-States,>50K
46.34115,Local-gov,166553.7,Masters,13.991808,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.258528,-0.28432265,44.722855,United-States,>50K
42.11374,Private,160623.02,Assoc-voc,11.009178,Married-civ-spouse,Tech-support,Husband,White,Male,99.70384,-0.19589798,42.850494,United-States,>50K
41.742844,Private,392943.72,Masters,14.053522,Divorced,Prof-specialty,Not-in-family,White,Male,5550.4526,-0.9305858,42.352463,United-States,>50K
43.122906,Private,184216.31,Assoc-acdm,12.009598,Married-civ-spouse,Exec-managerial,Husband,White,Male,147.08318,0.06707199,48.101006,United-States,>50K
42.792072,Self-emp-inc,184690.88,Prof-school,15.213457,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.946516,-0.54581255,54.406967,United-States,>50K
41.163567,Private,163566.03,HS-grad,9.00596,Married-civ-spouse,Adm-clerical,Wife,White,Female,107.23686,0.31962785,37.96127,United-States,>50K
41.91471,Private,178382.58,Masters,13.964997,Never-married,Exec-managerial,Wife,White,Female,7391.914,-0.6876125,48.913834,United-States,>50K
42.438408,Federal-gov,145170.7,Bachelors,12.187415,Married-civ-spouse,Adm-clerical,Husband,White,Male,291.34183,-0.2982997,41.84341,United-States,>50K
51.161144,Self-emp-not-inc,121057.805,HS-grad,8.788525,Married-civ-spouse,Farming-fishing,Husband,White,Male,124.8513,-0.12733261,65.99021,United-States,>50K
53.764427,Private,184353.55,Bachelors,13.555471,Divorced,Sales,Not-in-family,White,Male,13560.538,-1.3514308,48.82682,United-States,>50K
38.03216,Private,178345.6,Some-college,10.004601,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.125262,-0.14245407,45.24317,United-States,>50K
39.74585,Private,339413.2,Bachelors,12.934963,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.7003,-0.024076387,46.779007,United-States,>50K
37.626247,Private,243735.16,Masters,13.996778,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5534492,9.612027e-06,45.934906,United-States,>50K
36.00456,Private,171896.0,Bachelors,12.537277,Married-civ-spouse,Prof-specialty,Wife,White,Female,89.90581,0.5034962,34.791855,United-States,>50K
45.14233,Federal-gov,164026.56,HS-grad,8.946211,Married-civ-spouse,Adm-clerical,Husband,White,Male,91.50078,-0.2745265,42.56005,United-States,>50K
40.22213,Private,153066.9,Some-college,10.004074,Married-civ-spouse,Sales,Husband,White,Male,-8.32802,-0.10986893,45.72001,United-States,>50K
41.90969,Private,187032.53,Bachelors,13.027395,Married-civ-spouse,Exec-managerial,Husband,White,Male,9324.845,-0.44986525,50.50044,United-States,>50K
50.70084,Private,125409.69,Masters,13.995726,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.513288,-0.15657608,42.59204,United-States,>50K
35.632786,Private,128440.17,HS-grad,8.793755,Never-married,Sales,Not-in-family,White,Male,1362.7317,-0.019102022,50.168064,United-States,>50K
40.649235,Private,177538.64,Masters,13.997274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9080987,0.07478531,48.00211,United-States,>50K
38.44648,Private,191306.84,Prof-school,15.299792,Never-married,Prof-specialty,Not-in-family,White,Male,235.1981,-0.12209885,46.172512,United-States,>50K
40.475277,Self-emp-not-inc,148212.53,Bachelors,12.870835,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.908552,1957.7255,45.062084,United-States,>50K
41.637676,Private,202032.62,Bachelors,12.780434,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.239914,-0.09331314,44.751965,?,>50K
42.04157,Private,178937.64,HS-grad,8.972181,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90.276474,0.41086778,43.147713,United-States,>50K
36.260162,Private,158377.81,Bachelors,12.9503765,Never-married,Sales,Not-in-family,White,Male,-5.610247,0.29557237,49.52439,United-States,>50K
47.100372,Private,170172.98,Masters,11.929698,Married-civ-spouse,Exec-managerial,Husband,White,Male,100156.36,-1.0237864,47.94271,United-States,>50K
46.359764,State-gov,189539.81,Some-college,10.076161,Married-civ-spouse,Sales,Husband,White,Male,64.75835,-0.250204,43.582565,United-States,>50K
54.404854,Private,184712.39,Bachelors,12.998261,Married-civ-spouse,Sales,Husband,White,Male,-5.1611505,-0.2502803,41.503746,United-States,>50K
42.894554,Self-emp-not-inc,190581.47,Bachelors,12.993186,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.127058,-0.13825028,47.682076,United-States,>50K
40.237858,Self-emp-not-inc,351013.1,HS-grad,9.184765,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.902815,1849.8484,48.28096,United-States,>50K
43.851532,State-gov,148838.23,Masters,13.996835,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.09038,-0.16916458,43.87872,United-States,>50K
40.279533,Private,179262.69,Bachelors,12.9787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.520403,2000.7646,48.191784,United-States,>50K
46.16208,Private,138306.03,Masters,13.997468,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.521833,2010.6042,46.637096,United-States,>50K
64.83637,Private,158279.27,Bachelors,14.08638,Married-civ-spouse,Prof-specialty,Husband,White,Male,13105.011,-1.0710658,41.944817,United-States,>50K
41.135044,Private,189499.56,Assoc-acdm,12.006374,Married-civ-spouse,Sales,Husband,White,Male,156.25572,-0.23116104,43.779167,United-States,>50K
44.792156,Self-emp-inc,188167.17,Bachelors,13.151408,Divorced,Exec-managerial,Not-in-family,White,Male,35.63145,0.27839097,62.68281,United-States,>50K
39.034473,Private,181474.7,Prof-school,14.980293,Married-civ-spouse,Prof-specialty,Husband,White,Male,676.6227,-0.9441814,51.717796,United-States,>50K
41.564674,Private,185685.73,HS-grad,9.001349,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.028303,-0.15535538,41.618168,United-States,>50K
54.737236,Self-emp-not-inc,156577.5,7th-8th,4.3161144,Married-civ-spouse,Farming-fishing,Husband,White,Male,137.86784,-0.13901322,48.20451,United-States,>50K
37.97831,Private,169452.5,HS-grad,8.991073,Married-civ-spouse,Transport-moving,Husband,White,Male,77.830185,-0.0073527535,54.58685,United-States,>50K
40.47914,Private,366885.44,Bachelors,13.935724,Married-civ-spouse,Sales,Husband,White,Male,17.182966,1976.771,46.88914,United-States,>50K
45.126465,Private,162658.69,HS-grad,8.23549,Married-civ-spouse,Sales,Husband,White,Male,65.74742,-0.2235698,42.425217,Ireland,>50K
39.80028,Private,158740.38,HS-grad,8.965906,Married-civ-spouse,Sales,Husband,White,Male,-6.086077,-0.08554642,48.123283,United-States,>50K
45.805138,Federal-gov,125636.7,Bachelors,12.534226,Married-civ-spouse,Exec-managerial,Husband,White,Male,436.43808,-0.11691849,43.6612,United-States,>50K
41.448326,Private,169396.22,Some-college,10.177551,Married-civ-spouse,Transport-moving,Husband,White,Male,346.53036,-0.1610698,53.018356,United-States,>50K
41.24595,State-gov,178812.05,Bachelors,13.395073,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.59434,-0.24574082,43.733795,United-States,>50K
54.808113,Private,170534.16,10th,5.526207,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.900007,-0.20779984,44.74609,United-States,>50K
52.944378,Private,130252.98,Bachelors,12.993847,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9918036,-0.15425675,46.625477,United-States,>50K
41.887726,Private,173506.56,HS-grad,8.947587,Married-civ-spouse,Sales,Husband,White,Male,-9.436419,1888.6171,44.8552,United-States,>50K
41.017876,Private,272696.1,Some-college,10.222381,Divorced,Prof-specialty,Not-in-family,White,Male,4845.135,-0.39217177,46.273132,United-States,>50K
61.49254,Private,162739.25,Some-college,10.1170025,Married-civ-spouse,Sales,Husband,White,Male,243.87877,-0.2992076,37.25891,United-States,>50K
40.08919,Private,259610.38,HS-grad,9.015737,Divorced,Sales,Wife,White,Female,460.7996,-0.0037898265,45.900845,United-States,>50K
49.957714,Federal-gov,407813.38,Bachelors,12.121522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1110.4714,-0.56291765,40.766254,United-States,>50K
39.716022,Private,345235.75,HS-grad,8.941208,Married-civ-spouse,Craft-repair,Husband,White,Male,90.23015,-0.32340804,41.7768,United-States,>50K
60.04375,Private,193281.48,Prof-school,14.531793,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.74388,2203.0984,39.705387,United-States,>50K
41.642624,Private,157495.11,Some-college,9.996449,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.246077,0.058687285,72.07324,United-States,>50K
66.50023,?,146318.05,Bachelors,14.341162,Married-civ-spouse,?,Husband,White,Male,547.8221,0.97912794,23.690712,United-States,>50K
59.37944,Private,188162.95,HS-grad,8.995451,Married-civ-spouse,Sales,Husband,White,Male,62.728558,-0.22342484,40.721935,United-States,>50K
65.41279,Private,187112.17,HS-grad,9.257717,Married-civ-spouse,Sales,Not-in-family,White,Female,2930.2908,-0.45087233,32.860138,United-States,>50K
40.71815,State-gov,189431.72,Bachelors,13.868766,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.392803,0.048341826,39.34849,United-States,>50K
43.86086,Private,215806.33,Masters,13.998289,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.72365034,2036.6632,38.334057,United-States,>50K
44.81849,Private,159402.16,Bachelors,12.719801,Divorced,Sales,Unmarried,White,Female,84.017685,0.6658345,46.14384,United-States,>50K
34.58148,?,181383.12,Bachelors,11.592498,Married-civ-spouse,?,Wife,White,Female,185.89055,-0.08189194,30.060322,United-States,>50K
68.25149,Self-emp-not-inc,146410.94,Bachelors,12.669435,Married-civ-spouse,Sales,Husband,White,Male,58.276836,-0.31951705,19.659105,United-States,>50K
49.41991,Self-emp-inc,178613.81,Prof-school,15.213395,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748.34,6.438738,55.585537,United-States,>50K
61.518227,Self-emp-not-inc,178978.33,Masters,13.995853,Married-civ-spouse,Sales,Husband,White,Male,6030.6704,-0.7115993,45.452694,United-States,>50K
40.774174,Self-emp-not-inc,180875.1,Prof-school,15.136207,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.893415,-0.6111354,47.451508,United-States,>50K
41.471935,Private,169984.47,Some-college,10.012813,Married-civ-spouse,Sales,Husband,White,Male,7120.0366,-0.45311537,43.469475,United-States,>50K
62.04291,Self-emp-inc,206118.27,Bachelors,12.652493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.4988,-0.39346114,43.952106,United-States,>50K
38.436733,Private,406768.06,Some-college,10.043769,Married-civ-spouse,Farming-fishing,Husband,White,Male,73.99504,-0.2166423,43.568607,United-States,>50K
57.040363,Private,169525.02,Bachelors,13.358961,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.898907,-0.05279343,46.020214,United-States,>50K
36.465893,Private,162045.98,Bachelors,12.874029,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.65813,0.63766676,40.69648,United-States,>50K
42.89259,State-gov,177714.3,HS-grad,8.996099,Married-civ-spouse,Tech-support,Husband,White,Male,56.614117,-0.22409622,43.182446,United-States,>50K
60.792683,?,155130.84,HS-grad,9.246471,Married-civ-spouse,?,Husband,White,Male,44.5919,-0.63411516,35.40522,United-States,>50K
45.411167,Private,194035.6,Bachelors,13.544739,Married-civ-spouse,Sales,Husband,White,Male,39.17613,-0.7236156,48.03129,Japan,>50K
41.213943,Private,185690.23,HS-grad,9.501259,Divorced,Farming-fishing,Not-in-family,White,Male,-6.4566827,2271.1753,49.57624,United-States,>50K
41.144363,Private,161550.78,Some-college,9.994471,Divorced,Farming-fishing,Not-in-family,White,Male,9.067244,0.09373672,41.95558,United-States,>50K
44.632187,Private,178059.16,Doctorate,15.988261,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.836407,-0.22196762,50.608242,United-States,>50K
38.931477,Private,211066.69,Assoc-acdm,12.00412,Married-civ-spouse,Craft-repair,Husband,White,Male,24.19737,-0.20543472,46.97505,United-States,>50K
39.901947,Private,326627.06,Masters,13.998062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.886248,2126.724,53.02536,United-States,>50K
47.666866,Self-emp-inc,232002.55,HS-grad,8.994276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1105.2053,-0.23386185,50.047348,United-States,>50K
55.250927,Self-emp-inc,143687.33,Some-college,9.890076,Married-civ-spouse,Sales,Husband,White,Male,12492.629,-0.91092485,45.314648,United-States,>50K
38.152363,Private,447117.22,Bachelors,12.920636,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.284527,-0.17382614,46.284683,United-States,>50K
41.015755,Private,183369.34,Bachelors,13.031849,Married-civ-spouse,Craft-repair,Husband,White,Male,37.397564,-0.309431,45.108173,United-States,>50K
45.24149,Private,166049.44,Bachelors,12.580927,Divorced,Exec-managerial,Not-in-family,White,Female,18.296858,0.40799913,47.36959,United-States,>50K
41.255764,Private,145810.42,Some-college,9.959743,Married-civ-spouse,Tech-support,Wife,White,Female,-5.6476007,1979.6305,34.19121,United-States,>50K
37.347633,Private,166623.69,Assoc-acdm,11.9996,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.539534,0.1766835,37.12287,United-States,>50K
62.128872,Self-emp-not-inc,150895.05,Prof-school,15.165491,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.742536,-0.4947566,34.008076,United-States,>50K
36.558735,Private,186975.47,Bachelors,12.862918,Never-married,Prof-specialty,Not-in-family,White,Male,685.39246,0.0935231,44.94482,United-States,>50K
46.72465,Self-emp-not-inc,154201.6,Prof-school,15.167762,Divorced,Prof-specialty,Unmarried,White,Male,10820.283,-1.5737437,48.09113,United-States,>50K
35.91098,Private,157860.03,Bachelors,13.000186,Married-civ-spouse,Sales,Husband,White,Male,-4.4126153,0.07739456,48.95222,United-States,>50K
49.455956,?,206515.84,Bachelors,12.127866,Married-civ-spouse,?,Husband,White,Male,393.91324,-0.8071651,49.647816,United-States,>50K
40.204563,Private,281318.25,Bachelors,8.875128,Married-civ-spouse,Farming-fishing,Husband,White,Male,270.58554,1.4552099,44.85699,Mexico,>50K
41.2832,Self-emp-not-inc,100019.62,Assoc-voc,11.253918,Married-civ-spouse,Farming-fishing,Husband,White,Male,93.56267,-0.1021785,56.930542,United-States,>50K
44.149796,Private,198868.23,Masters,13.99276,Married-civ-spouse,Exec-managerial,Husband,White,Male,12032.824,-0.7061977,53.502155,United-States,>50K
32.651478,Self-emp-not-inc,253247.47,HS-grad,8.878831,Never-married,Farming-fishing,Not-in-family,White,Male,1169.9728,-0.1180629,49.016624,United-States,>50K
53.638412,Private,166481.94,Some-college,10.09983,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0050225,-0.36404982,39.69107,United-States,>50K
41.08828,Private,170985.5,HS-grad,8.896469,Married-civ-spouse,Sales,Wife,White,Female,80.23961,0.3353978,37.70308,United-States,>50K
42.268692,Private,175689.11,Masters,13.993826,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.306868,1960.0852,45.680897,United-States,>50K
64.43119,Self-emp-not-inc,170856.73,Bachelors,13.324095,Separated,Prof-specialty,Not-in-family,White,Male,1240.4554,-0.25524703,44.342842,United-States,>50K
53.792454,Private,152900.48,HS-grad,8.997344,Married-civ-spouse,Craft-repair,Husband,White,Male,77.55217,-0.39340773,42.962437,United-States,>50K
55.412067,Private,194579.11,Masters,13.995695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0922676,-0.06622116,47.71172,United-States,>50K
49.277767,Self-emp-inc,134989.39,Prof-school,14.842626,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,182.23363,1.5297948,46.445107,?,>50K
47.31706,Private,130271.34,HS-grad,8.755087,Divorced,Craft-repair,Not-in-family,White,Male,1019.4143,-0.14804642,44.152855,United-States,>50K
41.295574,Federal-gov,212474.53,Some-college,10.563262,Married-civ-spouse,Tech-support,Husband,White,Male,44.998272,-0.2238292,43.589424,United-States,>50K
38.615883,Private,188513.5,11th,7.334039,Married-civ-spouse,Craft-repair,Husband,White,Male,133.22191,-0.2069606,48.635303,United-States,>50K
38.56801,Private,208087.72,Some-college,10.259215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77.042465,0.48314103,42.26621,United-States,>50K
43.02221,Self-emp-inc,155838.11,HS-grad,8.519966,Married-civ-spouse,Sales,Husband,White,Male,19.125471,1968.374,52.04514,United-States,>50K
41.88983,Local-gov,166654.25,Bachelors,13.050911,Married-civ-spouse,Prof-specialty,Wife,White,Female,86.46452,0.21354873,37.93728,United-States,>50K
62.90826,Self-emp-not-inc,151191.36,HS-grad,8.946924,Married-civ-spouse,Sales,Husband,White,Male,19.471296,2005.0458,45.312237,United-States,>50K
43.169827,Private,168291.56,Some-college,10.2034445,Married-civ-spouse,Sales,Husband,White,Male,20.606428,1876.0968,46.08894,United-States,>50K
42.03968,Self-emp-inc,187282.8,Bachelors,13.004806,Married-civ-spouse,Sales,Husband,White,Male,1106.599,-0.34500685,53.564785,United-States,>50K
42.624798,Private,166059.95,HS-grad,8.651662,Married-civ-spouse,Craft-repair,Husband,White,Male,16.006819,1814.6898,44.399715,United-States,>50K
39.566677,Private,164120.14,HS-grad,9.5190115,Married-civ-spouse,Other-service,Wife,White,Female,108.15642,0.07194717,31.841408,United-States,>50K
57.843807,Federal-gov,159580.39,Some-college,10.250436,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.514996,-0.27228346,40.663677,United-States,>50K
45.885605,Self-emp-inc,166157.1,Prof-school,15.24376,Married-civ-spouse,Prof-specialty,Husband,White,Male,13162.952,-1.3606776,49.117233,United-States,>50K
44.34923,Self-emp-not-inc,130904.01,Some-college,10.0610485,Married-civ-spouse,Farming-fishing,Husband,White,Male,67.39769,-0.14465134,48.61449,United-States,>50K
38.875694,Private,235327.92,Prof-school,14.563577,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.805647,2.769884,42.65805,?,>50K
40.41076,Private,180563.48,Some-college,10.005687,Married-civ-spouse,Sales,Wife,White,Female,88.615524,0.3040944,37.42672,United-States,>50K
43.68107,Private,200670.78,10th,5.7355757,Married-civ-spouse,Craft-repair,Husband,White,Male,24.692854,-0.29426375,44.74355,United-States,>50K
44.465958,Self-emp-not-inc,191191.97,Prof-school,15.488031,Never-married,Prof-specialty,Not-in-family,White,Male,63.049297,0.060670927,54.84362,United-States,>50K
43.202183,Private,158243.78,Some-college,10.013077,Married-civ-spouse,Craft-repair,Husband,White,Male,7185.374,-0.6181316,44.536823,United-States,>50K
43.32917,Self-emp-not-inc,181838.1,Prof-school,15.20142,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.702742,2079.647,55.28356,United-States,>50K
42.57935,Private,184854.11,Bachelors,12.982215,Married-civ-spouse,Sales,Husband,White,Male,9729.886,-0.67826647,47.780827,United-States,>50K
42.833782,Private,163191.97,HS-grad,9.01193,Married-civ-spouse,Sales,Husband,White,Male,7649.765,-0.52627367,45.49152,United-States,>50K
36.860603,Private,141596.75,Bachelors,12.876523,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.77708,0.09475906,49.201458,?,>50K
41.526287,Self-emp-not-inc,167982.3,HS-grad,8.988813,Married-civ-spouse,Farming-fishing,Husband,White,Male,83.96245,-0.24229996,49.009884,United-States,>50K
42.631298,Self-emp-inc,175807.95,Bachelors,13.100908,Married-civ-spouse,Exec-managerial,Husband,White,Male,318.92007,-0.16821091,48.82975,United-States,>50K
45.539925,Private,219946.9,HS-grad,9.003815,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,852.2412,-0.16713516,40.15591,United-States,>50K
38.255394,Private,167377.1,Bachelors,12.998111,Married-civ-spouse,Tech-support,Husband,White,Male,11.797468,-0.14477341,42.64009,United-States,>50K
42.487076,Private,475491.75,HS-grad,9.039957,Married-civ-spouse,Adm-clerical,Husband,White,Male,124.09569,-0.35262862,44.43795,United-States,>50K
32.64116,Private,203252.95,Masters,11.397579,Married-civ-spouse,Adm-clerical,Husband,White,Male,100079.65,-6.5636272,44.457306,United-States,>50K
51.337746,Self-emp-inc,169546.67,Bachelors,13.286044,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.084944,2159.8433,49.24172,United-States,>50K
50.12837,Local-gov,168761.6,Masters,14.0015955,Divorced,Prof-specialty,Wife,White,Female,883.9343,-0.05341141,42.96314,United-States,>50K
41.272434,Self-emp-inc,152954.8,HS-grad,8.996019,Married-civ-spouse,Sales,Husband,White,Male,53.030254,-0.21097367,48.933907,United-States,>50K
45.381104,Private,195581.28,Doctorate,15.272394,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,373.66666,2.3740482,43.848,Iran,>50K
47.64561,Self-emp-inc,183050.08,Masters,11.335342,Married-civ-spouse,Exec-managerial,Husband,White,Male,100129.54,-0.33041182,51.63469,United-States,>50K
62.618553,Self-emp-not-inc,140637.22,HS-grad,8.963628,Married-civ-spouse,Sales,Husband,White,Male,99.090805,-0.2649211,41.30902,United-States,>50K
44.128735,Self-emp-inc,183609.69,Some-college,10.200995,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.815046,-0.15705673,49.4309,United-States,>50K
43.111794,Private,161099.34,Masters,13.992954,Married-civ-spouse,Prof-specialty,Husband,White,Male,9152.668,-0.6526317,45.43485,United-States,>50K
42.60409,Self-emp-not-inc,350619.1,Some-college,9.950051,Married-civ-spouse,Sales,Husband,White,Male,66.809555,-0.1872081,58.29029,United-States,>50K
38.024803,Private,194989.47,HS-grad,8.996234,Married-civ-spouse,Exec-managerial,Husband,White,Male,518.13025,0.06546982,48.118595,United-States,>50K
41.92986,Local-gov,167708.78,Masters,13.99348,Married-civ-spouse,Prof-specialty,Wife,White,Female,208.33092,0.30921373,38.561707,United-States,>50K
46.033867,Private,174943.75,Masters,13.994989,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.586653,-0.24593155,41.911156,Ireland,>50K
36.44759,Private,162306.89,Bachelors,12.996595,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.275251,0.095857695,45.763855,United-States,>50K
35.337692,Private,410251.56,Bachelors,12.583544,Never-married,Sales,Not-in-family,White,Male,124.61784,0.13590439,51.190918,United-States,>50K
48.018322,Self-emp-not-inc,123344.35,HS-grad,8.908985,Divorced,Farming-fishing,Wife,White,Male,108.91203,0.09557541,58.3364,United-States,>50K
34.139664,Private,159285.03,Bachelors,12.695333,Never-married,Sales,Not-in-family,White,Male,13129.675,-0.7273616,47.082092,United-States,>50K
42.778416,Private,314824.84,Some-college,10.007916,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.937361,-0.20165817,43.46244,United-States,>50K
37.11071,Local-gov,194486.19,HS-grad,8.989061,Married-civ-spouse,Protective-serv,Husband,White,Male,46.5648,-0.16708939,47.16303,United-States,>50K
36.9547,Private,167274.94,Masters,14.010367,Never-married,Sales,Not-in-family,White,Male,47.76768,0.27485856,45.906998,United-States,>50K
39.665405,Private,149957.0,Some-college,10.00185,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.866558,0.06458481,44.443535,United-States,>50K
43.794445,Federal-gov,175832.77,Bachelors,13.819003,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.70305,-0.2634181,45.07951,United-States,>50K
54.16513,Self-emp-not-inc,119790.07,Doctorate,15.859598,Divorced,Exec-managerial,Not-in-family,White,Female,31.634138,4.5838337,46.837418,United-States,>50K
43.201477,Private,229837.61,Some-college,9.902345,Married-civ-spouse,Tech-support,Husband,Black,Male,25.325544,2.261423,43.11738,Haiti,>50K
45.969307,Self-emp-inc,170649.23,Masters,13.998952,Married-civ-spouse,Sales,Husband,White,Male,61.55766,-0.14455979,47.12185,United-States,>50K
51.978264,Private,177356.88,11th,6.940632,Married-civ-spouse,Sales,Husband,White,Male,843.4358,-0.24208634,40.552307,United-States,>50K
41.22213,Private,176626.2,Assoc-voc,11.012402,Married-civ-spouse,Craft-repair,Husband,White,Male,112.811325,-0.31196395,42.587673,United-States,>50K
41.42849,Private,152986.33,Some-college,10.327122,Married-civ-spouse,Farming-fishing,Husband,White,Male,73.66002,-0.15089218,44.577885,Germany,>50K
59.21441,Private,359743.75,Bachelors,13.202243,Married-civ-spouse,Prof-specialty,Husband,White,Male,97.43877,-0.34135237,38.95628,United-States,>50K
38.85648,Private,163007.83,Bachelors,13.122387,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,297.27805,0.058969572,40.344448,Philippines,>50K
