age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.23669,Private,214917.75,HS-grad,8.958458,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13.9022045,0.100778654,39.04313,United-States,<=50K
42.07033,Private,173267.92,HS-grad,9.054333,Divorced,Machine-op-inspct,Not-in-family,White,Male,11.48387,0.080476835,43.389015,United-States,<=50K
36.0298,State-gov,176042.23,HS-grad,10.032637,Never-married,Adm-clerical,Not-in-family,White,Female,1.315046,0.005457,33.99713,United-States,<=50K
41.084797,Private,246875.31,HS-grad,9.696121,Married-civ-spouse,Craft-repair,Husband,Black,Male,16.81407,0.17465408,41.903927,United-States,<=50K
42.743713,Private,189433.97,HS-grad,9.530082,Married-civ-spouse,Protective-serv,Husband,White,Male,13.985945,-0.051694795,42.53615,United-States,<=50K
41.12556,Private,161273.5,Assoc-acdm,12.050084,Married-civ-spouse,Craft-repair,Husband,White,Male,15.274397,0.28293046,43.815544,United-States,<=50K
31.560957,Private,178853.7,12th,10.463214,Never-married,Adm-clerical,Not-in-family,White,Male,10.578474,0.16958816,40.283947,United-States,<=50K
40.2715,Private,192355.3,Bachelors,13.129477,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.087873,0.55094343,38.58517,?,<=50K
36.082176,Private,175467.3,Bachelors,12.842709,Never-married,Prof-specialty,Not-in-family,White,Female,5.294538,1.1669561,37.906895,?,<=50K
30.21985,Private,195658.88,Bachelors,13.075228,Never-married,Sales,Not-in-family,White,Male,13.613386,0.25535783,40.564278,United-States,<=50K
31.11806,Private,150135.81,Bachelors,11.09913,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,18.186384,0.2927266,37.274742,United-States,<=50K
45.34791,Private,174810.3,HS-grad,9.224122,Divorced,Sales,Unmarried,White,Female,2.0973945,-0.118734285,36.187126,United-States,<=50K
41.860764,Private,176863.02,11th,11.320009,Divorced,Adm-clerical,Unmarried,White,Female,12.291121,0.64139754,39.800873,United-States,<=50K
34.909424,Private,186865.64,Bachelors,13.033388,Never-married,Sales,Not-in-family,White,Female,5.9931464,1761.888,42.300602,United-States,<=50K
45.839695,Self-emp-inc,168584.3,HS-grad,9.303891,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.708113,-0.10114853,44.50758,United-States,<=50K
35.67514,Private,189031.53,Assoc-acdm,12.438195,Never-married,Prof-specialty,Not-in-family,White,Male,10.193586,0.054529265,40.76189,United-States,<=50K
35.02305,Private,198791.9,11th,7.507585,Never-married,Other-service,Unmarried,Black,Female,5.6028876,0.1841603,33.99066,United-States,<=50K
33.767433,Private,169016.92,HS-grad,9.008317,Married-civ-spouse,Craft-repair,Husband,White,Male,16.450544,0.38112077,43.99338,United-States,<=50K
39.793064,Self-emp-not-inc,221076.42,HS-grad,10.59249,Separated,Craft-repair,Not-in-family,Black,Male,1.1529366,0.24891098,40.824467,United-States,<=50K
47.006393,Self-emp-not-inc,170192.27,HS-grad,9.761471,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6.6026435,-0.057088777,32.879654,United-States,<=50K
26.775558,Private,176410.39,Some-college,9.4315405,Never-married,Sales,Not-in-family,White,Male,1.1421944,0.018259123,41.479805,United-States,<=50K
39.18259,Private,165722.1,Bachelors,12.499399,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.159773,0.5558186,35.03306,United-States,<=50K
39.45047,Private,174849.28,Bachelors,13.271854,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.043562,0.42207536,46.822968,United-States,<=50K
41.67015,Private,185319.75,HS-grad,9.7022705,Divorced,Craft-repair,Unmarried,White,Male,22.44383,0.46512803,41.70361,United-States,<=50K
64.2345,Private,163177.0,HS-grad,6.87288,Widowed,Other-service,Not-in-family,White,Female,9.325666,-0.56631273,26.963179,United-States,<=50K
46.901337,Private,190503.17,HS-grad,7.9055285,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,-1.4579033,-0.7118129,24.975645,United-States,<=50K
39.674538,Self-emp-not-inc,169133.58,HS-grad,9.306135,Separated,Other-service,Unmarried,White,Female,6.638288,0.34929857,34.81179,United-States,<=50K
27.795013,Private,170948.08,HS-grad,9.022248,Never-married,Other-service,Not-in-family,White,Female,34.42857,0.20738418,34.208767,United-States,<=50K
45.30408,Local-gov,175096.62,HS-grad,9.421328,Married-civ-spouse,Craft-repair,Husband,White,Male,9.669661,-0.042371675,41.210648,United-States,<=50K
28.991127,Private,175590.52,HS-grad,9.003054,Never-married,Adm-clerical,Not-in-family,White,Female,9.783674,-0.07472031,37.934406,United-States,<=50K
41.211006,Private,143828.69,Some-college,9.917721,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.700544,0.18096359,43.313023,United-States,<=50K
28.345776,Private,177241.12,HS-grad,9.116761,Never-married,Craft-repair,Unmarried,White,Male,8.213606,0.060693815,38.740837,United-States,<=50K
35.10383,Self-emp-not-inc,154414.48,HS-grad,9.293539,Never-married,Farming-fishing,Not-in-family,White,Male,3.947248,-0.013753816,51.468094,United-States,<=50K
33.17851,Private,245074.92,HS-grad,7.8540196,Never-married,Craft-repair,Not-in-family,White,Male,-3.2988458,0.07187088,39.235474,Trinadad&Tobago,<=50K
22.50155,Private,186890.2,Some-college,9.57743,Never-married,Sales,Own-child,White,Female,0.42222366,-0.28945723,28.46627,United-States,<=50K
30.7971,Private,175639.02,Bachelors,13.085607,Never-married,Sales,Not-in-family,White,Female,8.263533,0.2223912,38.27894,United-States,<=50K
32.292988,Private,218501.75,HS-grad,8.382258,Never-married,Farming-fishing,Own-child,White,Male,4.1949286,0.124338225,39.85478,Mexico,<=50K
42.618618,Private,163416.62,Some-college,9.855786,Married-civ-spouse,Craft-repair,Husband,White,Male,17.11888,0.007845,43.63606,United-States,<=50K
42.499035,Private,195733.16,HS-grad,8.729105,Married-civ-spouse,Craft-repair,Husband,White,Male,15.427595,0.119608,42.9787,?,<=50K
65.52053,Private,156414.84,HS-grad,8.543277,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.903425,-0.5553264,17.416315,United-States,<=50K
40.893955,?,210143.86,HS-grad,9.338067,Never-married,?,Not-in-family,Black,Male,8.931868,0.46612749,37.279537,United-States,<=50K
29.836554,Private,142942.23,HS-grad,9.060227,Never-married,Other-service,Own-child,White,Female,33.063457,0.30610856,34.72317,United-States,<=50K
39.194122,Private,174308.19,HS-grad,9.074373,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.76817,0.43817338,37.560734,United-States,<=50K
27.693521,Private,236196.88,Some-college,9.897488,Never-married,Adm-clerical,Not-in-family,White,Female,35.05589,0.061601713,41.014465,United-States,<=50K
43.11268,?,180620.95,HS-grad,9.252828,Separated,Adm-clerical,Unmarried,White,Female,0.46140823,0.0935231,35.730045,United-States,<=50K
32.43188,Private,239613.17,HS-grad,10.060683,Never-married,Craft-repair,Not-in-family,Black,Male,9.343489,0.17661484,38.2586,United-States,<=50K
41.459248,Private,186236.97,HS-grad,8.144285,Married-civ-spouse,Other-service,Husband,White,Male,16.108381,0.29416093,40.28736,?,<=50K
68.98103,Private,161190.89,HS-grad,7.920026,Widowed,Prof-specialty,Not-in-family,White,Male,-2.445208,-1.2044963,19.851273,United-States,<=50K
31.727278,Private,217960.23,HS-grad,9.803177,Never-married,Craft-repair,Not-in-family,Black,Male,-1.7003349,0.29616746,39.741325,?,<=50K
66.94648,?,186390.45,HS-grad,9.220394,Widowed,?,Not-in-family,White,Female,12.417585,0.18812759,22.028158,United-States,<=50K
67.31651,?,184604.66,HS-grad,9.352619,Married-civ-spouse,?,Husband,White,Male,52.352154,-0.4879512,19.51379,United-States,<=50K
26.964869,Private,213630.95,HS-grad,8.901416,Never-married,Other-service,Own-child,White,Male,5.636701,-0.014135285,34.60915,United-States,<=50K
34.770863,Private,257450.86,5th-6th,3.9690807,Never-married,Farming-fishing,Unmarried,White,Female,7.575666,-0.22127335,37.495453,Mexico,<=50K
42.861847,Self-emp-not-inc,130900.87,5th-6th,10.446705,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.544416,0.1271611,56.242977,United-States,<=50K
44.800224,Self-emp-not-inc,147973.44,9th,10.261248,Divorced,Sales,Unmarried,White,Female,5.162702,0.27389726,44.41997,United-States,<=50K
44.087196,Private,224592.11,HS-grad,9.978583,Married-civ-spouse,Craft-repair,Husband,White,Male,8.160139,0.10952957,40.5494,Mexico,<=50K
43.43218,Private,165898.89,Assoc-acdm,8.61587,Divorced,Machine-op-inspct,Not-in-family,White,Female,6.9376044,-0.049825594,40.145706,United-States,<=50K
38.274963,Private,191227.8,HS-grad,8.849503,Never-married,Other-service,Not-in-family,Black,Female,7.237043,0.20662124,34.822197,United-States,<=50K
22.3359,Private,219824.78,11th,7.016757,Never-married,Craft-repair,Own-child,White,Male,8.971052,-0.37785903,30.22247,United-States,<=50K
44.014023,Self-emp-not-inc,141749.53,HS-grad,9.005871,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.392195,-0.3352336,88.193306,United-States,<=50K
30.023296,Private,181791.03,Assoc-acdm,11.565548,Never-married,Adm-clerical,Not-in-family,White,Female,9.159895,0.25020036,35.831802,United-States,<=50K
46.235107,Self-emp-not-inc,198210.52,HS-grad,9.483332,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.144512,-0.0036219798,45.453495,England,<=50K
44.19721,Private,170693.86,HS-grad,9.179428,Divorced,Sales,Not-in-family,White,Female,4.223493,-0.18620102,38.800125,United-States,<=50K
34.94259,Local-gov,182006.75,HS-grad,9.984422,Never-married,Prof-specialty,Own-child,White,Female,4.5977607,-0.05389206,29.92966,United-States,<=50K
30.827547,Private,185709.8,HS-grad,9.621077,Never-married,Adm-clerical,Not-in-family,White,Male,10.744246,-0.053457186,67.33494,United-States,<=50K
40.364437,Private,185018.55,HS-grad,9.018007,Married-civ-spouse,Other-service,Husband,White,Male,18.671125,0.124574736,41.748444,United-States,<=50K
40.302467,Private,203220.66,HS-grad,9.430699,Married-civ-spouse,Transport-moving,Wife,Black,Female,8.737532,0.33696947,37.125816,United-States,<=50K
41.035633,Local-gov,172025.39,Bachelors,13.275712,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7158027,1.24045,46.753254,United-States,<=50K
39.338997,Private,209663.44,HS-grad,9.600872,Never-married,Adm-clerical,Not-in-family,Black,Female,8.741194,0.0664769,38.189365,United-States,<=50K
32.187958,Private,184767.94,Bachelors,13.035744,Never-married,Other-service,Not-in-family,White,Male,16.619856,0.60651594,36.047123,United-States,<=50K
39.846752,Private,192554.83,HS-grad,9.022766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.434553,0.17116745,42.044365,United-States,<=50K
43.211575,Self-emp-not-inc,177832.97,11th,11.365995,Married-civ-spouse,Craft-repair,Husband,White,Male,12.255476,0.27944383,44.880604,United-States,<=50K
29.857637,Private,185947.61,HS-grad,9.01836,Never-married,Sales,Not-in-family,White,Female,2.0457587,-0.32314864,34.27497,United-States,<=50K
42.222115,Private,170550.44,HS-grad,8.778817,Divorced,Other-service,Not-in-family,White,Male,9.473616,0.046739653,38.22803,United-States,<=50K
43.63626,Private,173846.73,Some-college,9.502375,Divorced,Sales,Unmarried,White,Female,19.19322,-0.09097092,70.62034,United-States,<=50K
39.538395,Private,182021.94,HS-grad,9.075144,Separated,Other-service,Unmarried,Black,Female,3.277204,0.22081192,38.83409,Philippines,<=50K
21.40313,Private,164083.78,11th,8.299239,Never-married,Other-service,Own-child,White,Female,-8.032122,0.11430557,23.574295,United-States,<=50K
51.391373,Self-emp-not-inc,172712.73,9th,12.275656,Married-AF-spouse,Sales,Not-in-family,White,Female,5.5903144,-0.35769454,40.04982,United-States,<=50K
40.71544,Private,198494.36,11th,6.6457615,Married-civ-spouse,Craft-repair,Husband,White,Male,12.21092,-0.04572098,41.933403,United-States,<=50K
44.5073,Private,194939.02,Bachelors,13.111742,Divorced,Sales,Not-in-family,White,Male,44.89842,0.28030595,44.601086,United-States,<=50K
42.703827,Private,171597.36,11th,12.124407,Divorced,Prof-specialty,Unmarried,White,Female,27.496077,0.5927983,38.383762,United-States,<=50K
40.899616,Private,191968.27,11th,7.4450707,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.6915107,0.065614775,41.05178,United-States,<=50K
27.269737,Private,180391.4,HS-grad,9.099355,Never-married,Adm-clerical,Own-child,White,Male,5.094953,-0.02278702,38.945927,United-States,<=50K
42.673584,Private,175094.08,HS-grad,9.182161,Married-civ-spouse,Sales,Wife,White,Female,15.367048,-0.16580002,32.25768,United-States,<=50K
21.940573,?,200173.77,11th,7.0803323,Never-married,?,Own-child,White,Female,0.6307198,-0.3019313,27.395016,United-States,<=50K
30.962276,Private,181705.1,HS-grad,8.841518,Never-married,Other-service,Own-child,White,Female,1.5680977,1783.0409,33.426266,United-States,<=50K
39.619957,Private,166548.69,HS-grad,8.745976,Married-civ-spouse,Other-service,Wife,White,Female,94.05992,0.66686445,34.082615,United-States,<=50K
42.948578,Private,167672.2,HS-grad,9.004177,Married-civ-spouse,Transport-moving,Husband,White,Male,12.465803,-0.025411531,41.808823,United-States,<=50K
22.52404,?,203624.95,HS-grad,9.304538,Never-married,?,Own-child,White,Male,2.1170478,-0.12599747,34.114998,United-States,<=50K
42.97574,Private,287680.22,5th-6th,3.3721988,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.3408027,-0.40170088,40.676464,Mexico,<=50K
44.068066,Private,206763.84,HS-grad,8.552429,Married-civ-spouse,Farming-fishing,Husband,Black,Male,14.064314,0.001825408,41.230022,United-States,<=50K
19.834429,Private,178044.02,11th,7.051358,Never-married,Sales,Own-child,White,Female,-2.5235772,-0.63636583,24.494045,United-States,<=50K
42.151188,Private,218690.56,HS-grad,8.423158,Married-civ-spouse,Other-service,Husband,Black,Male,19.726057,0.14875992,39.27196,United-States,<=50K
49.319874,Local-gov,175213.86,HS-grad,8.556723,Married-civ-spouse,Other-service,Husband,White,Male,19.683332,0.7782002,38.26248,United-States,<=50K
36.24567,Private,188476.72,HS-grad,9.516414,Never-married,Craft-repair,Not-in-family,White,Male,1.2223946,1790.3336,42.01679,United-States,<=50K
31.93554,Private,196117.55,Bachelors,13.006397,Never-married,Adm-clerical,Not-in-family,White,Male,11.378645,0.33367357,40.25667,United-States,<=50K
34.794167,State-gov,152841.81,Bachelors,13.296291,Never-married,Prof-specialty,Not-in-family,White,Male,15.538069,0.27944383,40.379406,United-States,<=50K
62.681984,Private,145126.42,Bachelors,11.88826,Married-civ-spouse,Sales,Husband,White,Male,124.36302,-0.63478655,26.17021,United-States,<=50K
47.658295,?,246481.4,HS-grad,8.750015,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26.89195,-0.096181795,39.2194,United-States,<=50K
64.30253,Self-emp-not-inc,152973.62,HS-grad,7.9523563,Widowed,Farming-fishing,Husband,White,Male,27.286726,-0.9401683,23.247154,United-States,<=50K
52.503788,Self-emp-not-inc,146322.0,HS-grad,10.097973,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5462823,1852.9297,42.914932,United-States,<=50K
40.387196,?,182783.88,HS-grad,9.183271,Married-civ-spouse,?,Wife,White,Female,16.541487,0.076700285,31.036654,United-States,<=50K
31.832033,Private,184073.47,Assoc-acdm,12.666678,Never-married,Prof-specialty,Not-in-family,White,Female,11.4125805,0.16361435,38.514717,United-States,<=50K
56.82544,Private,164731.34,HS-grad,9.142457,Widowed,Adm-clerical,Unmarried,White,Female,7.9321113,-0.42482558,33.664406,United-States,<=50K
44.218483,Private,170075.42,HS-grad,9.206592,Divorced,Other-service,Not-in-family,White,Female,10.7407055,0.24752243,35.34797,United-States,<=50K
47.172604,Private,187232.67,10th,4.8912954,Married-civ-spouse,Craft-repair,Husband,White,Male,31.026472,-0.63024706,40.830032,United-States,<=50K
35.19089,Private,228148.2,Bachelors,13.051328,Never-married,Adm-clerical,Unmarried,Black,Female,23.005232,0.47401628,40.383102,United-States,<=50K
43.26758,Self-emp-not-inc,175597.1,HS-grad,9.037387,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.1098456,0.02070053,47.970074,United-States,<=50K
40.984257,Local-gov,196673.9,Bachelors,12.91594,Never-married,Prof-specialty,Unmarried,Black,Female,7.8251777,0.20814712,37.305458,United-States,<=50K
34.305813,Private,178630.22,HS-grad,9.522399,Never-married,Other-service,Not-in-family,White,Male,134.89708,0.046068266,67.10354,United-States,<=50K
48.400173,Private,178197.0,10th,4.881713,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.64134,-0.6280498,42.26783,United-States,<=50K
36.73298,Local-gov,189973.14,HS-grad,10.921682,Never-married,Prof-specialty,Not-in-family,White,Male,1.4897286,1738.1029,40.340294,United-States,<=50K
31.084885,Private,207848.52,HS-grad,8.96972,Never-married,Machine-op-inspct,Not-in-family,White,Male,11.225447,0.015443877,41.848362,United-States,<=50K
42.39643,Private,175291.27,Bachelors,13.1707115,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.828474,0.3894826,43.71319,United-States,<=50K
64.897964,Private,188933.77,HS-grad,9.647835,Widowed,Sales,Not-in-family,White,Female,4.139753,-1.0110301,23.102528,United-States,<=50K
51.586533,Private,172185.73,HS-grad,9.010675,Married-civ-spouse,Craft-repair,Husband,White,Male,11.592512,-0.44709578,41.91822,United-States,<=50K
22.2462,Private,214370.53,Some-college,9.683913,Never-married,Sales,Own-child,White,Male,-0.32802048,-0.100332186,25.84551,United-States,<=50K
39.822483,Private,203134.6,HS-grad,9.325148,Separated,Adm-clerical,Unmarried,Black,Female,14.296003,0.2298909,38.89305,United-States,<=50K
40.06308,Private,192434.2,11th,9.730257,Married-civ-spouse,Other-service,Husband,White,Male,32.803204,0.38069353,41.066402,United-States,<=50K
36.933094,Local-gov,181642.36,Bachelors,13.358436,Never-married,Prof-specialty,Not-in-family,White,Female,33.95274,0.13810165,42.4074,United-States,<=50K
34.292355,?,203498.08,HS-grad,9.709286,Never-married,?,Unmarried,Black,Female,7.661115,0.21235855,37.01269,United-States,<=50K
59.834286,Self-emp-not-inc,160622.53,11th,12.101395,Married-civ-spouse,Sales,Husband,White,Male,13.755964,-0.42344466,25.595785,United-States,<=50K
42.707603,Private,169067.4,HS-grad,12.372687,Never-married,Prof-specialty,Not-in-family,White,Male,19.712751,-0.50013536,80.271225,United-States,<=50K
40.252323,Private,225835.5,HS-grad,8.988929,Separated,Sales,Unmarried,Black,Female,9.673201,0.13332565,37.990273,United-States,<=50K
44.480297,Private,190297.78,1st-4th,1.9877948,Married-civ-spouse,Other-service,Husband,White,Male,3.3752265,-0.8031749,39.429844,Mexico,<=50K
33.56133,Self-emp-inc,142468.17,Some-college,10.517986,Married-civ-spouse,?,Husband,White,Male,12.235823,0.36291704,16.701786,United-States,<=50K
30.517414,Private,164452.52,HS-grad,8.5391,Never-married,Machine-op-inspct,Not-in-family,White,Female,3.612165,0.14402206,37.387207,United-States,<=50K
45.531487,Private,185250.58,HS-grad,8.626459,Divorced,Adm-clerical,Unmarried,White,Male,24.151106,-0.008115693,41.044037,United-States,<=50K
33.129993,Private,156253.8,HS-grad,9.076435,Never-married,Craft-repair,Not-in-family,White,Male,0.1799141,-0.08867447,44.430378,United-States,<=50K
23.415577,?,178645.45,Some-college,9.233231,Never-married,?,Own-child,White,Female,4.9078193,-0.13488571,28.455366,United-States,<=50K
54.024113,?,186178.55,HS-grad,7.7207623,Married-civ-spouse,?,Husband,White,Male,1.719587,-0.08160202,41.064167,United-States,<=50K
42.675564,Private,215261.2,HS-grad,8.572782,Separated,Other-service,Unmarried,Black,Female,10.054548,0.3462926,35.409084,United-States,<=50K
32.708904,Private,177921.28,HS-grad,9.011144,Never-married,Other-service,Not-in-family,White,Male,3.8295722,-0.06660263,38.53976,United-States,<=50K
18.097755,Private,195672.19,11th,7.211998,Never-married,Adm-clerical,Own-child,White,Female,1.9263741,-0.67497057,17.00483,United-States,<=50K
42.824387,Local-gov,166086.31,Bachelors,13.285426,Divorced,Prof-specialty,Unmarried,White,Female,94.445724,0.92355543,45.031506,United-States,<=50K
41.8718,Private,169372.44,Assoc-acdm,11.493979,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.484356,0.28895006,41.471424,United-States,<=50K
39.422222,Private,160489.75,HS-grad,10.586289,Never-married,Prof-specialty,Not-in-family,White,Female,-4.065203,0.056299284,39.834526,Canada,<=50K
28.84613,Private,393625.97,HS-grad,9.397125,Never-married,Craft-repair,Not-in-family,White,Male,21.593733,0.07541092,41.493908,United-States,<=50K
31.96738,Private,181520.67,HS-grad,8.98283,Never-married,Sales,Unmarried,White,Female,3.1274238,0.29377946,38.721573,United-States,<=50K
42.527355,Private,149187.72,Some-college,9.757247,Divorced,Adm-clerical,Unmarried,White,Female,13.613386,0.61310774,37.168877,United-States,<=50K
40.179085,Self-emp-not-inc,203662.0,Bachelors,12.354052,Never-married,Sales,Not-in-family,White,Male,4.964826,0.27724656,41.493973,United-States,<=50K
24.574343,?,167113.34,HS-grad,10.185607,Never-married,?,Own-child,Asian-Pac-Islander,Female,1.3489815,0.17718704,26.469381,?,<=50K
44.946686,Private,158059.67,11th,12.362411,Divorced,Prof-specialty,Not-in-family,White,Female,9.026228,0.0769368,41.37259,United-States,<=50K
22.666458,Private,182963.27,11th,7.8429546,Never-married,Other-service,Own-child,White,Male,1.523542,-0.2127208,27.872879,United-States,<=50K
37.72803,Self-emp-not-inc,178985.48,HS-grad,9.478117,Never-married,Craft-repair,Not-in-family,White,Male,-2.6091485,0.11717422,39.679565,United-States,<=50K
43.043236,Private,179306.34,9th,12.978733,Married-civ-spouse,Prof-specialty,Wife,White,Female,99946.21,-8.564711,45.86016,United-States,>50K
47.62434,Self-emp-not-inc,187604.3,Bachelors,13.881843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1521.478,-0.13239853,45.07848,United-States,>50K
46.016407,Self-emp-inc,193599.39,HS-grad,9.508049,Married-civ-spouse,Sales,Husband,White,Male,531.8151,-0.2630824,49.086994,United-States,>50K
45.142223,Self-emp-not-inc,203394.52,HS-grad,9.070951,Married-civ-spouse,Sales,Husband,White,Male,996.59436,-0.29414168,50.60253,United-States,>50K
45.254196,Private,171490.95,HS-grad,9.028032,Married-civ-spouse,Sales,Husband,White,Male,1112.9148,-0.48537245,45.866615,United-States,>50K
46.147278,Private,183702.08,Bachelors,12.524957,Divorced,Sales,Unmarried,White,Female,2375.5608,0.062700346,42.70136,United-States,>50K
42.188034,Private,187397.33,Bachelors,13.099684,Never-married,Exec-managerial,Not-in-family,White,Male,2985.2834,-0.1715831,48.403023,United-States,>50K
39.942856,Private,205639.73,12th,12.780134,Married-civ-spouse,Prof-specialty,Wife,White,Female,845.7855,0.48964128,40.48628,United-States,>50K
43.142937,Private,183776.72,Assoc-voc,10.089658,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.1775,0.007509307,42.566086,United-States,>50K
45.08535,Private,192179.78,Masters,14.006604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1002.32385,0.190569,48.484207,United-States,>50K
41.711845,Private,202373.64,HS-grad,9.053864,Married-civ-spouse,Adm-clerical,Husband,White,Male,152.94902,0.12558182,46.126446,Trinadad&Tobago,>50K
