age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.344887,Private,186291.42,Some-college,9.912865,Never-married,Other-service,Not-in-family,White,Male,-0.8145927,0.013246612,42.135693,United-States,<=50K
52.473106,Private,173452.33,Some-college,9.456571,Married-civ-spouse,Sales,Husband,White,Male,-2.6242852,0.36802873,41.693386,United-States,<=50K
29.541668,Private,218986.58,11th,5.9965634,Divorced,Adm-clerical,Not-in-family,White,Male,-7.363787,0.07805832,41.335693,United-States,<=50K
37.876537,Private,180212.38,HS-grad,8.997496,Divorced,Other-service,Not-in-family,White,Female,-4.0793633,0.07624252,39.24692,United-States,<=50K
33.965984,Self-emp-inc,165250.11,Assoc-voc,14.057296,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,-14.903948,0.29880723,36.763058,Mexico,<=50K
38.708622,Private,177636.61,Bachelors,12.980534,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-1.8392509,0.37524614,43.450325,United-States,<=50K
28.916756,Private,305342.8,5th-6th,2.7736652,Divorced,Exec-managerial,Not-in-family,White,Male,-7.746966,-0.13351242,39.666344,Mexico,<=50K
21.585056,?,198468.19,Some-college,9.788167,Never-married,?,Own-child,White,Female,9.381819,0.036478117,33.460625,United-States,<=50K
38.21572,Private,187487.6,Masters,14.14151,Divorced,Exec-managerial,Not-in-family,White,Male,-7.470721,0.29313096,40.36435,United-States,<=50K
42.838207,Private,189743.98,HS-grad,8.791469,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-8.166643,-0.07226364,39.171658,Poland,<=50K
40.5037,State-gov,183716.98,Some-college,9.471534,Divorced,Adm-clerical,Not-in-family,White,Female,-7.8379083,-0.006223603,38.88842,United-States,<=50K
35.08441,Private,183750.06,Some-college,9.981216,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-8.606829,1747.3406,42.345142,United-States,<=50K
33.292633,Private,188884.6,Bachelors,13.078973,Divorced,Other-service,Not-in-family,White,Male,-7.283587,0.45729265,39.309708,Scotland,<=50K
38.685337,Private,180316.02,Bachelors,13.001946,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.328875,0.4120656,44.52113,United-States,<=50K
18.407707,Private,192068.95,11th,6.74834,Never-married,Sales,Own-child,White,Female,-13.904192,0.4342595,23.682018,United-States,<=50K
22.114948,Private,230561.95,Some-college,9.998984,Never-married,Adm-clerical,Own-child,White,Female,2.4324775,0.017366484,31.400434,United-States,<=50K
48.664356,Private,168227.08,Some-college,9.298172,Married-civ-spouse,Adm-clerical,Wife,White,Female,77.40782,0.4161397,34.77894,United-States,<=50K
41.812756,Private,250133.25,1st-4th,1.8537844,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-7.781756,0.049974516,42.36466,Mexico,<=50K
38.09903,Private,179483.81,Some-college,10.012444,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.33790818,0.3122426,43.20171,United-States,<=50K
54.955795,Private,187927.08,7th-8th,5.416755,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.800432,0.25203905,38.383827,United-States,<=50K
40.824894,Private,190014.31,Assoc-acdm,11.969192,Divorced,Adm-clerical,Not-in-family,White,Male,3.3893867,0.20894058,42.91876,United-States,<=50K
40.702076,Local-gov,206231.44,Bachelors,12.72302,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-5.3847833,0.2319661,43.474552,United-States,<=50K
34.82979,?,189750.28,Some-college,9.21155,Married-civ-spouse,?,Not-in-family,White,Female,11.01866,0.07264908,34.589127,United-States,<=50K
59.555614,Private,171208.27,Some-college,9.324252,Widowed,Machine-op-inspct,Not-in-family,White,Female,9.421858,0.08924301,32.88791,United-States,<=50K
32.328674,Private,180139.86,Bachelors,12.768871,Never-married,Exec-managerial,Not-in-family,White,Male,-1.0017265,0.14549454,65.18716,United-States,<=50K
39.569153,Private,195341.38,12th,6.025346,Divorced,Machine-op-inspct,Not-in-family,White,Male,-9.843645,0.85109144,39.495655,Portugal,<=50K
40.53586,Local-gov,211246.83,Some-college,9.325943,Separated,Exec-managerial,Not-in-family,White,Female,-8.000017,-0.0796489,39.23038,United-States,<=50K
21.802763,Private,195053.14,Some-college,9.985442,Never-married,Other-service,Own-child,White,Female,1.0914131,-0.022352144,29.063961,United-States,<=50K
34.592403,Private,179347.17,HS-grad,9.126608,Divorced,Transport-moving,Not-in-family,White,Male,-2.1876397,0.23136337,64.50403,United-States,<=50K
40.250927,Private,187339.14,7th-8th,5.730674,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.55882,0.36232194,35.815746,United-States,<=50K
33.006474,Private,196818.89,Some-college,9.14398,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.363421,0.42706499,38.144146,United-States,<=50K
35.855328,Self-emp-inc,187747.98,Masters,14.174119,Divorced,Prof-specialty,Not-in-family,White,Male,-3.21242,0.16427048,41.442307,United-States,<=50K
53.721375,Private,187515.86,7th-8th,5.568031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.177141,0.24908645,40.705666,United-States,<=50K
18.88105,Private,185814.44,11th,6.5324426,Never-married,Other-service,Own-child,White,Male,-10.045061,0.30311784,23.403584,United-States,<=50K
38.659233,Local-gov,181338.77,10th,10.900098,Divorced,Exec-managerial,Not-in-family,White,Male,-7.1090264,1821.835,43.192543,United-States,<=50K
22.640997,Private,185037.06,HS-grad,9.059683,Never-married,Other-service,Own-child,White,Male,0.011457067,-0.06825821,34.370693,United-States,<=50K
49.88945,Private,188033.05,Some-college,10.005805,Divorced,Adm-clerical,Not-in-family,White,Female,-2.1262383,0.13090713,40.292774,United-States,<=50K
37.097954,Private,199425.33,HS-grad,7.9813313,Divorced,Exec-managerial,Not-in-family,White,Male,-12.148821,0.08490951,39.807434,Puerto-Rico,<=50K
26.94422,Private,214464.94,Some-college,9.251897,Divorced,Exec-managerial,Not-in-family,White,Male,-1.2102226,0.14941604,39.869507,Iran,<=50K
36.411777,Private,191428.25,Some-college,10.004307,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.85023725,0.33941087,44.434628,United-States,<=50K
43.942097,Private,209846.44,10th,10.939036,Divorced,Exec-managerial,Not-in-family,White,Male,-6.3142266,0.20092209,42.237614,Cuba,<=50K
26.036224,Private,207132.25,HS-grad,8.999294,Never-married,Sales,Own-child,White,Female,4.3615546,-0.035924837,37.652706,United-States,<=50K
32.23669,Private,728342.1,Some-college,9.188833,Divorced,Exec-managerial,Not-in-family,White,Male,-1.6699394,-0.012029572,40.176968,United-States,<=50K
33.806736,Private,196153.19,HS-grad,8.99967,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.634051,0.29612932,40.781494,United-States,<=50K
52.128624,Private,173645.56,Assoc-voc,11.464298,Married-civ-spouse,Exec-managerial,Husband,White,Male,885.7227,0.39622697,41.058105,United-States,<=50K
31.009975,Private,187616.25,Some-college,9.339216,Divorced,Adm-clerical,Not-in-family,White,Male,3891.1467,-0.6780986,41.62521,United-States,<=50K
38.372154,Private,179659.61,HS-grad,11.237615,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-2.77492,0.22726639,41.387127,China,<=50K
22.837543,Private,193941.22,Some-college,9.957962,Never-married,Prof-specialty,Own-child,White,Male,-0.5721611,-0.03310196,33.622025,United-States,<=50K
35.619823,Private,198313.84,Some-college,9.522062,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,12.665388,0.011568145,38.88628,Vietnam,<=50K
60.893646,Local-gov,167402.03,Some-college,9.680918,Widowed,Adm-clerical,Not-in-family,White,Female,9.919172,0.019655302,33.76105,United-States,<=50K
54.618042,Private,243398.6,12th,4.6177073,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-6.038836,0.13154037,39.686058,Cuba,<=50K
37.385574,Federal-gov,165144.69,Bachelors,12.814802,Divorced,Other-service,Not-in-family,White,Male,-4.953509,0.19694717,41.537903,United-States,<=50K
39.281055,Private,217524.31,7th-8th,6.0342555,Separated,Exec-managerial,Not-in-family,White,Female,-10.764055,-0.14599411,40.155,United-States,<=50K
52.415867,Local-gov,166959.39,Some-college,9.36547,Divorced,Adm-clerical,Not-in-family,White,Female,-5.996966,0.053407744,37.6554,United-States,<=50K
45.83288,Local-gov,191070.27,Some-college,8.311102,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.982195,0.21705826,37.882824,United-States,<=50K
43.434155,Self-emp-inc,197755.88,Some-college,9.238473,Divorced,Exec-managerial,Not-in-family,White,Male,0.30369338,0.1800328,77.55673,United-States,<=50K
56.318317,Private,160314.02,Some-college,9.362221,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2146173,0.33738145,38.25473,United-States,<=50K
36.255894,Self-emp-not-inc,166414.62,Some-college,9.398085,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0464044,0.24820144,45.301228,United-States,<=50K
33.493855,Private,193906.02,Assoc-acdm,10.088267,Divorced,Machine-op-inspct,Not-in-family,White,Male,-4.2826104,0.1625386,41.471664,United-States,<=50K
38.127308,Private,180852.3,Some-college,9.093258,Divorced,Exec-managerial,Not-in-family,White,Male,-8.417986,0.0106907645,38.41562,Haiti,<=50K
61.49851,Private,185739.97,7th-8th,5.278838,Widowed,Exec-managerial,Not-in-family,White,Female,12.459578,-0.09750168,31.827673,United-States,<=50K
56.20486,Private,180773.56,Assoc-voc,12.803742,Widowed,Other-service,Not-in-family,White,Female,-3.1455255,0.20550735,33.84456,United-States,<=50K
33.823036,Private,176192.73,Assoc-voc,10.991072,Divorced,Prof-specialty,Not-in-family,White,Female,-4.662127,0.14931686,40.616356,United-States,<=50K
59.986755,Private,215485.84,Some-college,9.24731,Widowed,Adm-clerical,Not-in-family,White,Female,24.712507,0.11403091,33.865234,United-States,<=50K
28.078682,Private,188979.72,Some-college,9.997489,Never-married,Adm-clerical,Not-in-family,White,Male,-0.4011406,0.053285673,39.778927,United-States,<=50K
43.913193,Self-emp-inc,187460.36,Doctorate,14.09042,Divorced,Prof-specialty,Not-in-family,White,Male,-2.9967217,0.2511998,72.80221,United-States,<=50K
26.25452,Private,197657.38,HS-grad,8.99659,Never-married,Tech-support,Not-in-family,White,Male,-2.5583673,-0.046522066,37.76117,United-States,<=50K
53.96786,Private,209288.22,HS-grad,9.00576,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8176446,0.33706865,40.26594,United-States,<=50K
40.30338,Local-gov,194752.64,Bachelors,12.357719,Divorced,Adm-clerical,Not-in-family,White,Male,-7.351336,0.1748677,39.25594,United-States,<=50K
33.131157,Private,429708.47,Bachelors,13.011321,Divorced,Exec-managerial,Not-in-family,White,Male,-3.485003,0.2055455,42.33504,United-States,<=50K
44.961567,Private,244092.02,1st-4th,2.5985715,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-6.961077,0.34184465,38.120136,Mexico,<=50K
27.929426,Private,195879.39,Some-college,9.032258,Divorced,Exec-managerial,Not-in-family,White,Male,-0.8163017,0.123582914,37.318985,Philippines,<=50K
21.560812,Private,201032.0,12th,8.0374,Never-married,Exec-managerial,Own-child,White,Male,10.072371,-0.0013560496,28.800276,United-States,<=50K
27.468674,Private,190243.03,Bachelors,12.997501,Never-married,Prof-specialty,Not-in-family,White,Male,-4.646136,0.0950032,39.042633,United-States,<=50K
56.170692,Private,189721.34,Bachelors,13.104001,Divorced,Exec-managerial,Not-in-family,White,Male,-3.0056329,0.3008977,40.00281,United-States,<=50K
57.10362,Private,174804.73,9th,5.009771,Divorced,Exec-managerial,Not-in-family,White,Male,0.31175002,0.12364395,36.58113,United-States,<=50K
40.599976,Private,208807.94,9th,4.9859333,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.0185723,0.26587114,41.88979,United-States,<=50K
38.598274,Private,157625.92,12th,8.86067,Divorced,Exec-managerial,Not-in-family,White,Male,-6.262469,0.40322313,42.61963,Italy,<=50K
26.3239,Private,178561.77,Bachelors,12.992669,Never-married,Exec-managerial,Not-in-family,White,Female,-2.8907647,0.10763748,39.414585,United-States,<=50K
61.501343,Self-emp-inc,176250.95,Assoc-voc,13.281078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.551252,0.3639699,32.37415,United-States,<=50K
44.360313,Self-emp-not-inc,177783.03,Some-college,8.933084,Married-civ-spouse,Transport-moving,Husband,White,Male,4.0674872,0.25721177,46.2416,United-States,<=50K
36.647923,Federal-gov,175990.25,Some-college,9.442068,Divorced,Machine-op-inspct,Not-in-family,White,Male,-6.1858087,0.05986984,40.519375,United-States,<=50K
63.989616,?,191660.78,7th-8th,12.846432,Married-civ-spouse,?,Husband,White,Male,3.176496,0.35633287,27.928427,United-States,<=50K
23.036692,Private,201693.33,Some-college,9.9952755,Never-married,Handlers-cleaners,Own-child,White,Male,-0.64174116,-0.027204439,34.681324,United-States,<=50K
24.630342,Private,178797.92,HS-grad,8.9918165,Never-married,Handlers-cleaners,Own-child,White,Male,-1.1371025,-0.040334627,38.04776,United-States,<=50K
22.674269,Private,219958.16,9th,5.019077,Never-married,Exec-managerial,Own-child,White,Male,-9.03908,-0.072500154,35.956474,United-States,<=50K
32.13504,Private,191600.75,Bachelors,12.710741,Divorced,Exec-managerial,Not-in-family,White,Male,-1.6201347,1746.1904,43.107872,United-States,<=50K
44.093563,Private,208651.23,Some-college,9.668948,Divorced,Prof-specialty,Not-in-family,White,Female,-4.9651055,0.11977585,38.703346,United-States,<=50K
51.945477,Private,161071.69,HS-grad,9.076835,Divorced,Adm-clerical,Not-in-family,White,Female,-1.2983574,0.082628325,38.32481,United-States,<=50K
28.871382,Private,200670.16,Bachelors,12.984092,Never-married,Adm-clerical,Not-in-family,White,Female,-0.5499443,0.05797012,38.022697,United-States,<=50K
28.550465,Self-emp-not-inc,195747.53,Some-college,9.402261,Never-married,Adm-clerical,Not-in-family,White,Male,-2.471087,-0.13641159,38.239582,United-States,<=50K
44.36631,Self-emp-not-inc,125812.12,Some-college,9.314205,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.0114921,0.1697789,67.47688,United-States,<=50K
60.64216,Self-emp-not-inc,181521.31,7th-8th,5.0029526,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.2170234,0.109094694,34.709057,United-States,<=50K
46.431854,Self-emp-inc,177614.14,Doctorate,15.957662,Divorced,Prof-specialty,Not-in-family,White,Male,-0.45277634,1.5016423,41.29191,United-States,<=50K
22.17907,Private,184908.11,Some-college,9.99255,Never-married,Sales,Own-child,White,Female,1.7676827,0.096742705,30.327732,United-States,<=50K
42.599754,Self-emp-not-inc,153799.0,7th-8th,5.727423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.3493828,0.17828567,71.7786,United-States,<=50K
39.87887,Local-gov,189370.44,Masters,14.030771,Divorced,Prof-specialty,Not-in-family,White,Female,-5.2467217,0.1181279,42.610867,United-States,<=50K
34.021496,Self-emp-inc,269210.34,9th,5.0016108,Married-civ-spouse,Craft-repair,Husband,White,Male,28.094954,0.16819198,41.05293,United-States,<=50K
36.87308,Private,227885.05,HS-grad,9.053915,Separated,Machine-op-inspct,Not-in-family,White,Male,-0.29860154,0.0074635306,40.8465,United-States,<=50K
20.132587,Private,163062.64,11th,6.7581215,Never-married,Handlers-cleaners,Own-child,White,Male,-17.92824,0.3000737,28.723629,United-States,<=50K
30.732832,Private,192377.17,Some-college,9.607199,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,-12.21657,0.715952,38.25932,United-States,<=50K
64.46066,?,172575.33,7th-8th,5.074956,Married-civ-spouse,?,Husband,White,Male,36.826397,0.08848007,30.70526,United-States,<=50K
30.647564,Private,117295.59,Some-college,8.965208,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-5.9559503,0.027940825,39.73674,United-States,<=50K
46.439423,Private,210357.3,5th-6th,2.971884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.617083,0.13725479,40.20389,India,<=50K
37.868973,Private,198665.03,Some-college,9.379213,Separated,Other-service,Not-in-family,White,Female,-2.2321954,0.007005767,38.5651,United-States,<=50K
32.34431,Private,171067.0,Bachelors,12.935901,Divorced,Exec-managerial,Not-in-family,White,Male,4214.061,-1.146017,42.618694,United-States,<=50K
36.126183,Private,160200.14,Bachelors,13.000323,Divorced,Exec-managerial,Not-in-family,White,Male,-1.537249,0.34000596,44.496204,United-States,<=50K
29.21306,Private,191070.88,Some-college,9.386779,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.7530693,0.38272294,39.043095,United-States,<=50K
33.166275,Private,197925.98,HS-grad,9.012585,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8347344,0.31128892,43.23718,United-States,<=50K
57.098083,Self-emp-inc,182844.34,HS-grad,9.074841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1643243,0.27953538,39.028164,United-States,<=50K
49.10131,Local-gov,169081.44,7th-8th,5.731096,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15.979231,0.2669011,39.081703,United-States,<=50K
25.551104,Private,197957.27,Some-college,9.46408,Never-married,Adm-clerical,Other-relative,White,Male,-0.15345992,0.015634611,37.80211,United-States,<=50K
29.263853,Local-gov,187124.89,Some-college,9.452748,Never-married,Adm-clerical,Not-in-family,White,Female,-1.1175712,-0.06301682,36.80912,United-States,<=50K
26.567293,Private,385575.4,HS-grad,9.20929,Divorced,Machine-op-inspct,Not-in-family,White,Male,-1.0382255,0.19549759,39.43633,United-States,<=50K
25.970068,Private,199127.0,Some-college,9.34133,Never-married,Transport-moving,Own-child,White,Male,0.43198928,-0.020200655,39.537487,United-States,<=50K
27.643364,Local-gov,192010.52,Bachelors,12.991541,Never-married,Prof-specialty,Not-in-family,White,Female,65.72514,0.03267105,40.18201,United-States,<=50K
31.3059,Private,204423.64,Assoc-acdm,11.981034,Divorced,Prof-specialty,Not-in-family,White,Male,0.7322823,0.15601547,40.761906,United-States,<=50K
54.15173,Private,150648.75,5th-6th,2.6029403,Divorced,Exec-managerial,Not-in-family,White,Male,-1.2618583,-0.10131638,38.072865,Haiti,<=50K
49.973644,Self-emp-inc,181007.62,Some-college,9.316297,Married-civ-spouse,Adm-clerical,Husband,White,Male,4080.5232,0.38348588,40.156075,United-States,<=50K
49.820637,Private,172712.2,12th,8.023055,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-8.490984,0.16256912,39.212425,United-States,<=50K
34.93598,?,202981.34,HS-grad,8.206258,Separated,?,Not-in-family,White,Female,-4.290545,-0.2571849,34.870758,United-States,<=50K
32.687,Private,179520.92,HS-grad,9.002646,Married-civ-spouse,Sales,Husband,White,Male,0.7367989,0.32038316,48.529484,United-States,<=50K
30.308542,Private,185803.16,Assoc-voc,11.025753,Divorced,Other-service,Not-in-family,White,Female,-5.533587,0.091203764,37.780266,United-States,<=50K
35.555195,Private,177285.05,Bachelors,12.694864,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.8590264,0.61071974,35.077885,United-States,<=50K
32.758358,Private,199567.31,HS-grad,9.4544325,Divorced,Exec-managerial,Not-in-family,White,Male,11.329695,-0.15698044,38.058697,Columbia,<=50K
47.78242,?,182096.14,9th,5.0150256,Divorced,?,Not-in-family,White,Male,3.0900702,-0.0602092,34.449078,United-States,<=50K
21.345892,?,210447.33,10th,6.387664,Never-married,?,Own-child,White,Male,13.2962475,0.0935231,31.725729,United-States,<=50K
41.119373,Self-emp-not-inc,197082.4,Some-college,9.341412,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.713117,0.25949296,44.238155,United-States,<=50K
39.260998,Private,188801.94,HS-grad,10.341955,Divorced,Exec-managerial,Not-in-family,White,Male,-6.533343,0.46422014,41.701202,Yugoslavia,<=50K
29.22758,?,184328.52,Bachelors,12.709378,Divorced,?,Not-in-family,White,Male,25.835188,0.06115921,34.71291,United-States,<=50K
27.99365,Private,174966.02,Bachelors,12.98717,Never-married,Sales,Not-in-family,White,Female,-0.61586225,0.08405502,38.87417,United-States,<=50K
33.6533,Private,175551.8,Some-college,9.9964485,Divorced,Adm-clerical,Unmarried,White,Female,-0.3806328,0.050966337,38.360962,United-States,<=50K
41.182037,Private,195413.3,9th,5.0351377,Separated,Exec-managerial,Not-in-family,White,Male,-9.448015,-0.16859238,39.18903,United-States,<=50K
28.162407,Private,232165.33,10th,7.85276,Divorced,Exec-managerial,Not-in-family,White,Male,-3.2026544,0.13626297,38.839775,Guatemala,<=50K
37.28284,Private,192503.12,HS-grad,9.215877,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3682.33,0.38389787,41.971306,United-States,<=50K
28.744183,Private,230367.81,1st-4th,2.504186,Never-married,Other-service,Not-in-family,White,Male,0.6823555,-0.29633132,38.3,El-Salvador,<=50K
62.631798,?,190072.2,Some-college,9.471898,Married-civ-spouse,?,Husband,White,Male,102.099045,0.26737413,29.98646,United-States,<=50K
26.20352,Private,208476.98,Some-college,8.98003,Divorced,Exec-managerial,Not-in-family,Other,Male,-4.1284356,0.078088835,37.7443,United-States,<=50K
21.894045,Private,216560.2,12th,8.018151,Never-married,Adm-clerical,Own-child,White,Male,-7.1981378,-0.017347261,32.72359,United-States,<=50K
33.880146,Private,206091.22,11th,12.289199,Divorced,Exec-managerial,Not-in-family,White,Male,-5.262713,-0.09621231,43.612694,Iran,<=50K
37.30456,Self-emp-not-inc,148604.27,Bachelors,12.185047,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.300799,0.28219804,65.38511,United-States,<=50K
31.84925,Private,207078.25,Some-college,10.009474,Divorced,Sales,Not-in-family,White,Male,-2.1770196,0.21962173,45.460968,United-States,<=50K
42.986748,Self-emp-inc,146878.61,Doctorate,14.075511,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1233.04,0.37670335,44.381058,India,>50K
41.98496,Private,168954.72,Assoc-voc,11.993457,Married-civ-spouse,Tech-support,Husband,White,Male,-8.13991,0.40322313,41.939186,United-States,>50K
61.055862,Private,172195.03,HS-grad,10.56802,Widowed,Exec-managerial,Not-in-family,White,Female,-0.36281052,0.13745315,41.007484,United-States,>50K
50.801235,Self-emp-inc,160687.6,1st-4th,2.8158996,Married-civ-spouse,Exec-managerial,Husband,White,Male,584.2156,0.12317856,42.846863,India,>50K
47.463654,Local-gov,197536.8,Assoc-voc,13.728279,Married-civ-spouse,Prof-specialty,Husband,White,Male,8340.69,-2.2779293,45.569244,United-States,>50K
42.437172,Private,277218.5,Some-college,9.775415,Married-civ-spouse,Transport-moving,Husband,White,Male,0.79197466,0.34287462,46.24975,United-States,>50K
