age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.050358,Private,172333.42,Some-college,9.990907,Married-civ-spouse,Craft-repair,Husband,White,Male,6463.72,0.4074498,44.43587,United-States,>50K
54.296753,Private,199942.47,Some-college,10.026625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.19264449,0.35294542,42.722984,United-States,>50K
44.61181,Federal-gov,188119.97,Some-college,9.408469,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.8178887,0.21859176,42.810135,United-States,>50K
43.032482,Private,186613.11,Assoc-voc,11.013246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.153826,0.3686162,47.146275,United-States,>50K
35.55639,Private,193500.31,Assoc-voc,12.9675665,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.788836,0.43789873,40.933186,United-States,>50K
42.955254,Federal-gov,188681.48,Assoc-voc,13.695783,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.14454879,0.33039293,44.87746,United-States,>50K
54.046543,Private,175832.14,HS-grad,8.941163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.2445245,0.34670457,41.19874,United-States,>50K
43.21442,Local-gov,168667.02,Bachelors,12.997354,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9735284,0.3093892,44.34478,United-States,>50K
44.000347,Private,191686.2,Some-college,10.009446,Married-civ-spouse,Sales,Husband,White,Male,-1.7065605,0.37916765,48.45651,United-States,>50K
41.9617,Self-emp-not-inc,186310.6,Prof-school,14.98211,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9866767,2110.7966,58.75007,United-States,>50K
38.783035,Local-gov,195179.06,10th,11.503524,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.601336,1913.0618,44.28092,United-States,>50K
37.600094,Private,196288.25,Bachelors,12.920259,Married-civ-spouse,Exec-managerial,Husband,White,Male,9545.451,0.8527165,48.335163,United-States,>50K
59.0078,Private,156016.0,Masters,14.331788,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6189141,0.3894826,39.997627,United-States,>50K
32.795628,Private,204426.95,Bachelors,13.005061,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.9194511,0.39536485,45.22808,United-States,>50K
37.73847,Private,180750.28,Some-college,8.751375,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9229912,0.3177968,70.036835,United-States,>50K
40.53697,Private,185859.86,Bachelors,12.25037,Married-civ-spouse,Adm-clerical,Husband,White,Male,7390.5493,0.5515538,42.442005,United-States,>50K
40.52134,Private,147596.86,HS-grad,9.002416,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4282403,0.33306322,43.5572,United-States,>50K
46.46466,Self-emp-inc,193539.4,Prof-school,15.205408,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821.71,-2.343214,54.542812,United-States,>50K
45.747036,Self-emp-not-inc,185694.27,Prof-school,14.792317,Married-civ-spouse,Prof-specialty,Husband,White,Male,13828.459,-2.9518566,47.585598,United-States,>50K
39.773354,Private,179068.39,Masters,14.008688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.54017866,0.37488756,44.416683,United-States,>50K
45.388386,Private,175899.98,Some-college,9.384223,Married-civ-spouse,Adm-clerical,Wife,White,Female,8291.51,0.5463963,37.626392,United-States,>50K
41.760048,Private,200429.3,Assoc-acdm,12.000774,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8294853,0.37336168,45.43222,United-States,>50K
46.068783,Federal-gov,201224.75,Bachelors,13.133143,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.0957208,0.3624669,43.31623,United-States,>50K
38.429325,Private,170568.31,HS-grad,8.749652,Married-civ-spouse,Transport-moving,Husband,White,Male,7328.65,0.6651173,44.96879,United-States,>50K
47.012764,State-gov,163443.47,Bachelors,12.9938135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.210955,0.34882554,42.779255,United-States,>50K
33.489506,Self-emp-not-inc,161216.19,Some-college,9.140112,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.59336627,0.21348007,51.327595,United-States,>50K
38.504757,Private,192004.89,Masters,14.123232,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.3722969,0.48337755,48.329086,United-States,>50K
44.74644,Private,192146.38,Masters,14.198751,Married-civ-spouse,Sales,Husband,White,Male,0.10862503,0.4410573,48.768745,United-States,>50K
37.01338,Private,198375.9,Bachelors,12.914679,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.78758013,1978.5673,51.092922,United-States,>50K
32.110065,Private,196830.45,HS-grad,8.837733,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4995294,0.30265245,43.57517,United-States,>50K
60.256035,?,172199.92,Some-college,9.316698,Married-civ-spouse,?,Husband,White,Male,6.4600654,2.4903278,39.768406,United-States,>50K
36.175735,Private,187952.88,Bachelors,12.8533535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3072685,1883.8666,46.871983,United-States,>50K
41.25897,Private,181822.72,Assoc-acdm,11.996532,Married-civ-spouse,Exec-managerial,Husband,White,Male,8615.089,-0.19251816,46.021538,United-States,>50K
42.99601,Private,191606.64,Some-college,9.419829,Married-civ-spouse,Sales,Husband,White,Male,7261.655,0.47099504,47.583176,United-States,>50K
32.94647,Private,188738.75,Bachelors,13.008172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4649833,0.43578538,48.18739,United-States,>50K
46.915375,Local-gov,187043.34,Some-college,9.313758,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.64345,0.24830826,41.51343,United-States,>50K
54.096413,Private,265899.72,HS-grad,8.557953,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1038995,0.3206807,43.862988,United-States,>50K
36.493633,Private,217508.58,HS-grad,9.080247,Divorced,Adm-clerical,Not-in-family,White,Male,15024.453,-5.699568,45.132797,United-States,>50K
46.884403,Local-gov,179882.5,Masters,14.1622505,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.68898237,0.28411302,42.491276,United-States,>50K
44.892635,Local-gov,188857.38,Assoc-voc,13.581389,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8482.989,-2.9263668,41.37618,United-States,>50K
43.76671,Private,160788.3,Prof-school,14.5978565,Married-civ-spouse,Prof-specialty,Husband,White,Male,12463.674,-0.93101305,47.496338,United-States,>50K
46.30967,Private,166408.4,HS-grad,8.914048,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.179338,0.46782884,36.071144,United-States,>50K
44.30606,Self-emp-not-inc,185359.06,Prof-school,14.861612,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0029473,0.3633519,47.608982,United-States,>50K
36.863716,Local-gov,202729.42,HS-grad,8.966034,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.919207,0.21486099,44.93231,United-States,>50K
41.094025,Private,696191.1,11th,12.397875,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7447333,0.37515458,47.853348,United-States,>50K
39.362896,Private,207380.28,Doctorate,16.00363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.17116012,0.38936815,48.531914,United-States,>50K
48.35245,Private,219909.75,Some-college,9.185778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.405291,0.23464401,40.99905,Haiti,>50K
34.34818,Private,170427.97,Bachelors,13.001506,Married-civ-spouse,Sales,Husband,White,Male,0.5318428,0.40587816,47.450436,United-States,>50K
43.30918,Private,221757.03,HS-grad,8.8683195,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.524675,1850.9662,42.896217,United-States,>50K
49.783504,Private,176465.8,Some-college,10.01231,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0352608,0.36627397,43.759563,United-States,>50K
35.015392,Private,190781.2,Assoc-acdm,11.855154,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.2673516,0.4534169,37.274445,United-States,>50K
49.308655,Private,220477.84,Some-college,9.654667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6316.4824,0.42824754,46.12576,United-States,>50K
38.287327,Private,162794.55,Bachelors,12.822725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8397393,0.408434,77.070854,United-States,>50K
45.62397,Private,196138.86,Some-college,9.824157,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.650286,0.3623601,41.944736,United-States,>50K
46.345184,Self-emp-not-inc,180603.61,Bachelors,12.866267,Married-civ-spouse,Sales,Husband,White,Male,-0.82350385,0.36692247,47.372555,United-States,>50K
42.955345,Self-emp-inc,201024.62,Some-college,9.741405,Married-civ-spouse,Sales,Husband,White,Male,99826.9,-2.1294537,51.69079,United-States,>50K
42.05832,Private,353167.0,Some-college,9.776193,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.189715,0.31658372,44.165592,United-States,>50K
42.904526,Private,221009.6,Some-college,11.198924,Separated,Exec-managerial,Not-in-family,White,Male,2.0422187,0.15102585,46.546272,United-States,>50K
44.14793,Local-gov,192548.88,Some-college,9.36272,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.355608,0.35122117,39.126728,United-States,>50K
42.1267,Self-emp-inc,200681.27,Prof-school,14.883356,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2480645,0.41349992,81.122795,United-States,>50K
63.223984,Self-emp-not-inc,159827.52,7th-8th,5.1537275,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345.1265,0.33955583,57.375755,United-States,>50K
57.284706,Private,181167.0,Bachelors,12.741945,Married-civ-spouse,Prof-specialty,Husband,White,Male,9413.136,0.7247334,41.44206,United-States,>50K
46.568764,Private,165915.98,Masters,13.972084,Married-civ-spouse,Exec-managerial,Husband,White,Male,12831.984,-0.52011675,67.76568,United-States,>50K
49.537888,Self-emp-inc,189222.2,5th-6th,2.7350328,Married-civ-spouse,Exec-managerial,Husband,White,Male,260.4952,1.2725469,46.7778,United-States,>50K
54.84405,Private,189085.02,HS-grad,9.021762,Married-civ-spouse,Sales,Husband,White,Male,0.3500801,0.3628026,46.564346,United-States,>50K
34.323296,Private,192869.58,Bachelors,12.73421,Married-civ-spouse,Prof-specialty,Husband,White,Male,9644.52,-4.5470486,45.968723,United-States,>50K
35.575092,Private,186530.05,Some-college,10.036633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.54103315,0.34291276,44.550854,United-States,>50K
34.087902,Private,159208.95,Bachelors,13.009089,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1997247,0.4069539,44.305855,United-States,>50K
46.32462,Self-emp-inc,175130.38,Some-college,9.490644,Married-civ-spouse,Sales,Husband,White,Male,0.43736038,1973.8174,50.306103,United-States,>50K
35.249554,?,210885.84,11th,11.435928,Married-civ-spouse,?,Wife,White,Female,365.39407,0.4694768,29.329191,United-States,>50K
37.553253,Private,207879.7,HS-grad,8.862182,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.957537,0.29912767,41.991066,United-States,>50K
37.286606,Private,179821.36,Bachelors,12.851122,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.5335518,0.5087529,37.13297,United-States,>50K
53.50595,Self-emp-inc,158149.17,10th,6.2069945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.518938,2086.0713,49.09796,United-States,>50K
56.29229,Private,202977.62,Bachelors,13.009781,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5167412,0.46603593,45.745872,United-States,>50K
50.77357,Self-emp-inc,185697.0,Some-college,10.002634,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0622734,0.33719835,60.854706,United-States,>50K
54.44035,Private,161749.95,HS-grad,9.059749,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.1246514,0.42510423,42.96697,United-States,>50K
33.233948,Private,262192.8,HS-grad,8.721075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5919366,0.31743822,47.795265,United-States,>50K
35.840965,Private,190174.98,Some-college,10.013908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2307304,0.38067064,40.64687,United-States,>50K
42.897522,Private,185051.08,Some-college,9.867936,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.613421,0.7512608,87.35728,United-States,>50K
55.124622,Private,182587.3,Bachelors,13.090114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.725969,2149.0596,45.28011,United-States,>50K
47.404713,Self-emp-inc,193245.39,HS-grad,11.080205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6385674,3.411974,44.912193,Italy,>50K
47.044662,Federal-gov,190646.8,Some-college,9.634726,Married-civ-spouse,Other-service,Husband,White,Male,-5.6075616,0.27459154,42.191517,United-States,>50K
40.33324,Private,191475.6,Bachelors,12.936077,Married-civ-spouse,Sales,Husband,White,Male,10.158796,2003.9888,47.1904,United-States,>50K
39.56391,Private,206114.25,11th,13.10248,Married-civ-spouse,Other-service,Husband,White,Male,-0.31471482,0.42762956,43.96974,England,>50K
58.69781,?,191887.7,Doctorate,13.24796,Married-civ-spouse,?,Husband,White,Male,5.2758613,0.3627263,35.347237,United-States,>50K
53.018562,Self-emp-inc,213633.97,Doctorate,15.944025,Married-civ-spouse,Other-service,Husband,White,Male,2.1009345,2183.3027,47.858,United-States,>50K
57.18686,Self-emp-inc,186821.86,Bachelors,13.192341,Married-civ-spouse,Sales,Husband,White,Male,13123.847,0.053903654,43.618435,United-States,>50K
46.609684,Federal-gov,205620.7,Assoc-acdm,12.001894,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.424212,0.25680742,44.37498,United-States,>50K
56.89321,Self-emp-inc,173724.92,Doctorate,15.88635,Married-civ-spouse,Prof-specialty,Husband,White,Male,12867.924,-3.805914,47.417557,United-States,>50K
34.424747,Private,186134.62,Some-college,10.00808,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.24937211,0.35295305,43.80442,United-States,>50K
33.23823,Private,230129.19,Some-college,9.593765,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.8160225,0.41755876,38.162785,United-States,>50K
41.697815,Local-gov,212447.89,Bachelors,12.23268,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.11928,0.2952672,44.534924,United-States,>50K
44.776455,Local-gov,243484.08,Some-college,9.275081,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061.613,0.52504927,41.657036,United-States,>50K
43.612904,Local-gov,153647.8,Masters,14.064301,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3536553,1970.9294,49.730503,United-States,>50K
47.150524,Local-gov,205609.27,Assoc-voc,13.583484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.254412,0.34103593,45.84146,United-States,>50K
43.6102,Private,144730.42,HS-grad,8.927276,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.197893,0.3326207,42.36628,United-States,>50K
57.579575,Private,192628.39,Bachelors,12.426947,Married-civ-spouse,Other-service,Husband,White,Male,-2.7882257,1976.188,43.9126,United-States,>50K
39.72072,Local-gov,220089.8,Assoc-acdm,11.984148,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.667132,0.2736989,43.244316,United-States,>50K
58.651466,Private,207393.11,HS-grad,8.707171,Married-civ-spouse,Exec-managerial,Husband,White,Male,9313.699,-2.6221828,41.929543,United-States,>50K
47.949265,Private,174004.33,Some-college,9.282462,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.1417413,0.43102464,37.16774,United-States,>50K
31.118216,Self-emp-inc,101466.93,Bachelors,11.413006,Married-AF-spouse,Other-service,Husband,White,Male,630.10767,0.16485794,45.810356,United-States,>50K
42.936417,Local-gov,188364.33,Assoc-voc,13.470132,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.66054,0.43908128,41.578648,United-States,>50K
51.25746,Self-emp-inc,195002.11,11th,13.506302,Married-civ-spouse,Exec-managerial,Husband,White,Male,99976.59,-0.7439708,55.669132,United-States,>50K
44.15109,Local-gov,232284.83,Masters,14.516174,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.124529,1913.5381,43.676678,United-States,>50K
59.75285,Private,164447.88,HS-grad,8.844919,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.56663287,0.34179887,39.0049,United-States,>50K
33.849392,Private,165214.27,HS-grad,8.945757,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.7080255,0.33133134,44.19905,United-States,>50K
53.968353,Private,186234.4,Masters,14.324658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5396553,0.44896135,47.807117,United-States,>50K
43.57294,Private,148641.98,Assoc-voc,12.653686,Married-civ-spouse,Exec-managerial,Husband,White,Male,12059.678,-2.6822033,53.645267,Italy,>50K
41.710655,Private,183755.94,Some-college,10.307665,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6599298,2019.8676,43.981037,United-States,>50K
44.180527,Federal-gov,177728.72,11th,12.903159,Married-civ-spouse,Exec-managerial,Husband,White,Male,8223.945,0.58261305,41.49301,United-States,>50K
42.8479,Private,187089.1,HS-grad,8.794216,Married-civ-spouse,Craft-repair,Husband,White,Male,6970.517,0.42116746,44.18216,United-States,>50K
40.45059,Private,200426.11,Some-college,9.043732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.640276,1929.705,44.10719,United-States,>50K
34.994686,Private,178276.58,HS-grad,8.872868,Married-civ-spouse,Sales,Husband,White,Male,-0.025041956,0.3503743,47.129368,United-States,>50K
44.76697,Self-emp-inc,223179.83,7th-8th,13.000367,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.34202346,0.82991225,44.4874,Canada,>50K
37.139404,Local-gov,199910.11,Some-college,10.002695,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9423653,0.22796829,43.329674,United-States,>50K
38.559155,State-gov,191601.86,Bachelors,12.880553,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.6405206,0.32395372,42.527344,United-States,>50K
45.818268,Local-gov,184868.28,Some-college,10.576869,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.180437,1864.0581,41.954056,United-States,>50K
58.117817,Self-emp-not-inc,149396.45,7th-8th,4.7114434,Married-civ-spouse,Sales,Husband,White,Male,1.2651192,0.15909775,47.27546,United-States,>50K
39.6287,Private,184241.4,Prof-school,15.016453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3016534,0.40551957,49.314213,United-States,>50K
36.181892,Private,192847.89,HS-grad,8.957186,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3453546,0.33409318,43.199337,United-States,>50K
39.49719,Private,179916.95,Some-college,9.805266,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.410174,1935.6088,37.386322,United-States,>50K
41.05541,Private,143937.28,HS-grad,7.20754,Married-civ-spouse,Exec-managerial,Husband,White,Male,238.98332,0.20440872,42.08896,Portugal,>50K
51.275494,Private,186881.2,Assoc-voc,11.136488,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.450701,0.36561784,43.12521,United-States,>50K
32.415394,Private,429921.56,Some-college,9.813076,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.8016534,0.32957658,43.43549,United-States,>50K
50.234352,Self-emp-inc,196833.84,Masters,14.020985,Married-civ-spouse,Other-service,Wife,White,Female,-10.565447,0.52746016,34.99393,United-States,>50K
42.061108,Private,191183.58,10th,11.960859,Separated,Exec-managerial,Not-in-family,White,Male,11768.6,-3.9134274,48.37692,United-States,>50K
36.719776,Private,204951.2,Some-college,10.007978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0281807,0.37513933,55.076084,United-States,>50K
36.559433,Private,220254.64,Masters,13.967015,Married-civ-spouse,Other-service,Husband,White,Male,-3.7568536,2024.7407,47.495552,United-States,>50K
41.9531,Private,204935.34,Doctorate,14.391062,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.871965,1.1465169,43.6033,Guatemala,>50K
46.265106,Self-emp-inc,181854.73,Some-college,9.404052,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.82835,26.43809,45.193123,Canada,>50K
44.226204,Private,179033.66,Bachelors,13.012211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6507745,0.46859178,46.484493,United-States,>50K
56.848236,Self-emp-inc,173464.67,Doctorate,15.984356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5110909,0.39396867,45.29064,United-States,>50K
37.70821,Private,178708.81,Assoc-voc,13.0525055,Married-civ-spouse,Other-service,Wife,White,Female,9026.403,0.94260603,39.474873,United-States,>50K
49.381836,Self-emp-not-inc,200004.92,Some-college,9.421013,Married-civ-spouse,Sales,Husband,White,Male,-1.0960869,0.25759324,66.741425,United-States,>50K
60.684288,Private,175630.08,Some-college,9.993251,Married-civ-spouse,Exec-managerial,Husband,White,Male,12324.361,0.6597844,44.029243,United-States,>50K
47.79798,Federal-gov,242942.67,Doctorate,13.374199,Married-civ-spouse,Prof-specialty,Husband,White,Male,8432.893,0.57765394,46.564724,United-States,>50K
58.774483,Self-emp-inc,209687.25,Bachelors,12.977232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.4813408,0.3831273,41.618008,United-States,>50K
35.5578,Private,204506.14,Bachelors,12.936933,Married-civ-spouse,Sales,Husband,White,Male,9618.907,-0.9711284,48.463436,United-States,>50K
50.364365,Federal-gov,193190.92,Some-college,9.348771,Married-civ-spouse,Adm-clerical,Husband,White,Male,8309.934,0.37075242,41.094986,United-States,>50K
42.168724,Private,191259.56,Some-college,9.472883,Married-civ-spouse,Prof-specialty,Husband,White,Male,7851.869,0.5912953,42.77634,United-States,>50K
34.691933,Private,185371.42,Bachelors,12.827588,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.0590997,0.5198155,40.90128,United-States,>50K
37.0259,Local-gov,222599.47,Some-college,10.516493,Married-civ-spouse,Protective-serv,Husband,White,Male,7.568464,0.22454269,76.05341,United-States,>50K
39.325367,Private,170755.8,11th,13.149069,Divorced,Other-service,Other-relative,White,Male,99542.83,-13.931822,43.78262,United-States,>50K
42.715668,Private,197336.5,Doctorate,15.158037,Married-civ-spouse,Exec-managerial,Husband,White,Female,12.751814,2097.8923,51.595905,Hong,>50K
33.297104,Private,186404.33,Some-college,11.248701,Married-AF-spouse,Exec-managerial,Wife,White,Female,0.9266182,2.3993626,41.984074,United-States,>50K
47.701202,Self-emp-inc,138104.64,11th,9.785753,Married-civ-spouse,Exec-managerial,Husband,White,Male,204.39781,2.7519627,54.269592,Greece,>50K
37.665478,Private,247358.12,10th,12.371992,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.86827,2.3322468,47.052208,Cambodia,>50K
35.58517,Private,169034.75,Some-college,9.551455,Married-civ-spouse,Exec-managerial,Husband,White,Male,7829.81,0.4823018,47.24668,United-States,>50K
56.113605,Private,133218.05,HS-grad,8.974182,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8648858,0.3564702,42.58573,United-States,>50K
64.59763,?,157814.89,10th,12.72378,Married-civ-spouse,?,Husband,White,Male,13173.292,-0.41519728,31.328396,United-States,>50K
55.722866,Private,192759.6,Bachelors,12.954747,Married-civ-spouse,Exec-managerial,Husband,White,Male,11823.753,0.49606523,46.92472,United-States,>50K
42.975594,Private,205082.62,Masters,13.975667,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13184.757,-3.967146,46.58157,United-States,>50K
34.95651,Private,343226.9,Bachelors,13.050524,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.6529717,0.3244191,42.894318,United-States,>50K
52.59059,Private,182981.06,10th,5.651693,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.009417,0.31508836,42.81288,United-States,>50K
43.69606,Self-emp-not-inc,189635.31,Bachelors,13.174349,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.23777543,0.40491685,48.515392,United-States,>50K
35.32271,Private,185968.6,Bachelors,12.985665,Never-married,Sales,Not-in-family,White,Male,-0.84572065,0.08787735,45.91828,United-States,>50K
43.359997,Private,168926.1,Assoc-voc,11.0093565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.257341,0.378687,42.035843,United-States,>50K
52.039455,Self-emp-inc,155725.88,HS-grad,8.819867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5823799,0.3223134,53.260807,United-States,>50K
47.90479,Private,163877.81,Bachelors,12.999471,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.871966,0.38363084,41.98856,United-States,>50K
36.865875,Private,167109.84,Bachelors,13.012048,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.737566,0.48210344,35.967724,United-States,>50K
37.71238,Private,203763.94,Assoc-voc,13.302166,Married-civ-spouse,Other-service,Wife,White,Female,-17.139666,1946.6923,38.19481,United-States,>50K
56.482822,Self-emp-not-inc,172275.16,Some-college,9.235342,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.504412,0.28020677,40.480145,United-States,>50K
37.482826,Private,152936.17,HS-grad,8.932781,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1402764,0.31389055,66.26437,United-States,>50K
34.521507,Private,192801.94,Assoc-voc,11.006584,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.3382745,0.3822957,44.230045,United-States,>50K
52.006947,Private,197687.2,Masters,14.470722,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.580828,2080.066,43.71813,United-States,>50K
48.519962,Private,228009.53,10th,5.688771,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.265364,0.2926503,43.829315,United-States,>50K
38.087322,Private,209078.06,Some-college,9.944328,Married-civ-spouse,Other-service,Wife,White,Female,-4.9410577,0.47596177,38.59761,United-States,>50K
