age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.842045,Self-emp-inc,234833.36,Bachelors,13.009109,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067.343,-1.2500819,49.982628,United-States,<=50K
50.93309,Federal-gov,164084.33,Bachelors,13.006504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.311053,1905.2482,39.99222,United-States,<=50K
46.95163,Self-emp-inc,85740.34,Doctorate,16.003098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.88759,-0.90490526,49.978836,United-States,<=50K
46.015728,Private,249957.56,Doctorate,16.008064,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.562727,0.18645675,69.94757,United-States,<=50K
64.00984,Private,150328.73,Masters,13.991974,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.5886054,2054.1604,59.893757,China,<=50K
54.866127,Self-emp-inc,304946.53,Prof-school,15.00507,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7150702,0.47258195,54.97542,United-States,<=50K
42.982502,Self-emp-not-inc,220489.77,Bachelors,12.997709,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.274641,2376.0632,50.009407,United-States,<=50K
49.961445,Self-emp-inc,194292.5,Bachelors,13.006219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.910662,1672.2236,48.097248,United-States,<=50K
49.896145,Private,234996.72,Masters,14.008795,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.0366035,1485.7848,39.987003,United-States,<=50K
51.915455,Self-emp-inc,180474.7,Prof-school,15.008146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.349138,-0.57864183,39.983498,United-States,<=50K
54.807693,Self-emp-inc,223224.66,Masters,14.009991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.796648,-0.8246288,59.993156,United-States,<=50K
60.81036,Local-gov,180792.64,Doctorate,16.009655,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947.1123,-1.753332,39.9613,United-States,<=50K
48.108353,Private,247639.62,Bachelors,13.005712,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095.8213,-0.11362259,45.028164,United-States,<=50K
59.019737,Private,170262.88,Bachelors,13.002006,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.080915,2001.5137,49.985023,United-States,<=50K
64.99989,Self-emp-not-inc,176971.86,Masters,14.001328,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7997.6675,0.363062,39.993862,United-States,<=50K
49.879154,Self-emp-inc,101149.48,Masters,14.0067005,Married-civ-spouse,Sales,Husband,White,Male,8.824934,0.04234512,55.026077,United-States,<=50K
66.957466,Private,258507.02,7th-8th,3.9951441,Married-civ-spouse,Transport-moving,Husband,Black,Male,10454.645,-0.5843715,39.963516,United-States,<=50K
44.109207,Private,121055.43,Bachelors,13.0052805,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099.0327,-0.019964144,45.02871,United-States,<=50K
33.05479,Self-emp-inc,238874.84,Doctorate,16.00425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3780694,-1.1604441,59.991714,United-States,<=50K
45.025887,Self-emp-inc,185560.95,Bachelors,13.000458,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-5.0880303,-0.72733873,70.05026,?,<=50K
44.085365,Private,146736.42,Doctorate,16.002722,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.723127,0.106943205,49.957226,United-States,<=50K
34.979015,Federal-gov,207649.53,Doctorate,16.00549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.538714,-1.4364375,55.083656,Canada,<=50K
66.91433,Private,249156.1,Some-college,10.004273,Married-civ-spouse,Sales,Husband,White,Male,6767.217,-0.33476058,39.976124,United-States,<=50K
42.170734,Private,171841.48,Prof-school,14.998579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9699532,1.0031606,59.94574,United-States,<=50K
62.921307,Private,188223.58,Masters,14.004134,Married-civ-spouse,Prof-specialty,Husband,White,Male,5015.975,0.3062993,45.011772,United-States,<=50K
63.984734,Private,192921.05,Prof-school,15.00363,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3893867,0.1682988,59.978485,United-States,<=50K
41.11088,Private,253614.92,Prof-school,15.000426,Married-civ-spouse,Sales,Husband,White,Male,2.5384345,0.5423451,49.966057,United-States,<=50K
59.009537,Private,384906.22,Doctorate,16.004467,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.677839,0.18091781,49.95444,United-States,<=50K
56.009758,Private,245307.19,Doctorate,16.003517,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.304304,0.19123276,49.955635,United-States,<=50K
50.990665,Private,153912.23,Some-college,10.001446,Married-civ-spouse,Transport-moving,Husband,White,Male,8.16905,2608.006,39.991135,United-States,<=50K
42.116104,Self-emp-inc,557432.8,Bachelors,13.01059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9773126,-0.37795058,69.889725,United-States,<=50K
56.951717,Private,265443.38,Prof-school,14.9993,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.688337,0.7581273,59.91509,United-States,<=50K
45.02193,Private,120970.805,Masters,14.009545,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348.0703,-0.41599074,39.98136,United-States,<=50K
38.046436,Private,188217.25,Prof-school,14.998034,Married-civ-spouse,Sales,Wife,White,Female,-1.5907158,0.38599595,39.994415,United-States,<=50K
38.09009,Private,234720.84,Bachelors,12.996693,Divorced,Exec-managerial,Not-in-family,White,Male,6890.436,0.61841017,59.99592,United-States,<=50K
55.827255,Private,160032.31,Masters,14.008363,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.7053046,-0.20326035,49.959232,United-States,<=50K
39.003014,State-gov,372765.22,Masters,14.003209,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5072.832,-0.038312837,56.093216,United-States,<=50K
52.05824,Private,201015.66,Masters,13.99702,Divorced,Prof-specialty,Not-in-family,White,Female,6850.531,1.3340093,59.815804,United-States,<=50K
62.861168,Private,308336.8,Masters,14.011412,Married-civ-spouse,Tech-support,Husband,White,Male,4991.2393,-0.34412184,39.978718,United-States,<=50K
51.038887,Private,122820.6,Masters,14.005094,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5076.1855,0.4030095,40.004566,India,<=50K
49.91518,Private,197130.9,Masters,14.004363,Married-civ-spouse,Sales,Husband,White,Male,1.7713448,0.3447133,59.97572,United-States,<=50K
45.93129,Private,234554.28,Masters,14.00694,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.341658,-0.04308884,59.97583,United-States,<=50K
45.005005,Private,176156.33,Masters,14.006746,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.368391,0.02055557,59.975777,United-States,<=50K
51.918762,Self-emp-inc,393275.5,Bachelors,13.008384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.793108,-0.64706224,59.998737,United-States,<=50K
34.961826,Federal-gov,105007.7,Prof-school,15.002431,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.995832,0.770937,54.9833,United-States,<=50K
38.069283,Private,348562.38,Prof-school,14.998688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6604179,0.8806477,59.95355,United-States,<=50K
32.08316,Private,201397.92,Prof-school,14.995856,Married-civ-spouse,Sales,Husband,White,Male,4519.5957,0.5895558,40.008247,?,<=50K
55.891518,State-gov,223504.34,Doctorate,16.005835,Married-civ-spouse,Transport-moving,Husband,White,Male,6.2800117,-0.89591783,56.072628,United-States,<=50K
44.02745,Private,118298.664,Prof-school,14.984818,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.033098597,1.1195623,79.8562,United-States,<=50K
45.978775,Private,480118.9,Bachelors,13.001983,Married-civ-spouse,Sales,Husband,White,Male,2.6774726,1668.528,39.999386,United-States,<=50K
47.038216,Private,178416.34,Bachelors,13.000865,Married-civ-spouse,Sales,Husband,White,Male,3978.1567,0.7940617,60.015385,United-States,<=50K
55.848198,Self-emp-not-inc,286026.4,Masters,14.004609,Married-civ-spouse,Sales,Wife,White,Female,1.5850655,0.40128526,69.641655,United-States,<=50K
48.994904,Private,262370.66,Prof-school,15.000204,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.46946487,0.83477217,47.985195,United-States,<=50K
42.063965,Private,268278.7,Bachelors,13.001975,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.102644,1484.0962,60.00196,United-States,<=50K
40.00155,Private,37898.203,Doctorate,16.001852,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.639265,0.1793843,54.992218,United-States,<=50K
38.953773,Self-emp-inc,240962.55,Masters,14.00989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8576837,-1.4765757,50.020737,United-States,<=50K
46.958054,Self-emp-not-inc,160010.83,Doctorate,16.001522,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6290458,-0.21396439,49.991207,United-States,<=50K
58.98184,Private,95460.81,Doctorate,16.00778,Married-civ-spouse,Sales,Husband,White,Male,8.498762,-0.25849715,39.976265,United-States,<=50K
49.07012,Self-emp-not-inc,51823.703,Doctorate,16.000242,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.83177,0.5207463,60.00134,United-States,<=50K
45.006405,Self-emp-inc,188660.83,Bachelors,13.007318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1303887,-0.84966844,60.006622,United-States,<=50K
36.068924,Private,84882.734,Bachelors,13.004303,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107.0664,-0.025510713,49.96275,United-States,<=50K
44.024097,Private,237587.06,Prof-school,15.000269,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.4409356,0.2705556,45.11568,?,<=50K
53.961433,Federal-gov,150543.05,Bachelors,13.008608,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.4811835,-0.4100627,45.057106,United-States,<=50K
51.99531,Self-emp-inc,211154.48,Bachelors,13.0043125,Married-civ-spouse,Sales,Husband,White,Male,9.601912,0.2208577,59.99904,United-States,<=50K
42.928413,Private,222769.28,Assoc-acdm,11.998388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3816094,2001.9894,44.06684,United-States,<=50K
27.912252,Local-gov,250754.45,Masters,13.999268,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.3488593,1901.6816,54.921036,United-States,<=50K
28.087574,Self-emp-inc,219983.27,Bachelors,13.00809,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099.3105,-1.4528712,55.06205,United-States,<=50K
51.969322,Self-emp-inc,139106.42,Bachelors,13.007321,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.520403,-0.5880031,60.007565,United-States,<=50K
34.90199,Local-gov,663992.6,Bachelors,13.006388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7347237,1739.5817,79.67622,United-States,<=50K
49.172745,Private,82666.77,Bachelors,12.99855,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090.2075,1.0647069,44.992332,United-States,<=50K
44.064144,Self-emp-not-inc,177700.62,Prof-school,14.99762,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2872138,1.2703649,59.96274,United-States,<=50K
50.917065,Without-pay,125517.49,Assoc-acdm,12.006904,Married-civ-spouse,Sales,Husband,White,Male,8.243879,-0.59660906,45.070652,United-States,<=50K
42.956257,Federal-gov,422271.97,Bachelors,12.996952,Never-married,Adm-clerical,Not-in-family,Black,Male,6861.3057,0.56833845,49.95429,United-States,<=50K
59.90144,State-gov,166489.3,Doctorate,16.00316,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.142317,-0.3481349,55.02219,United-States,<=50K
45.94424,Self-emp-inc,169097.94,Bachelors,13.00408,Married-civ-spouse,Sales,Husband,White,Male,8.406111,0.19410141,55.026802,United-States,<=50K
41.04207,Self-emp-inc,397147.8,Bachelors,13.004961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.825457,-0.869543,71.88997,?,<=50K
36.01761,Private,74695.12,Bachelors,13.002617,Married-civ-spouse,Sales,Wife,White,Male,6.5473456,0.95862776,60.06444,?,<=50K
50.960556,Private,48511.11,Masters,14.001803,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8375069,1741.4706,40.003574,United-States,<=50K
36.007816,Private,181354.0,Doctorate,16.009497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.469256,-1.6495494,39.96582,United-States,<=50K
37.036835,Private,333690.03,Doctorate,16.008066,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.921125,-0.2162532,35.008595,United-States,<=50K
35.927345,Private,358114.25,Bachelors,13.01223,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.722918,-0.3569316,59.950424,Germany,<=50K
67.79031,?,352424.44,Doctorate,16.014706,Married-civ-spouse,?,Husband,White,Male,3.3591132,-0.9672069,69.86778,United-States,<=50K
40.01825,Private,193041.08,Prof-school,15.004742,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5.8211493,0.3647786,39.97545,China,<=50K
44.107487,Local-gov,183927.38,Bachelors,12.99766,Married-civ-spouse,Adm-clerical,Husband,White,Male,5074.09,0.4823247,39.97723,United-States,<=50K
48.983936,Private,98629.64,Prof-school,14.999349,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.27341995,0.9035817,44.999073,United-States,<=50K
50.075607,Self-emp-not-inc,176648.4,Doctorate,16.0043,Married-civ-spouse,Prof-specialty,Husband,White,Male,3648.9573,0.03679855,39.984524,United-States,<=50K
48.98118,Private,189803.12,Masters,14.001682,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9915596,0.66122633,59.963856,United-States,<=50K
65.937874,?,213265.92,Bachelors,13.010335,Married-civ-spouse,?,Husband,White,Male,6752.1973,-0.5274181,19.960403,United-States,<=50K
37.08054,Self-emp-not-inc,143143.75,Doctorate,16.000252,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.263533,0.43875322,59.998875,United-States,<=50K
41.9969,Private,230517.16,Bachelors,12.999597,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115.9663,0.7992268,39.996952,United-States,<=50K
45.97976,Private,265412.06,Masters,14.001824,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6005683,0.6889439,59.977505,United-States,<=50K
47.8774,Self-emp-inc,302972.16,Masters,14.005423,Married-civ-spouse,Other-service,Husband,White,Male,8.733992,0.039095,39.982307,United-States,<=50K
36.006332,Private,357154.4,Doctorate,16.006193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8986993,-0.4442729,50.011517,Canada,<=50K
49.940517,Self-emp-inc,104658.664,Prof-school,15.000367,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.141497,-0.041753694,40.012875,India,<=50K
38.028534,Private,367367.12,Doctorate,16.006014,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.158186,-0.37775984,39.97257,United-States,<=50K
41.020332,Local-gov,145828.23,Masters,14.004802,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.712629,-0.17688553,55.01562,United-States,<=50K
46.898205,Federal-gov,22165.938,Bachelors,13.004027,Married-civ-spouse,Craft-repair,Husband,White,Male,8.791975,1743.1346,39.99792,United-States,<=50K
42.004517,Self-emp-inc,91549.125,Bachelors,13.008152,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3623223,-0.7863979,69.97342,United-States,<=50K
50.068676,State-gov,47246.547,Bachelors,13.00031,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6877.676,0.28565416,39.98493,United-States,<=50K
46.0048,Private,315648.75,Some-college,10.002144,Married-civ-spouse,Sales,Husband,White,Male,9.051252,2038.577,49.997,United-States,<=50K
48.96924,Self-emp-inc,316240.78,Bachelors,13.008358,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.693743,-1.0935496,50.014774,United-States,<=50K
44.027508,Private,165119.12,Masters,14.003688,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.77174604,0.48519334,45.014545,United-States,<=50K
40.992172,Self-emp-inc,137671.02,Masters,14.011724,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.613543,-1.5442332,39.974293,United-States,<=50K
42.9421,Federal-gov,56104.11,Bachelors,13.002932,Married-civ-spouse,Sales,Husband,White,Male,9.26512,0.51481825,60.022324,United-States,<=50K
44.00464,Private,187101.55,Masters,14.007347,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3339667,-0.12986557,48.073406,United-States,<=50K
54.04345,Private,178091.47,Masters,14.001808,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2245048,0.68033797,59.95078,United-States,<=50K
22.042418,Private,52418.906,Some-college,9.998617,Never-married,Prof-specialty,Own-child,White,Male,-7.70241,0.2927266,14.985135,United-States,>50K
20.084068,Private,324940.62,12th,8.02565,Never-married,Other-service,Own-child,Black,Male,10.74156,0.93645674,35.01307,United-States,>50K
19.084908,Private,323730.16,7th-8th,3.993798,Never-married,Other-service,Not-in-family,White,Male,2.49571,0.31929216,59.90187,United-States,>50K
22.038746,Private,127877.75,Some-college,10.000786,Never-married,Other-service,Own-child,White,Male,9.961042,0.5912724,31.98042,United-States,>50K
76.8875,Self-emp-not-inc,72616.38,7th-8th,4.010014,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7.914289,-0.051313326,19.969456,Italy,>50K
27.016123,State-gov,24028.078,HS-grad,9.00285,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-9.317034,-0.3370494,37.97632,United-States,>50K
22.949629,Local-gov,198145.77,Some-college,10.003759,Never-married,Protective-serv,Own-child,White,Male,-0.6666435,-0.3848323,39.986603,United-States,>50K
26.960716,Local-gov,229573.23,Some-college,10.003834,Never-married,Protective-serv,Own-child,White,Female,4.68321,-0.3905696,39.985764,United-States,>50K
60.96603,State-gov,160544.34,11th,7.0023336,Widowed,Other-service,Unmarried,White,Female,-2.4006524,-0.11094467,31.95901,United-States,>50K
27.849083,Private,106719.85,HS-grad,9.0345545,Never-married,Transport-moving,Own-child,White,Male,-10.338152,-4.5147915,45.068058,Portugal,>50K
33.063164,Private,224481.31,7th-8th,4.010154,Never-married,Farming-fishing,Not-in-family,White,Male,-6.6385674,-1.7760752,39.959644,Mexico,>50K
24.111147,Self-emp-not-inc,83378.65,Some-college,9.991308,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-6.538714,1.2709371,30.001324,United-States,>50K
32.998596,Private,83915.555,11th,7.000144,Divorced,Exec-managerial,Unmarried,White,Female,8.377546,0.015199737,39.96903,United-States,>50K
66.055885,Self-emp-not-inc,57945.484,11th,6.990374,Divorced,Other-service,Not-in-family,White,Female,1.6287667,2.6694431,39.979958,United-States,>50K
23.832474,Private,85364.59,HS-grad,9.030616,Separated,Other-service,Unmarried,White,Female,-8.168474,-3.1667461,49.924713,Portugal,>50K
56.025112,Self-emp-not-inc,62887.047,11th,7.0080757,Widowed,Other-service,Unmarried,White,Female,3.3849921,0.18702896,64.88012,Greece,>50K
26.103567,Private,153124.38,HS-grad,8.997023,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-6.0343194,1.1029302,80.05626,?,>50K
89.684715,Private,198144.42,HS-grad,8.991283,Never-married,Adm-clerical,Not-in-family,White,Female,7.0124335,0.20537765,39.978695,United-States,>50K
26.101479,Self-emp-not-inc,69065.46,HS-grad,8.997903,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-1.2921318,0.90128523,50.00177,United-States,>50K
22.051727,Private,185593.34,Some-college,10.001039,Never-married,Sales,Not-in-family,White,Male,0.26182327,0.26844987,24.997229,United-States,>50K
53.980003,Private,226356.08,11th,6.987547,Divorced,Craft-repair,Own-child,White,Female,4.9362617,0.1394368,49.93466,United-States,>50K
28.024323,Private,149898.31,9th,5.017177,Never-married,Craft-repair,Not-in-family,White,Male,10.407454,1.1673452,50.01832,?,>50K
21.986671,State-gov,186863.27,12th,8.03166,Never-married,Exec-managerial,Not-in-family,White,Male,-9.063982,-0.33991805,49.983418,United-States,>50K
72.986984,?,139545.34,HS-grad,8.992956,Widowed,?,Not-in-family,White,Female,8.28404,0.30247697,22.011635,United-States,>50K
26.088043,Self-emp-not-inc,195992.27,10th,6.010242,Never-married,Exec-managerial,Not-in-family,White,Male,-5.4373956,-0.091253206,74.97463,United-States,>50K
29.945286,Self-emp-not-inc,455850.62,11th,7.0035453,Never-married,Craft-repair,Not-in-family,White,Male,8.913069,0.6648579,45.038292,United-States,>50K
28.00924,State-gov,73685.695,Bachelors,12.997972,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9.845198,1.0845815,40.001698,United-States,>50K
64.96608,Local-gov,201186.23,HS-grad,8.994324,Divorced,Adm-clerical,Not-in-family,White,Female,5.4603095,0.24302872,15.983325,United-States,>50K
34.081806,Private,185196.77,Some-college,9.996551,Never-married,Prof-specialty,Not-in-family,White,Female,1.7765938,0.48462114,12.02336,United-States,>50K
39.02066,Private,192485.27,HS-grad,8.998317,Never-married,Adm-clerical,Own-child,White,Female,3.1951728,0.34490404,39.982826,United-States,>50K
37.98598,State-gov,32218.672,Some-college,10.005204,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-2.8872247,-1.000471,39.970432,United-States,>50K
36.02511,Private,214431.77,HS-grad,8.996478,Divorced,Prof-specialty,Own-child,White,Female,1.18321,0.7766667,39.9949,United-States,>50K
20.969368,Private,549765.25,HS-grad,8.991904,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4.740339,0.18014725,39.97121,Mexico,>50K
30.966103,Private,178711.78,HS-grad,8.997808,Divorced,Other-service,Unmarried,White,Female,4.8160224,0.69066054,98.86977,United-States,>50K
31.009914,Private,111326.65,9th,5.011094,Never-married,Sales,Not-in-family,White,Male,0.6939522,0.66179854,42.899433,United-States,>50K
26.037031,Private,176945.67,Bachelors,12.998606,Never-married,Adm-clerical,Own-child,White,Female,1.6874825,0.68149,39.995728,United-States,>50K
68.02502,Private,186437.05,HS-grad,8.993503,Widowed,Exec-managerial,Not-in-family,White,Female,7.237043,0.52169997,10.054057,United-States,>50K
56.06619,Private,92088.734,9th,5.0078473,Divorced,Craft-repair,Not-in-family,White,Female,3.9998603,0.9500218,39.978115,United-States,>50K
23.966877,Private,162000.16,HS-grad,8.997613,Divorced,Exec-managerial,Not-in-family,White,Female,8.922956,0.64918715,44.99789,United-States,>50K
60.916676,Private,174446.33,9th,5.0069036,Divorced,Handlers-cleaners,Not-in-family,White,Male,3.88133,-0.15949051,39.981102,Puerto-Rico,>50K
60.007267,Private,38530.906,7th-8th,4.009856,Never-married,Transport-moving,Not-in-family,White,Male,2.0207343,-0.05628006,47.978504,United-States,>50K
34.068115,Private,158822.8,HS-grad,8.99742,Never-married,Prof-specialty,Not-in-family,White,Female,-6.273211,0.5381413,36.94285,Ireland,>50K
26.118505,Private,81900.69,Masters,14.003995,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-4.391253,0.5790425,40.005096,Philippines,>50K
55.018906,Self-emp-not-inc,168816.28,Some-college,9.999195,Divorced,Tech-support,Not-in-family,White,Female,7.6789374,0.31394395,12.007031,United-States,>50K
74.97602,Private,124730.93,HS-grad,8.991097,Never-married,Adm-clerical,Not-in-family,White,Female,6.991071,0.19467361,39.980747,United-States,>50K
67.99276,Self-emp-not-inc,118937.23,HS-grad,8.992742,Never-married,Sales,Not-in-family,White,Male,6.6810126,0.5994893,24.016434,United-States,>50K
41.95208,Private,230974.25,10th,5.9874406,Never-married,Transport-moving,Unmarried,White,Male,1.0352608,-0.5675563,39.97262,United-States,>50K
