age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.303276,Self-emp-not-inc,139311.0,Prof-school,15.069633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3802667,-0.5817928,35.23167,United-States,>50K
32.50828,Private,124942.164,Bachelors,12.9947815,Married-civ-spouse,Sales,Husband,White,Male,-10.43178,-0.61132616,47.572853,United-States,>50K
46.56465,Local-gov,111427.96,Masters,13.991526,Married-civ-spouse,Prof-specialty,Husband,White,Male,10046.763,-0.74226946,45.168213,United-States,>50K
40.991325,Federal-gov,304339.7,Some-college,9.882461,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.104754,-0.5673656,43.816223,United-States,>50K
31.964218,Private,142146.17,Bachelors,12.771371,Never-married,Exec-managerial,Not-in-family,White,Male,12320.433,-0.928503,45.85347,United-States,>50K
51.055016,Private,128848.33,HS-grad,8.681918,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.210833,-0.5161876,41.63304,United-States,>50K
47.514908,Private,92889.625,Bachelors,12.997186,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.32033,-0.7071056,45.517757,United-States,>50K
51.730873,Local-gov,149134.7,Bachelors,13.035538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.577288,2090.8687,42.787556,United-States,>50K
43.537334,Private,188079.4,Prof-school,15.351773,Never-married,Prof-specialty,Not-in-family,White,Male,-8.129534,-0.6487636,47.964737,United-States,>50K
39.275974,Private,73876.23,Some-college,10.157487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.361834,-0.87855333,45.25196,United-States,>50K
37.172184,Private,289148.4,Masters,13.9319,Never-married,Prof-specialty,Not-in-family,White,Female,-6.6856866,-0.50104326,46.173325,United-States,>50K
45.154995,Private,199391.67,Bachelors,12.977904,Married-civ-spouse,Protective-serv,Husband,White,Male,99694.52,-0.61134905,51.747932,United-States,>50K
44.957462,Self-emp-inc,144839.31,Some-college,10.474729,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6826348,-0.6743297,47.915997,United-States,>50K
48.70625,Private,78688.5,Some-college,9.993731,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6804376,-0.7424907,41.047523,United-States,>50K
41.999996,Private,174025.53,Some-college,9.766118,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.987043,1970.6829,38.082863,United-States,>50K
40.85368,Private,342900.7,Some-college,9.867307,Never-married,Armed-Forces,Not-in-family,White,Male,-4.0776544,-0.53018755,47.346416,United-States,>50K
42.205715,Private,135950.53,HS-grad,8.824123,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.762591,-0.8584804,37.067158,United-States,>50K
50.66975,Private,201448.23,HS-grad,8.631126,Married-civ-spouse,Farming-fishing,Husband,White,Male,7975.415,-0.50613207,44.68648,United-States,>50K
52.12574,Private,159662.97,Bachelors,12.996745,Married-civ-spouse,Exec-managerial,Husband,White,Male,9534.7295,-0.59517473,45.44321,United-States,>50K
55.82905,Private,175404.81,HS-grad,9.3705635,Widowed,?,Not-in-family,White,Female,-7.896746,-0.69795793,39.667763,United-States,>50K
49.017544,Private,130817.71,Bachelors,12.997363,Married-civ-spouse,Sales,Husband,White,Male,-7.6855645,-0.5520763,43.686493,United-States,>50K
44.064175,Private,199754.88,Masters,12.996201,Divorced,Exec-managerial,Unmarried,White,Female,-7.486834,-0.80656236,45.232094,United-States,>50K
42.4996,Private,337360.72,HS-grad,9.347457,Married-civ-spouse,Craft-repair,Husband,White,Male,6244.2095,-0.5931682,44.39722,United-States,>50K
41.90206,Local-gov,169756.03,Masters,13.988499,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.9481378,-0.7900066,39.335587,United-States,>50K
34.348118,Private,87082.19,Bachelors,12.998018,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.5386786,-1.0527629,36.567314,United-States,>50K
41.05834,Self-emp-not-inc,98005.75,Bachelors,12.9946575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.845842,-0.6289119,60.721478,United-States,>50K
49.4801,Self-emp-not-inc,50067.22,HS-grad,9.032935,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.505999,-0.5306911,52.25096,United-States,>50K
45.00814,Private,132581.86,Doctorate,16.008142,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.968889,-0.45574751,49.54231,United-States,>50K
46.56381,Private,177215.45,Bachelors,12.914379,Divorced,Exec-managerial,Not-in-family,White,Male,-9.110735,-0.7098064,45.51737,United-States,>50K
41.876595,Private,210794.31,Masters,13.996622,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.837664,-0.42857924,44.10316,United-States,>50K
41.51515,Local-gov,451825.88,Bachelors,12.980189,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3518242,-0.50729936,44.578854,United-States,>50K
31.630709,Private,191892.77,HS-grad,8.777551,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.058611,-0.51487535,44.263187,United-States,>50K
35.19658,Private,179750.22,Assoc-voc,11.094777,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0925117,-0.78706926,39.206078,United-States,>50K
41.922745,Private,326240.0,HS-grad,8.897526,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.6004815,-0.45261183,43.458954,United-States,>50K
40.79102,Local-gov,194498.28,Doctorate,15.583435,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.7406181,-0.7741222,44.841984,United-States,>50K
48.87928,State-gov,119533.99,Bachelors,13.1251545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.286516,-0.72466844,36.984764,United-States,>50K
42.56658,Private,210670.48,Masters,13.988814,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.0876641,2040.5996,40.701115,United-States,>50K
45.56227,Private,246299.73,Masters,13.994957,Married-civ-spouse,Exec-managerial,Husband,White,Male,11209.382,-0.44270125,48.044674,United-States,>50K
33.985413,Private,418471.62,10th,12.697468,Never-married,Prof-specialty,Not-in-family,White,Male,13529.146,-0.726263,42.789948,United-States,>50K
41.677624,Private,173518.06,Some-college,10.186133,Married-civ-spouse,Sales,Husband,White,Male,-7.7501397,-0.3716258,48.227596,United-States,>50K
43.235573,Private,314195.4,HS-grad,9.122131,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2690605,-0.42796126,45.04093,United-States,>50K
45.51133,Local-gov,181934.27,Prof-school,14.992331,Married-civ-spouse,Prof-specialty,Husband,White,Male,14178.719,-0.69853014,47.845875,United-States,>50K
48.28907,Private,251911.84,Some-college,10.266356,Married-civ-spouse,Exec-managerial,Husband,White,Male,10109.138,-0.632513,43.336464,United-States,>50K
44.45602,Private,137895.56,Some-college,10.073845,Married-civ-spouse,Craft-repair,Husband,White,Male,6864.1997,-0.7959346,42.763126,United-States,>50K
47.10606,Private,204109.12,10th,13.4442425,Divorced,Exec-managerial,Unmarried,White,Male,11304.511,-0.87598985,44.332,United-States,>50K
46.202454,Private,140405.06,Bachelors,12.86364,Divorced,Prof-specialty,Unmarried,White,Female,-8.160418,-0.883398,45.633286,United-States,>50K
37.735733,Private,277237.3,HS-grad,9.650141,Married-civ-spouse,Sales,Wife,White,Female,-2.4131036,-0.7400493,40.454716,United-States,>50K
40.23135,Private,391138.72,HS-grad,9.337876,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4063897,-0.5012569,41.131954,United-States,>50K
40.166893,Private,198617.39,Some-college,10.253557,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3335137,-0.572668,44.567932,United-States,>50K
43.328236,Private,90875.96,Assoc-voc,10.920336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.490252,-0.6554012,45.396416,United-States,>50K
41.32996,Private,141538.67,HS-grad,9.39522,Married-civ-spouse,Sales,Wife,White,Female,7349.2217,-0.92045397,37.744026,United-States,>50K
37.612926,Private,149309.83,Bachelors,12.995599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.182268,1944.0818,48.83012,United-States,>50K
35.188583,Private,234509.73,Some-college,9.519966,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9734063,1930.7275,48.346024,United-States,>50K
41.999363,Private,215799.31,10th,13.967785,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.6436944,-0.23682968,43.55748,China,>50K
37.569572,Private,167412.6,Bachelors,12.9019785,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2.9701972,1937.3435,41.47639,United-States,>50K
41.923214,Private,244836.06,Assoc-voc,10.822477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8986993,-0.46076003,43.63181,United-States,>50K
37.511044,Private,165708.25,Some-college,10.0924635,Never-married,Exec-managerial,Not-in-family,White,Male,-4.8452325,-0.84177965,43.939312,United-States,>50K
42.408287,Private,173329.48,12th,11.460667,Married-civ-spouse,Armed-Forces,Husband,White,Male,-6.403704,1911.0813,46.08015,United-States,>50K
40.157204,Private,192456.1,Bachelors,12.992062,Married-civ-spouse,Sales,Husband,White,Male,10367.277,-0.6165599,48.26065,United-States,>50K
42.62972,Private,94309.33,Masters,13.996803,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.59572,-0.67714494,46.093033,United-States,>50K
47.687496,Private,162476.67,Bachelors,13.000836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6489434,-0.5667934,43.117702,United-States,>50K
41.98976,Private,192546.16,HS-grad,9.103622,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99772.15,-0.7788524,44.727146,United-States,>50K
31.745718,Private,168075.3,HS-grad,9.320083,Married-civ-spouse,Farming-fishing,Husband,White,Male,6956.5767,-0.7449245,46.668148,United-States,>50K
41.891254,Private,99853.68,HS-grad,9.3704,Married-civ-spouse,Sales,Husband,White,Male,-7.2823663,1939.1831,45.556324,United-States,>50K
41.925835,Local-gov,162127.78,Masters,13.984966,Married-civ-spouse,Prof-specialty,Wife,White,Female,10443.239,-0.92860216,38.49291,United-States,>50K
45.873806,Private,176156.84,HS-grad,10.61777,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.916242,-0.6426448,45.291214,Canada,>50K
45.87946,Private,172618.81,HS-grad,9.206105,Divorced,Farming-fishing,Not-in-family,White,Male,12746.839,-0.79906267,43.850697,United-States,>50K
48.530804,Self-emp-not-inc,181630.25,HS-grad,9.104475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3847833,-0.2925624,49.28823,United-States,>50K
45.32534,Private,190777.86,HS-grad,9.6008415,Married-civ-spouse,Adm-clerical,Wife,White,Female,10055.406,-0.9313716,35.139668,United-States,>50K
45.043312,Private,207292.48,Masters,14.002999,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8917413,-0.30188552,47.813198,United-States,>50K
46.281578,Private,139942.98,Masters,14.022121,Married-civ-spouse,Exec-managerial,Husband,White,Male,99965.414,-0.4881877,51.34779,United-States,>50K
42.76301,Private,351323.5,Some-college,10.316891,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.462054,-0.5219707,43.13283,United-States,>50K
42.527958,Private,322361.56,Prof-school,15.230634,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.611956,-0.32152358,48.344513,United-States,>50K
41.94711,Private,366287.22,10th,13.461585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.716082,1953.4172,47.101162,United-States,>50K
42.95178,Local-gov,142553.05,1st-4th,14.137711,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.124861,-0.61340135,43.687828,India,>50K
34.760014,Private,155788.1,HS-grad,8.938007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.826922,-0.6050624,47.364025,United-States,>50K
44.192993,Private,147564.48,Bachelors,12.098492,Married-civ-spouse,Exec-managerial,Wife,White,Female,99683.05,-1.0003489,40.02641,United-States,>50K
40.882664,Private,60470.383,Bachelors,12.9896555,Married-civ-spouse,Exec-managerial,Husband,White,Male,10071.879,-0.9407634,50.515545,United-States,>50K
34.23639,Private,205047.3,Bachelors,12.996905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.097674,-0.5634212,44.125107,United-States,>50K
