age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.07154,Self-emp-not-inc,140547.22,HS-grad,8.37846,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.463396,-0.2932109,73.61412,United-States,<=50K
40.879345,Private,134110.3,Some-college,10.496701,Divorced,Other-service,Not-in-family,White,Female,4.7812324,-0.2877635,39.95868,United-States,<=50K
20.938473,?,165172.52,Some-college,9.534382,Never-married,?,Own-child,White,Female,13.214216,-0.07180588,16.746157,United-States,<=50K
18.2466,Private,156717.47,11th,6.5091305,Never-married,Other-service,Own-child,White,Male,15.716291,0.5538121,17.58331,United-States,<=50K
21.602728,Private,379149.75,Some-college,9.876651,Never-married,Adm-clerical,Own-child,White,Male,15.466902,0.3636571,18.858482,United-States,<=50K
52.099243,Self-emp-not-inc,150705.05,HS-grad,8.643167,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.530012,-0.68054,40.190342,United-States,<=50K
66.18695,?,183635.02,HS-grad,7.186394,Married-civ-spouse,?,Husband,White,Male,-3.3523126,-0.82374376,16.810444,United-States,<=50K
26.00552,Private,165491.9,HS-grad,8.98913,Never-married,Transport-moving,Not-in-family,White,Male,15.994368,-0.5784282,41.81226,United-States,<=50K
40.81215,Private,172333.42,HS-grad,9.244401,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.054304,1895.0488,42.943768,United-States,<=50K
24.354164,Private,178298.8,11th,6.0830607,Never-married,Handlers-cleaners,Not-in-family,White,Male,7.703962,0.69419295,40.017506,United-States,<=50K
21.570295,Private,176586.92,Some-college,10.039411,Never-married,Handlers-cleaners,Own-child,White,Male,15.05345,-0.5826778,20.09714,United-States,<=50K
64.7748,Private,165182.8,HS-grad,7.4791665,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0600762,-0.38554946,16.013645,United-States,<=50K
29.0208,Private,178632.2,Assoc-acdm,11.5415325,Never-married,Sales,Not-in-family,White,Male,13.064558,-1.2142466,46.111343,United-States,<=50K
22.418798,Private,177133.36,Some-college,10.55434,Never-married,Sales,Own-child,White,Male,16.108381,-0.45982924,21.668716,United-States,<=50K
29.261461,Private,173950.55,Some-college,9.99985,Never-married,Exec-managerial,Not-in-family,White,Male,8.452375,-0.084852144,42.133724,United-States,<=50K
26.570345,Private,166218.47,11th,5.8060546,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.47242966,0.1367131,40.094788,United-States,<=50K
35.75541,Private,164995.61,HS-grad,9.016291,Separated,Adm-clerical,Unmarried,White,Female,13.050276,-0.041898653,38.96316,United-States,<=50K
36.439037,Private,186650.23,HS-grad,8.999945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.858015,-0.07465164,40.835003,United-States,<=50K
41.49308,Private,160482.08,HS-grad,9.00003,Divorced,Adm-clerical,Other-relative,White,Female,13.435286,-1.0554408,39.991776,United-States,<=50K
36.17755,Private,156459.89,Some-college,10.485133,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.757063,0.9340916,40.475117,United-States,<=50K
26.70062,Private,205684.19,Some-college,9.319634,Never-married,Adm-clerical,Not-in-family,White,Male,0.88914263,0.23443039,40.05896,Cuba,<=50K
31.719034,Private,206838.1,Some-college,10.448471,Never-married,Adm-clerical,Other-relative,Black,Female,8.381208,-1.1443156,39.91046,United-States,<=50K
26.535755,Private,177148.02,Bachelors,13.0493765,Never-married,Prof-specialty,Not-in-family,White,Female,11.831282,0.13138779,16.166096,United-States,<=50K
55.474323,Private,166067.19,Some-college,9.859709,Married-civ-spouse,Sales,Husband,White,Male,4.075544,0.8404866,42.06984,United-States,<=50K
21.464144,Private,175546.23,Some-college,10.231464,Never-married,Other-service,Own-child,White,Female,13.570662,0.8355351,17.656189,United-States,<=50K
31.079916,Private,169555.53,HS-grad,8.999321,Married-civ-spouse,Sales,Husband,White,Male,18.966902,0.61827284,44.84209,United-States,<=50K
26.327423,Private,206468.28,HS-grad,8.98952,Never-married,Machine-op-inspct,Not-in-family,White,Female,15.138899,0.5931111,39.946426,United-States,<=50K
38.40879,Private,161166.52,HS-grad,8.998169,Divorced,Transport-moving,Not-in-family,White,Male,-5.7545342,-1.229803,42.56159,United-States,<=50K
62.096874,?,174068.86,Bachelors,12.613687,Married-civ-spouse,?,Husband,White,Male,-8.898211,-0.3437175,19.490877,United-States,<=50K
26.047668,Private,170220.83,Bachelors,12.928559,Never-married,Sales,Own-child,White,Female,15.402693,0.4194661,40.018887,United-States,<=50K
41.596863,Self-emp-not-inc,150565.58,HS-grad,9.1582365,Widowed,Sales,Not-in-family,White,Male,-17.181536,0.38893327,57.762386,United-States,<=50K
23.456362,Private,382243.72,11th,5.479144,Never-married,Other-service,Not-in-family,White,Male,12.280378,-0.14217179,37.373882,United-States,<=50K
56.687813,Private,157700.78,11th,5.1773233,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4908624,1.0743581,40.2358,United-States,<=50K
46.663834,Private,171281.06,Masters,14.145805,Divorced,Prof-specialty,Not-in-family,White,Female,-21.765154,-1.5078257,43.215145,United-States,<=50K
28.007812,Private,200735.28,HS-grad,9.003327,Never-married,Other-service,Not-in-family,Black,Male,14.340559,-1.0759867,40.041576,United-States,<=50K
33.449375,Private,141571.55,Some-college,10.143996,Married-civ-spouse,Sales,Husband,White,Male,17.484236,0.9305287,44.173107,United-States,<=50K
41.125053,Private,210948.27,HS-grad,8.971443,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0284599,0.19374283,40.36682,Cuba,<=50K
20.89418,Private,181493.33,HS-grad,8.824614,Never-married,Handlers-cleaners,Own-child,White,Male,15.06761,0.17049606,17.406889,United-States,<=50K
42.416138,Self-emp-not-inc,121653.92,Some-college,10.714929,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.747576,-0.2579936,61.882946,United-States,<=50K
29.494492,Private,167898.03,Bachelors,12.955043,Never-married,Exec-managerial,Not-in-family,White,Female,14.454573,0.398203,41.251984,United-States,<=50K
36.60545,Private,165188.48,HS-grad,8.997517,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.352766,0.54429823,40.30988,United-States,<=50K
36.945663,Private,147935.2,Some-college,10.450299,Divorced,Adm-clerical,Unmarried,White,Female,12.251936,0.121187285,40.069305,United-States,<=50K
36.436886,Local-gov,159308.84,Masters,14.167791,Never-married,Prof-specialty,Not-in-family,White,Female,-0.8145927,-2.0108547,42.098896,United-States,<=50K
40.97116,Private,333816.3,Some-college,10.805089,Divorced,Craft-repair,Not-in-family,White,Male,-9.846331,-0.6150264,44.130493,United-States,<=50K
40.191734,Private,163985.89,Bachelors,12.969261,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.899519,-0.174879,43.31689,United-States,<=50K
30.431946,Private,153464.42,Bachelors,13.063825,Never-married,Prof-specialty,Not-in-family,White,Female,15.62364,-0.39766493,40.42876,United-States,<=50K
59.439007,Private,155698.31,7th-8th,4.7737117,Widowed,Machine-op-inspct,Not-in-family,White,Female,-5.205706,-0.012845918,39.246666,United-States,<=50K
54.571724,Private,158705.53,Some-college,10.3622055,Divorced,Adm-clerical,Not-in-family,White,Female,12.9149,-0.3881282,40.041435,United-States,<=50K
36.01298,Private,272063.75,5th-6th,2.7905958,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.187517,-0.6102962,40.11658,Mexico,<=50K
41.78544,Private,178785.34,10th,5.864164,Divorced,Other-service,Other-relative,White,Female,-7.1731133,-0.4178523,39.728634,United-States,<=50K
47.509926,State-gov,157484.03,HS-grad,8.993619,Divorced,Adm-clerical,Not-in-family,White,Female,2.7711005,-0.830862,39.59305,United-States,<=50K
54.088055,Private,155510.88,Masters,14.279948,Widowed,Prof-specialty,Not-in-family,White,Female,8.716169,0.613802,22.508997,United-States,<=50K
58.145493,Private,178201.7,Assoc-acdm,12.234429,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.132342,-0.7580165,16.396431,United-States,<=50K
26.105211,Private,169049.77,Some-college,9.923626,Never-married,Adm-clerical,Not-in-family,White,Female,15.573713,-0.19855301,40.091,United-States,<=50K
45.53013,Private,156471.89,HS-grad,9.006318,Divorced,Other-service,Not-in-family,White,Female,16.151228,-0.18839829,39.69654,United-States,<=50K
39.12819,Private,148218.52,Some-college,10.11949,Divorced,Adm-clerical,Not-in-family,White,Male,-11.179338,-0.78859514,42.67467,United-States,<=50K
22.714872,?,170987.47,HS-grad,7.9244285,Never-married,?,Own-child,White,Male,10.576765,-1.538885,38.736614,United-States,<=50K
34.936768,Private,163013.95,Assoc-acdm,11.434915,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.225202,0.1685353,40.018932,United-States,<=50K
38.239334,Self-emp-not-inc,151516.36,HS-grad,8.98181,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.548967,-0.2944087,41.547016,United-States,<=50K
29.939198,Private,365828.62,Bachelors,12.968636,Never-married,Craft-repair,Not-in-family,White,Male,9.664289,0.52421004,41.442715,United-States,<=50K
25.436445,Private,367424.0,HS-grad,8.986665,Never-married,Adm-clerical,Not-in-family,White,Male,17.220442,-1.2197932,40.164814,United-States,<=50K
24.934452,Private,128411.29,HS-grad,8.987033,Never-married,Other-service,Not-in-family,White,Female,15.495344,-1.4811381,36.68786,United-States,<=50K
43.367928,Private,176839.0,HS-grad,9.004382,Divorced,Exec-managerial,Not-in-family,White,Female,3.8902411,0.6667424,41.694397,United-States,<=50K
21.388485,State-gov,170929.3,Some-college,9.866147,Never-married,?,Own-child,White,Male,14.946516,-0.16044419,16.858717,United-States,<=50K
35.361404,Private,150711.1,Some-college,10.209227,Married-civ-spouse,Craft-repair,Husband,White,Male,11.474958,0.90546614,42.333004,United-States,<=50K
40.939342,Private,163677.17,HS-grad,9.8005,Married-civ-spouse,Protective-serv,Wife,White,Female,-8.385027,0.061670378,16.357529,United-States,<=50K
31.518404,Private,193322.38,HS-grad,8.996107,Never-married,Other-service,Other-relative,Black,Female,13.421003,-0.61942095,39.330902,United-States,<=50K
31.195408,Private,161423.62,HS-grad,8.994611,Married-civ-spouse,Craft-repair,Husband,White,Male,19.636946,-0.06347458,42.075222,United-States,<=50K
21.589607,Private,172147.47,Some-college,10.203316,Never-married,Adm-clerical,Own-child,White,Female,14.183699,-1.105421,19.319141,United-States,<=50K
23.120802,?,157999.08,Some-college,10.147611,Never-married,?,Own-child,White,Male,7.796613,0.8731404,40.041245,United-States,<=50K
28.199793,Local-gov,181136.22,Bachelors,13.002878,Never-married,Prof-specialty,Not-in-family,White,Female,-8.399187,0.1748906,41.66345,United-States,<=50K
27.867516,Private,169486.27,HS-grad,8.993815,Never-married,Craft-repair,Not-in-family,White,Male,17.434309,-1.22653,40.60421,United-States,<=50K
42.18009,Private,199293.12,HS-grad,6.8294067,Separated,Other-service,Not-in-family,White,Female,-17.331194,-0.39933577,38.470264,Scotland,<=50K
64.96222,Private,186175.05,Some-college,11.202868,Widowed,Craft-repair,Not-in-family,White,Female,13.378157,-0.25758925,15.53225,United-States,<=50K
30.150352,Private,191368.47,11th,5.7898793,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8298516,0.9431706,40.630806,United-States,<=50K
25.271725,Private,381851.03,Some-college,10.015504,Never-married,Adm-clerical,Not-in-family,White,Male,14.26927,0.5594273,40.011524,United-States,<=50K
41.090607,Private,309162.53,HS-grad,8.975183,Separated,Machine-op-inspct,Not-in-family,Black,Male,-4.578387,-0.21726029,40.172638,United-States,<=50K
58.102264,Private,386319.78,HS-grad,9.055428,Separated,Armed-Forces,Not-in-family,White,Female,-9.318865,0.44070634,16.181993,United-States,<=50K
23.692799,Private,144141.97,Some-college,9.991652,Never-married,Other-service,Not-in-family,White,Female,14.554426,0.21527298,37.993813,United-States,<=50K
30.676987,Private,240623.34,11th,6.0970583,Never-married,Other-service,Other-relative,Black,Female,-0.89296186,0.82347304,37.79574,United-States,<=50K
33.169804,State-gov,137193.84,Bachelors,12.954798,Never-married,Prof-specialty,Not-in-family,White,Male,-6.82387,-0.1180629,41.897472,United-States,<=50K
50.96785,Private,347819.28,HS-grad,8.9962635,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.5030694,-0.17449753,40.658543,United-States,<=50K
39.163834,Private,367237.4,HS-grad,8.824766,Divorced,Adm-clerical,Not-in-family,White,Female,7.033918,-0.84933275,40.0521,United-States,<=50K
30.3816,Private,373318.38,Bachelors,12.893781,Never-married,Craft-repair,Not-in-family,White,Female,10.106184,-1.6650065,40.764194,United-States,<=50K
65.918335,Private,153711.56,HS-grad,7.8600073,Widowed,Other-service,Not-in-family,White,Female,13.171492,-0.04846756,15.671189,United-States,<=50K
39.649918,Private,352932.16,Some-college,10.862917,Divorced,Adm-clerical,Other-relative,White,Female,-1.5488456,-0.07549088,40.019646,United-States,<=50K
28.957575,Private,172014.94,Some-college,10.3577585,Never-married,Machine-op-inspct,Not-in-family,White,Male,14.775373,-0.27978316,40.14908,United-States,<=50K
44.46395,Private,238348.72,HS-grad,8.977444,Married-civ-spouse,?,Husband,Black,Male,32.03343,-0.053678438,42.7114,United-States,>50K
37.573643,Private,153253.86,Bachelors,12.986106,Married-civ-spouse,Sales,Husband,White,Male,13.535017,0.19004257,55.377235,United-States,>50K
44.610443,Private,162406.53,Masters,14.003736,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.11241,0.99296004,43.19878,United-States,>50K
47.300186,Private,173137.62,Masters,14.878903,Married-civ-spouse,Exec-managerial,Husband,White,Male,100031.51,0.6072331,52.473408,United-States,>50K
41.36784,Private,150613.55,Some-college,9.590332,Married-civ-spouse,Sales,Husband,White,Male,-37.925312,0.8821507,87.39767,United-States,>50K
35.84256,Private,175172.45,Bachelors,12.655909,Never-married,Exec-managerial,Not-in-family,White,Male,10.640852,-0.28725997,48.203197,United-States,>50K
39.96677,Private,383161.6,Some-college,10.142375,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.04201,0.71553236,41.78913,United-States,>50K
44.517887,Private,147340.25,HS-grad,8.99434,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.130842,0.39213762,44.897068,United-States,>50K
44.349163,Private,151619.55,Some-college,9.995227,Divorced,Craft-repair,Not-in-family,White,Male,1.0744454,-0.39811507,43.50206,United-States,>50K
49.96161,Private,223371.55,HS-grad,8.991493,Married-civ-spouse,Craft-repair,Husband,White,Male,17.712263,-0.20839493,40.620777,United-States,>50K
47.704147,Private,140425.89,Some-college,9.968045,Married-civ-spouse,Sales,Husband,White,Male,11.852766,1948.1724,48.32556,United-States,>50K
47.345413,Private,167265.69,Bachelors,12.94152,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.978987,0.924799,41.16174,United-States,>50K
40.19944,Private,171952.28,Bachelors,12.826479,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.711042,0.7092686,41.70186,United-States,>50K
42.06095,Private,156869.33,Some-college,10.159606,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.142073,0.7207127,45.2349,United-States,>50K
43.611107,Private,354058.84,Bachelors,13.513324,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.0715156,2005.4769,49.043262,United-States,>50K
44.591537,Self-emp-inc,155151.78,Bachelors,12.978568,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.029644,1.1257726,44.5589,United-States,>50K
48.78913,Local-gov,147500.98,Masters,14.2585945,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.812117,0.83522993,47.793686,United-States,>50K
42.737255,Self-emp-inc,158484.19,Bachelors,13.709446,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.087019,0.3003026,45.587154,United-States,>50K
41.147682,Private,165374.8,HS-grad,9.001465,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.763166,-0.45438185,39.331482,United-States,>50K
46.77048,Private,182604.33,HS-grad,8.992655,Married-civ-spouse,Adm-clerical,Wife,White,Female,9067.942,1.0766011,38.07095,United-States,>50K
36.316124,Private,225251.16,Some-college,10.100476,Married-civ-spouse,Craft-repair,Husband,White,Male,16.186872,0.8034077,44.037148,United-States,>50K
43.689137,Private,154574.67,Bachelors,12.499642,Married-civ-spouse,Exec-managerial,Husband,White,Male,10049.531,-0.036306307,47.37494,United-States,>50K
35.930683,Private,178328.9,Assoc-voc,10.731699,Married-civ-spouse,Prof-specialty,Wife,White,Female,337.46652,-1.6790293,39.417686,United-States,>50K
40.3331,Private,382880.84,Bachelors,13.176146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.211931,0.03429611,43.989212,United-States,>50K
32.149384,Private,165899.08,Bachelors,12.9772215,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.204206,0.08092697,44.196354,United-States,>50K
42.141167,Local-gov,174151.45,Masters,13.993708,Married-civ-spouse,Prof-specialty,Wife,White,Female,9720.067,-0.26244155,39.982197,United-States,>50K
34.34378,Private,214115.73,HS-grad,8.992373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.712908,0.6586705,44.66674,United-States,>50K
44.20439,Private,161259.17,Masters,14.128233,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.576765,1995.5817,46.89173,United-States,>50K
47.78196,Federal-gov,179495.4,Some-college,10.138159,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.302752,0.6076146,40.61916,United-States,>50K
47.42246,Private,172495.6,Masters,14.435396,Divorced,Prof-specialty,Not-in-family,White,Male,12487.992,-0.4152507,45.308556,United-States,>50K
46.77301,Private,164522.34,Masters,13.991984,Married-civ-spouse,Prof-specialty,Husband,White,Male,9106.807,1.291361,43.527466,United-States,>50K
39.04095,Private,158502.92,HS-grad,9.003686,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.517473,-0.89378923,75.43716,United-States,>50K
42.281445,Private,163602.16,Some-college,10.007131,Married-civ-spouse,Sales,Husband,White,Male,12.380232,0.9940358,45.23007,United-States,>50K
36.636803,Private,162678.78,Bachelors,12.905708,Married-civ-spouse,Adm-clerical,Wife,White,Female,161.22246,0.33104905,40.000557,United-States,>50K
46.516895,Private,174301.33,Assoc-acdm,11.746618,Divorced,Exec-managerial,Not-in-family,White,Male,15719.915,-0.6253032,47.91812,United-States,>50K
34.747356,Private,172630.75,Bachelors,12.63132,Never-married,Craft-repair,Not-in-family,White,Male,12828.497,-0.34751692,44.342545,United-States,>50K
37.602486,Private,360856.38,Some-college,10.057648,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.830217,0.11860855,39.990215,United-States,>50K
45.99646,Private,129550.555,Some-college,10.254318,Married-civ-spouse,Craft-repair,Husband,White,Male,12.608381,0.5023213,41.303196,United-States,>50K
41.97872,Private,174347.89,HS-grad,8.98929,Married-civ-spouse,Craft-repair,Husband,White,Male,100011.625,-0.38339797,42.179256,United-States,>50K
40.75223,Self-emp-inc,332099.12,Some-college,10.430086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.683733,0.88823897,50.673615,United-States,>50K
40.38504,Private,255775.45,Bachelors,13.271254,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.057478,0.071420744,44.277534,United-States,>50K
44.252472,Private,160994.34,HS-grad,8.994369,Married-civ-spouse,Craft-repair,Husband,White,Male,8737.268,0.43972978,45.28254,United-States,>50K
40.67006,Private,147745.2,Bachelors,13.120363,Never-married,Prof-specialty,Not-in-family,White,Female,-0.5935234,-0.51375383,45.43239,United-States,>50K
46.43638,Self-emp-not-inc,149350.08,HS-grad,8.562652,Married-civ-spouse,Sales,Husband,White,Male,62.99229,0.29226884,58.480476,United-States,>50K
43.898426,Private,370761.75,HS-grad,9.977849,Divorced,Craft-repair,Not-in-family,White,Male,545.14,-0.23577683,44.428013,United-States,>50K
41.37054,Private,128620.94,HS-grad,9.000261,Married-civ-spouse,Sales,Husband,White,Male,17.53404,0.49737749,47.282528,United-States,>50K
46.907806,Self-emp-inc,142080.84,Some-college,10.043814,Married-civ-spouse,Exec-managerial,Husband,White,Male,253.36497,0.69600874,45.86083,United-States,>50K
41.173923,Private,161621.89,Bachelors,12.987901,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.697859,1989.3647,49.581387,United-States,>50K
40.903942,Private,154301.83,Masters,14.164016,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.560408,-5.051588,40.033802,United-States,>50K
64.15991,?,185546.64,Masters,14.783216,Married-civ-spouse,Prof-specialty,Husband,White,Male,188.06114,-2.4199276,12.386996,United-States,>50K
49.03332,Private,178393.12,Masters,14.41998,Divorced,Craft-repair,Not-in-family,White,Male,-18.428972,0.13090713,52.363873,United-States,>50K
41.19349,Private,321448.75,Bachelors,12.9474945,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.823103,-0.10709946,48.02855,United-States,>50K
39.86356,Private,144432.14,Masters,14.115392,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.950544,0.618578,53.01804,United-States,>50K
35.268715,Private,158690.52,Bachelors,13.488032,Never-married,Prof-specialty,Not-in-family,White,Male,-11.207903,-0.11794083,45.693344,United-States,>50K
40.488537,Private,350440.84,HS-grad,9.676752,Married-civ-spouse,Sales,Husband,White,Male,11.7529125,1883.8082,43.967857,United-States,>50K
