age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.09919,Local-gov,197002.78,HS-grad,8.999077,Never-married,Adm-clerical,Own-child,White,Female,6.7363105,1.7808706,39.805305,United-States,<=50K
34.529163,Private,190234.88,Some-college,10.605238,Divorced,Tech-support,Unmarried,White,Female,9.756941,0.79673964,40.306953,United-States,<=50K
23.626005,Private,162950.19,Some-college,9.981206,Never-married,Tech-support,Own-child,White,Male,-4.6300225,-0.95956224,32.879646,United-States,<=50K
23.559328,Private,185742.23,11th,6.7104735,Never-married,Prof-specialty,Own-child,White,Male,-3.9510674,0.164095,39.39331,United-States,<=50K
40.812992,Private,162878.58,Some-college,10.01931,Married-civ-spouse,Sales,Husband,White,Male,8.47386,-0.35674086,45.690193,United-States,<=50K
23.272339,Private,175090.89,Some-college,9.999285,Never-married,Other-service,Own-child,Black,Male,-2.038836,0.060312346,32.14137,United-States,<=50K
18.598862,Private,183306.47,12th,8.017858,Never-married,Other-service,Own-child,White,Female,7.254865,0.5658513,24.886038,United-States,<=50K
34.19937,Private,176073.08,HS-grad,9.001463,Never-married,Farming-fishing,Not-in-family,White,Male,-0.7076591,1.169634,45.897312,United-States,<=50K
37.373013,Private,169216.88,HS-grad,8.983259,Married-civ-spouse,Other-service,Wife,White,Female,8.707258,0.11899002,36.182682,United-States,<=50K
50.667,Private,152419.48,HS-grad,8.997221,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5286689,0.16141708,41.647736,United-States,<=50K
50.33496,Private,179214.08,1st-4th,3.9463665,Divorced,Other-service,Not-in-family,White,Female,11.385847,0.7162724,35.123257,United-States,<=50K
39.52476,Private,171079.7,Bachelors,11.753846,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.61643755,1.6631337,37.10199,Philippines,<=50K
35.716183,Private,162836.94,Bachelors,12.166336,Married-civ-spouse,Other-service,Wife,White,Female,-0.74330366,0.566042,33.288097,United-States,<=50K
40.443676,Private,155568.38,11th,5.9283247,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.2280098,0.42403612,70.01135,United-States,<=50K
44.77152,Local-gov,180239.45,HS-grad,8.992735,Divorced,Adm-clerical,Unmarried,White,Female,7.692365,1.6231862,37.614426,United-States,<=50K
34.630714,Private,173149.25,Bachelors,12.833124,Never-married,Exec-managerial,Not-in-family,White,Male,4.6564765,0.9167653,44.69024,United-States,<=50K
35.966778,State-gov,159274.7,Some-college,10.000889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8087335,-0.8701152,39.69467,United-States,<=50K
34.899796,Private,195145.33,HS-grad,8.999962,Divorced,Craft-repair,Unmarried,White,Male,3.742292,0.42900285,42.145912,United-States,<=50K
59.79128,Private,165190.83,HS-grad,9.001858,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.900496,0.2118779,17.126524,United-States,<=50K
41.101532,Local-gov,170801.06,HS-grad,9.000273,Married-civ-spouse,Craft-repair,Husband,White,Male,9.6000805,0.024759367,39.707336,United-States,<=50K
42.024506,Private,171325.6,Masters,4.004524,Married-civ-spouse,?,Husband,White,Male,-1.4881767,-3.5132656,39.518143,Portugal,<=50K
42.903587,Private,199752.94,7th-8th,4.584691,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.213362,1972.7656,41.725063,United-States,<=50K
42.185074,State-gov,169954.66,Some-college,10.46566,Divorced,Adm-clerical,Unmarried,White,Female,-2.710711,0.9500218,39.267876,United-States,<=50K
32.96557,Private,374918.62,Some-college,10.6803,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.953962,-0.044622347,42.404667,United-States,<=50K
40.23417,Private,402311.56,HS-grad,8.872753,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7363105,0.24819382,40.131805,United-States,<=50K
23.808374,Private,191189.4,9th,4.807562,Never-married,Other-service,Own-child,White,Female,10.757551,0.3747197,33.278725,United-States,<=50K
43.13104,Local-gov,159713.23,9th,13.133274,Divorced,Prof-specialty,Unmarried,White,Female,10.763899,2.738245,43.637543,United-States,<=50K
18.902155,Private,183760.77,11th,6.6979613,Never-married,Other-service,Own-child,White,Female,10.480452,0.3672658,21.242357,United-States,<=50K
21.351006,Private,188606.52,Some-college,10.029316,Never-married,Other-service,Own-child,White,Female,6.4136786,1720.2673,27.70045,United-States,<=50K
31.979486,Private,188133.95,Prof-school,11.031532,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.882673,15.111406,37.317417,Ireland,<=50K
26.042398,Private,175280.69,Some-college,10.000505,Never-married,Other-service,Not-in-family,White,Male,-3.380755,0.2686406,39.533947,United-States,<=50K
27.793438,Private,369565.88,Bachelors,12.701491,Never-married,Other-service,Not-in-family,White,Male,10.369978,0.8307591,40.08154,United-States,<=50K
40.44847,Private,177447.23,Some-college,10.878694,Divorced,Prof-specialty,Own-child,White,Male,2.197248,0.6568318,40.506474,United-States,<=50K
37.850918,Private,125148.766,1st-4th,11.225263,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,10.22032,0.3257924,39.441086,United-States,<=50K
40.095898,Local-gov,179006.89,Bachelors,12.760826,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.438128,0.6585484,43.493694,United-States,<=50K
43.341785,Private,198270.53,Some-college,10.001454,Divorced,Sales,Not-in-family,White,Male,10.671125,0.6121083,41.818634,United-States,<=50K
27.371452,Private,143029.89,Bachelors,12.468864,Never-married,Adm-clerical,Not-in-family,White,Female,13.044905,1.1845418,39.53246,United-States,<=50K
30.108513,Private,203976.11,11th,6.6601987,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1109443,-0.4458064,40.483173,United-States,<=50K
62.939434,State-gov,166655.75,HS-grad,8.919676,Widowed,?,Not-in-family,White,Male,10.664045,0.4538518,17.263756,United-States,<=50K
42.16782,Private,183797.61,Some-college,11.132413,Married-civ-spouse,?,Husband,White,Male,5.3836493,1802.9171,40.475643,United-States,<=50K
39.2544,Private,220026.05,Some-college,3.225529,Divorced,Sales,Unmarried,White,Female,-5.4301934,2.2908115,37.94752,Scotland,<=50K
43.90373,Private,156649.56,HS-grad,9.000937,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.5224433,-0.71950334,40.397774,United-States,<=50K
41.43039,Local-gov,155776.4,Some-college,10.007692,Married-civ-spouse,Craft-repair,Husband,White,Male,8.6591625,-0.3217601,44.49013,United-States,<=50K
28.303308,Private,193317.69,Bachelors,12.787933,Never-married,Exec-managerial,Not-in-family,White,Female,-0.6291679,0.9219304,41.39049,United-States,<=50K
38.27084,Private,163105.34,Bachelors,12.936895,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8926827,0.87777907,45.986137,United-States,<=50K
41.761414,Private,165488.77,HS-grad,8.995752,Married-civ-spouse,Craft-repair,Husband,White,Male,8.539778,1885.437,44.67707,United-States,<=50K
57.7678,Private,192929.77,HS-grad,8.905961,Widowed,Other-service,Unmarried,White,Female,-1.570208,4055.5723,37.715324,United-States,<=50K
45.338905,Self-emp-not-inc,180706.9,HS-grad,8.997594,Married-civ-spouse,Sales,Husband,White,Male,-0.051775355,0.2717,46.531406,United-States,<=50K
26.84169,Private,167641.38,Bachelors,12.7739105,Never-married,Sales,Own-child,White,Female,-0.30482712,0.6105748,40.356937,United-States,<=50K
29.562305,Private,182030.22,Bachelors,12.558601,Never-married,Tech-support,Not-in-family,White,Male,-1.1959404,0.24952896,39.287964,United-States,<=50K
34.15281,Private,178720.83,HS-grad,8.999355,Never-married,Craft-repair,Own-child,White,Male,-1.8624443,0.20843704,40.801792,United-States,<=50K
23.63875,Private,236205.02,Assoc-acdm,9.491848,Never-married,Other-service,Own-child,White,Female,-0.4759697,-0.78257555,36.90129,Scotland,<=50K
44.204357,Private,166541.8,Some-college,10.009021,Divorced,Adm-clerical,Not-in-family,White,Female,7.0088935,0.5927983,41.473923,United-States,<=50K
19.343441,Private,167223.05,11th,6.683125,Never-married,Other-service,Not-in-family,White,Female,11.670881,0.58840376,25.335949,United-States,<=50K
36.852753,Private,169576.45,HS-grad,8.995989,Divorced,Other-service,Own-child,White,Female,11.366194,0.46359453,37.093315,United-States,<=50K
39.162003,Local-gov,174848.92,HS-grad,8.9996395,Divorced,Adm-clerical,Not-in-family,White,Male,-0.24782027,0.7613774,42.349564,United-States,<=50K
38.394463,Private,176262.02,Some-college,9.982475,Divorced,Adm-clerical,Unmarried,White,Female,11.334089,0.197733,37.084026,United-States,<=50K
38.26944,Private,201016.19,11th,6.522382,Divorced,Other-service,Unmarried,White,Female,4.6440253,0.3410817,38.202026,United-States,<=50K
20.61092,Private,160114.4,Some-college,10.001889,Never-married,Other-service,Own-child,White,Male,-6.417498,0.024377897,21.224459,United-States,<=50K
31.698872,Private,165779.1,HS-grad,9.000948,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.888166,-0.19886582,40.83223,United-States,<=50K
23.185543,State-gov,162609.81,Some-college,10.016915,Never-married,Prof-specialty,Not-in-family,White,Female,0.0729805,-0.34049025,27.733047,United-States,<=50K
21.299788,Private,179143.8,HS-grad,8.555023,Never-married,Farming-fishing,Own-child,White,Male,-6.0914483,-0.48174086,35.03946,United-States,<=50K
17.693998,Private,192983.25,11th,6.7447643,Never-married,Other-service,Own-child,White,Male,-5.8347344,0.28603563,17.62745,United-States,<=50K
38.39177,Private,217742.39,HS-grad,9.002675,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.795757,-1.4247798,40.786293,Scotland,<=50K
43.332382,State-gov,175258.95,9th,13.012521,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4743476,0.0627919,41.6225,United-States,<=50K
34.919624,Private,175108.0,Some-college,10.061573,Married-civ-spouse,Other-service,Wife,White,Female,6.720197,-0.10214798,39.38538,United-States,<=50K
38.932907,Private,195941.64,12th,8.0014515,Married-civ-spouse,Craft-repair,Husband,White,Male,4.9950995,0.07598312,40.320183,United-States,<=50K
23.423857,Private,164014.8,Some-college,9.999953,Never-married,Other-service,Own-child,White,Female,1.5378243,0.45231828,35.663036,United-States,<=50K
35.63731,Private,172187.33,Bachelors,12.564912,Never-married,Sales,Not-in-family,White,Female,167.08385,0.8034306,48.51702,United-States,>50K
42.790226,State-gov,170258.8,9th,12.989538,Married-civ-spouse,Prof-specialty,Husband,White,Male,442.37253,0.21015365,45.2682,United-States,>50K
45.187904,Private,154960.5,Some-college,10.002049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2744,-0.9813518,44.084354,United-States,>50K
42.031597,Local-gov,192488.53,Some-college,10.001364,Married-civ-spouse,Transport-moving,Husband,White,Male,142.1414,-0.78143114,43.6442,United-States,>50K
39.86202,Private,184341.38,HS-grad,9.004857,Married-civ-spouse,?,Husband,White,Male,99998.24,-0.15394394,44.28515,United-States,>50K
39.788303,Private,215730.05,Bachelors,13.259496,Never-married,Sales,Not-in-family,White,Male,871.59143,0.7403584,44.477055,United-States,>50K
36.293163,Private,154365.12,HS-grad,8.991838,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.09633102,0.06566055,44.10646,United-States,>50K
45.043957,Private,194303.48,Some-college,10.065992,Divorced,Exec-managerial,Not-in-family,White,Male,1314.447,0.08974655,49.283775,United-States,>50K
45.94363,Private,169104.98,HS-grad,8.971134,Married-civ-spouse,Sales,Husband,White,Male,3.8973212,1900.5548,48.345875,United-States,>50K
44.614773,State-gov,203360.44,Doctorate,16.008999,Divorced,Prof-specialty,Not-in-family,White,Female,1202.8973,4.286791,48.622936,United-States,>50K
43.515854,Private,373200.62,HS-grad,8.999184,Married-civ-spouse,Craft-repair,Husband,White,Male,9.02989,-0.059911653,42.146847,United-States,>50K
46.48135,Local-gov,174581.19,Masters,13.888398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1307.0583,0.5090886,43.32996,United-States,>50K
38.239048,Private,179942.48,9th,12.984223,Married-civ-spouse,Prof-specialty,Wife,White,Female,750.42896,0.5098515,40.068996,United-States,>50K
43.879868,Private,193785.44,Masters,14.007942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.107928,-0.090681,47.847416,United-States,>50K
39.59302,Private,181221.61,HS-grad,9.00006,Married-civ-spouse,Protective-serv,Husband,White,Male,35.30711,0.24226578,68.25965,United-States,>50K
41.571247,Private,166063.73,Some-college,9.999914,Married-civ-spouse,Craft-repair,Husband,White,Male,802.03546,-0.18185227,41.47967,United-States,>50K
42.3942,Private,165902.95,9th,12.931678,Divorced,Prof-specialty,Unmarried,White,Female,2122.1978,0.26367387,41.387554,United-States,>50K
40.22883,Private,173347.19,HS-grad,9.53183,Divorced,Adm-clerical,Not-in-family,White,Male,2.330915,2304.1328,44.823463,United-States,>50K
51.97138,Private,150733.44,HS-grad,8.99693,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5432305,0.20022018,42.697224,United-States,>50K
41.881947,Private,192742.27,Bachelors,12.837371,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.124006,1993.2238,48.32902,United-States,>50K
63.670643,Private,195070.81,Assoc-acdm,9.301471,Married-civ-spouse,?,Husband,White,Male,886.9319,-0.7240886,15.120473,United-States,>50K
42.343235,Private,181110.81,9th,13.13268,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.627058,1942.6577,44.54959,United-States,>50K
43.264015,Private,185942.73,HS-grad,8.972314,Married-civ-spouse,Adm-clerical,Wife,White,Female,845.6759,0.27495012,36.692047,United-States,>50K
36.46865,Private,446286.3,Bachelors,12.913758,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.724348,0.7969304,43.368694,United-States,>50K
47.04398,State-gov,157935.03,HS-grad,9.001098,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.85704,-0.74358934,42.779324,United-States,>50K
42.363792,Private,205141.2,Bachelors,12.763675,Married-civ-spouse,Sales,Husband,Black,Male,1416.3948,0.3642064,45.652485,United-States,>50K
42.769005,Private,155800.1,9th,13.577308,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,878.41693,0.49264726,41.39979,United-States,>50K
47.869667,Private,183515.86,HS-grad,9.012151,Divorced,Sales,Not-in-family,White,Female,1428.5238,0.25087175,42.882027,United-States,>50K
40.06708,Private,197419.77,Some-college,9.919709,Married-civ-spouse,Exec-managerial,Wife,White,Female,235.04485,-0.70803636,42.143505,United-States,>50K
41.74032,Private,182870.61,Some-college,10.101419,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.187884,1857.5243,48.058395,United-States,>50K
37.32413,Private,139478.58,HS-grad,6.9307075,Married-civ-spouse,Craft-repair,Husband,White,Male,44.249737,-4.444647,44.979904,Portugal,>50K
39.55539,Local-gov,167207.61,Prof-school,11.611505,Married-civ-spouse,Protective-serv,Husband,White,Male,114.83757,-0.0054377755,67.42144,United-States,>50K
47.70736,Local-gov,183709.72,9th,13.18877,Divorced,Prof-specialty,Not-in-family,White,Female,826.315,0.5671864,43.320896,United-States,>50K
36.00475,Private,140561.33,HS-grad,9.002179,Married-civ-spouse,Exec-managerial,Husband,White,Male,98.853806,-0.4578456,46.199394,United-States,>50K
35.396873,Private,166518.56,Bachelors,12.812258,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9407784,0.322733,45.832283,United-States,>50K
43.13316,Private,160160.53,HS-grad,8.983674,Divorced,Transport-moving,Not-in-family,White,Male,2347.5107,4.7332783,44.89834,United-States,>50K
46.617172,Private,160973.62,1st-4th,4.0915647,Married-civ-spouse,Craft-repair,Husband,White,Male,130.83562,0.0008717336,45.18987,United-States,>50K
37.763763,Private,166435.98,Bachelors,12.8185425,Married-civ-spouse,Exec-managerial,Wife,White,Female,374.00168,-0.0958461,40.275547,United-States,>50K
45.732056,Private,158849.2,Bachelors,13.184595,Divorced,Exec-managerial,Unmarried,White,Male,1789.1919,2.279726,47.71679,United-States,>50K
44.93724,Private,162393.83,HS-grad,9.000626,Married-civ-spouse,Sales,Husband,White,Male,1209.3344,-0.06487839,57.884117,United-States,>50K
50.27538,State-gov,144228.25,Doctorate,16.007563,Married-civ-spouse,Prof-specialty,Husband,White,Male,2956.5344,-0.7959575,45.26169,United-States,>50K
42.72562,Local-gov,175017.27,Bachelors,12.904073,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.869123,0.7686406,43.565807,United-States,>50K
38.74487,State-gov,179295.27,Bachelors,13.043323,Married-civ-spouse,?,Wife,White,Female,22.107038,-0.028753206,33.16468,United-States,>50K
40.63883,Private,180134.34,9th,13.052411,Married-civ-spouse,Sales,Husband,White,Male,864.23486,-0.54308885,47.364357,Greece,>50K
48.558533,Private,179264.56,HS-grad,9.000474,Married-civ-spouse,Exec-managerial,Husband,White,Male,94.30046,-0.48861495,41.866116,United-States,>50K
46.53978,Private,311592.0,Bachelors,13.158327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1951.7493,-0.027036592,47.060352,United-States,>50K
40.7608,Local-gov,173873.22,9th,13.0832615,Married-civ-spouse,Prof-specialty,Wife,White,Female,500.0168,0.46895036,40.25809,United-States,>50K
42.486336,Private,185259.92,Some-college,10.001146,Married-civ-spouse,Adm-clerical,Wife,White,Female,498.86917,0.18168075,40.452877,United-States,>50K
42.7359,Local-gov,176951.06,Bachelors,12.271236,Married-civ-spouse,Protective-serv,Husband,White,Male,45.192486,-0.0008525096,42.54895,United-States,>50K
38.226845,Local-gov,162638.47,Prof-school,11.600889,Never-married,Transport-moving,Not-in-family,White,Male,57.248516,0.7841206,47.789124,United-States,>50K
41.484894,Private,168784.86,Some-college,10.001129,Married-civ-spouse,Sales,Husband,White,Male,18.753035,-0.3670558,65.99866,United-States,>50K
39.276844,Private,197131.05,9th,13.539609,Married-civ-spouse,?,Wife,White,Female,4.7643867,1927.058,39.790718,United-States,>50K
43.889862,Private,210424.97,Bachelors,12.174376,Married-civ-spouse,Prof-specialty,Husband,White,Male,282.45798,-0.53200334,43.45975,Germany,>50K
46.120197,Self-emp-not-inc,189729.97,Some-college,9.94271,Married-civ-spouse,Exec-managerial,Husband,White,Male,412.07657,-0.954977,44.53164,United-States,>50K
44.189648,Self-emp-not-inc,182193.5,Prof-school,14.999268,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.999128,0.86821944,45.88106,United-States,>50K
40.768955,Local-gov,195504.33,HS-grad,9.001148,Married-civ-spouse,Craft-repair,Husband,White,Male,120.426315,0.09089096,44.27109,United-States,>50K
