age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.5495,?,173425.25,Some-college,9.964658,Never-married,?,Own-child,White,Female,-30.142351,-0.6573848,37.38473,United-States,<=50K
43.95346,Federal-gov,152344.33,HS-grad,9.342213,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.276873,-1.1952266,46.34925,United-States,<=50K
41.736855,Private,176135.7,Bachelors,12.67129,Divorced,Prof-specialty,Not-in-family,White,Male,-0.2621025,-0.7296352,41.07434,United-States,<=50K
67.68927,Private,153580.5,HS-grad,9.114283,Widowed,Other-service,Not-in-family,White,Female,-9.964373,-1.2516154,24.75297,United-States,<=50K
34.4279,Local-gov,163051.53,Bachelors,13.226241,Never-married,Prof-specialty,Not-in-family,White,Female,-11.377214,-0.5042934,40.75262,United-States,<=50K
65.65549,Self-emp-not-inc,159227.19,HS-grad,9.004254,Married-civ-spouse,Transport-moving,Husband,White,Male,5.1907783,-0.95326036,31.435678,United-States,<=50K
40.08408,Private,180205.69,10th,4.597893,Never-married,Other-service,Not-in-family,White,Female,-19.177507,-1.3047465,37.273266,United-States,<=50K
22.387115,Private,188744.11,Some-college,10.011908,Never-married,Handlers-cleaners,Own-child,White,Male,-1.6512626,-1.2298259,32.508747,United-States,<=50K
25.096476,Private,190541.83,10th,5.4200783,Never-married,Transport-moving,Own-child,White,Male,-9.841814,-1.2516154,39.421734,United-States,<=50K
25.139196,Local-gov,161172.44,Some-college,9.733721,Never-married,Other-service,Own-child,White,Female,-29.95888,-0.69217485,29.729486,United-States,<=50K
25.39141,Private,177145.9,HS-grad,8.724658,Never-married,Sales,Not-in-family,White,Female,-32.05776,-0.210905,36.332466,United-States,<=50K
32.266907,Private,164898.67,HS-grad,9.38643,Married-civ-spouse,Sales,Husband,White,Male,-13.830217,-0.40452376,45.00122,United-States,<=50K
58.44727,Private,162554.81,10th,4.8612103,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.8092216,-1.2919444,39.755848,United-States,<=50K
26.515806,Private,173894.11,HS-grad,8.978212,Never-married,Adm-clerical,Not-in-family,White,Female,-16.975725,-0.87718767,39.32937,United-States,<=50K
34.49834,Local-gov,177938.97,Bachelors,13.146789,Never-married,Prof-specialty,Not-in-family,White,Male,-32.151264,-0.85233873,39.591316,United-States,<=50K
33.783253,Local-gov,173398.22,HS-grad,9.324868,Never-married,Handlers-cleaners,Not-in-family,White,Male,-32.211445,-0.6707668,40.735123,United-States,<=50K
32.100067,Private,212128.08,HS-grad,9.01564,Never-married,Craft-repair,Not-in-family,Black,Male,-31.845598,-0.585905,40.05797,United-States,<=50K
32.588238,Private,186695.44,HS-grad,9.169544,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.095354,-0.7885036,41.88225,United-States,<=50K
64.44742,Private,163165.11,HS-grad,9.139369,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.758772,-1.2852534,27.016232,United-States,<=50K
33.831955,Private,177307.03,Bachelors,13.035009,Never-married,Prof-specialty,Not-in-family,White,Male,-28.078264,1797.2977,41.259956,United-States,<=50K
53.480465,Private,165002.42,7th-8th,3.919668,Married-civ-spouse,Craft-repair,Husband,White,Male,9.179548,-1.2332667,39.791794,United-States,<=50K
41.484844,Self-emp-not-inc,156211.22,Bachelors,12.5731735,Married-civ-spouse,Sales,Husband,White,Male,-22.798235,-0.2015361,47.984516,United-States,<=50K
27.96866,Private,175327.53,Some-college,10.024944,Never-married,Adm-clerical,Not-in-family,White,Male,-5.859759,-1.1900691,39.23368,United-States,<=50K
26.559673,Private,173347.9,Bachelors,12.707388,Never-married,Adm-clerical,Own-child,White,Female,-26.564348,-1.0622004,36.630524,United-States,<=50K
44.754135,Local-gov,158156.14,Bachelors,13.08096,Divorced,Prof-specialty,Not-in-family,White,Female,-18.480242,0.03125961,40.648014,United-States,<=50K
39.54687,Private,220818.17,5th-6th,3.5382907,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.043719,-1.2271479,40.712063,Mexico,<=50K
31.074831,Private,173676.67,HS-grad,9.07303,Never-married,Handlers-cleaners,Not-in-family,White,Male,-24.131365,1828.1047,40.341434,United-States,<=50K
55.26206,Private,191524.8,10th,4.5779505,Divorced,Craft-repair,Not-in-family,Black,Female,-25.84035,-0.8890361,30.664888,United-States,<=50K
33.013977,Private,189089.7,10th,5.6493506,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.330584,-1.0304774,41.89429,United-States,<=50K
35.125988,Private,174764.34,HS-grad,9.920882,Married-civ-spouse,Prof-specialty,Wife,White,Male,-17.43947,-1.8408717,39.732803,Japan,<=50K
19.026876,Private,177712.14,11th,7.246505,Never-married,Other-service,Own-child,White,Male,-16.229021,-1.1109446,24.591024,United-States,<=50K
36.01477,State-gov,156687.23,Bachelors,13.130813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.11513,-0.87661546,41.299103,United-States,<=50K
48.995342,Local-gov,165135.0,Bachelors,13.104416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.50844,-1.1141871,39.629097,United-States,<=50K
40.716717,Private,166058.2,HS-grad,8.972103,Divorced,Adm-clerical,Unmarried,White,Female,-24.561296,-0.44981948,39.13627,United-States,<=50K
25.221298,Private,172869.53,Some-college,10.000077,Never-married,Adm-clerical,Not-in-family,White,Female,-18.344378,-0.950201,35.609932,United-States,<=50K
33.533535,Private,132071.83,HS-grad,9.004392,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.068865,-1.0002726,42.531258,United-States,<=50K
40.36308,Local-gov,130342.47,Bachelors,12.537833,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.67885,-0.48995772,36.03541,United-States,<=50K
25.464584,Private,186933.05,HS-grad,9.003348,Never-married,Other-service,Other-relative,White,Male,-11.310808,-1.2623194,36.219593,United-States,<=50K
28.54934,Private,179490.8,HS-grad,8.973253,Never-married,Adm-clerical,Not-in-family,White,Male,-3.655291,-1.1336879,40.24523,United-States,<=50K
29.622807,Private,181479.81,Bachelors,12.850737,Never-married,Sales,Not-in-family,White,Female,-19.126726,-0.19331925,40.01869,United-States,<=50K
24.464306,Private,238543.28,10th,4.496885,Never-married,Craft-repair,Other-relative,White,Male,-8.58864,-1.4790629,39.03951,United-States,<=50K
41.085968,Private,160424.23,HS-grad,8.9847975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9167657,-1.2890757,45.704357,United-States,<=50K
40.72905,Local-gov,169922.38,HS-grad,8.971742,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.729265,-0.7193126,42.16239,United-States,<=50K
63.83885,Private,152710.7,7th-8th,4.143775,Widowed,Other-service,Not-in-family,White,Female,-11.936785,-1.2747401,30.708424,United-States,<=50K
20.747147,?,189153.1,11th,7.005803,Never-married,?,Own-child,White,Male,-30.451555,-1.1011943,30.49563,United-States,<=50K
65.3589,?,158369.4,HS-grad,8.656322,Widowed,?,Not-in-family,White,Female,-5.458758,-1.4509639,24.891293,United-States,<=50K
23.159134,Private,181237.72,HS-grad,9.469437,Never-married,Adm-clerical,Own-child,White,Male,-21.520037,1744.4419,30.919691,United-States,<=50K
44.09952,Private,182699.16,HS-grad,9.077201,Divorced,Other-service,Unmarried,Black,Female,-24.318865,0.06337173,37.628178,United-States,<=50K
40.37824,Private,178006.86,HS-grad,9.059301,Separated,Sales,Unmarried,White,Female,-34.462666,-0.56200975,38.340576,United-States,<=50K
29.86722,Private,168930.45,Bachelors,12.783257,Never-married,Exec-managerial,Not-in-family,White,Female,-22.395037,-0.96224016,40.31556,United-States,<=50K
35.999847,Private,174905.2,11th,7.166719,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.653337,-1.0276088,41.828392,United-States,<=50K
25.627066,Private,172942.19,HS-grad,8.967055,Never-married,Machine-op-inspct,Own-child,White,Female,-27.599749,-0.7971019,38.489864,United-States,<=50K
40.6165,Local-gov,151555.58,Some-college,9.98477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.278215,-0.85387224,40.629932,United-States,<=50K
42.163387,Private,173848.69,HS-grad,9.169325,Divorced,Sales,Not-in-family,White,Male,-15.383318,-0.091642305,44.091305,United-States,<=50K
31.772459,Private,288076.56,HS-grad,9.005277,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7962823,-1.0708064,41.26839,United-States,<=50K
21.87358,Private,174288.66,Some-college,9.766911,Never-married,Sales,Own-child,White,Female,-30.138323,-0.37355605,28.270967,United-States,<=50K
22.529871,Private,180478.66,Some-college,10.004085,Never-married,Other-service,Own-child,White,Male,-0.6444267,-1.2594508,33.29627,United-States,<=50K
32.371334,?,204075.89,HS-grad,9.016855,Never-married,?,Not-in-family,Black,Female,-11.478289,-0.09890549,37.204777,United-States,<=50K
41.434586,Local-gov,165627.17,HS-grad,8.969685,Divorced,Adm-clerical,Unmarried,White,Female,-18.300676,0.19161423,38.936398,United-States,<=50K
33.21327,Private,169980.22,HS-grad,9.217042,Never-married,Adm-clerical,Unmarried,White,Female,-22.491716,-0.89439195,37.762897,United-States,<=50K
42.425777,Private,172275.42,Bachelors,12.207209,Divorced,Farming-fishing,Not-in-family,White,Male,-21.955828,-0.460905,43.060684,United-States,<=50K
50.520035,Private,150960.61,HS-grad,8.986603,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.584368,-1.2189311,33.113197,United-States,<=50K
41.613083,Private,160575.89,Bachelors,12.461225,Divorced,Prof-specialty,Unmarried,White,Female,-10.455339,-0.35291854,40.230778,United-States,<=50K
38.80559,Private,180408.92,HS-grad,9.261775,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.954973,-0.75830644,39.716736,Jamaica,<=50K
36.52661,Private,164769.86,Some-college,9.826111,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.889422,-1.2403392,40.153473,United-States,<=50K
42.377254,Self-emp-not-inc,145141.95,Some-college,10.013236,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.802996,-0.66580003,47.668823,United-States,<=50K
33.754837,Private,198331.33,1st-4th,7.446585,Never-married,Craft-repair,Husband,White,Male,-12.901751,-1.5711879,39.833004,Guatemala,<=50K
34.027416,Private,166818.55,Bachelors,12.560631,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.4016285,-0.9612865,35.465614,United-States,<=50K
35.99611,Private,172064.11,Some-college,10.0204935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.269671,-1.2646083,44.191086,United-States,<=50K
43.3258,Private,184772.06,10th,4.9438252,Divorced,Craft-repair,Not-in-family,White,Male,-19.196672,-0.93472093,40.942093,United-States,<=50K
34.284267,Local-gov,178167.72,HS-grad,9.4607525,Never-married,Adm-clerical,Not-in-family,White,Female,-30.91176,-0.36151686,36.959053,United-States,<=50K
39.268494,Private,164131.5,Bachelors,12.71722,Married-civ-spouse,Sales,Husband,White,Male,-25.127947,-0.6212596,45.675148,United-States,<=50K
18.469114,Private,170946.12,11th,7.148013,Never-married,Sales,Own-child,White,Female,-32.156635,-0.28754988,21.679304,United-States,<=50K
52.35805,Private,170208.58,HS-grad,8.962078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.059588,-1.2198848,40.86723,United-States,<=50K
44.68993,Private,166396.08,Bachelors,12.508344,Divorced,Sales,Not-in-family,White,Female,-20.253923,-0.086095735,37.69221,United-States,<=50K
30.559475,Private,189921.3,Bachelors,12.629139,Never-married,Prof-specialty,Not-in-family,Black,Male,-37.018208,-0.48689833,40.579796,United-States,<=50K
36.010895,Private,169448.14,Bachelors,13.021321,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.388567,-1.1980952,44.137623,United-States,<=50K
39.26401,Private,180089.36,Bachelors,12.299448,Never-married,Prof-specialty,Unmarried,White,Female,-22.51845,-0.9362468,38.30537,United-States,<=50K
38.254482,Private,218810.97,HS-grad,9.042719,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.635149,-0.65108293,40.523647,United-States,<=50K
50.650646,Private,168704.42,HS-grad,9.122536,Divorced,Sales,Not-in-family,White,Female,-22.77199,-0.1489772,35.786137,United-States,<=50K
21.691528,?,155606.94,HS-grad,9.666164,Never-married,?,Own-child,White,Female,-29.170671,-0.77990526,15.724645,United-States,<=50K
29.370466,Private,173110.11,Some-college,10.043247,Never-married,Craft-repair,Not-in-family,White,Male,-17.792742,-1.0075358,41.82311,United-States,<=50K
46.43127,Local-gov,169723.25,Bachelors,14.1665535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.131731,1997.7089,46.432858,United-States,>50K
36.464138,Private,166850.31,Bachelors,13.088769,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.436785,-1.1556681,47.323315,United-States,>50K
46.96658,Local-gov,172408.97,HS-grad,9.206795,Married-civ-spouse,Craft-repair,Husband,White,Male,7757.216,-0.95115465,46.203743,United-States,>50K
36.205547,Private,179746.2,HS-grad,8.985557,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.126116,-0.9459972,48.489964,United-States,>50K
40.406223,Private,167236.6,Assoc-voc,11.53368,Married-civ-spouse,Craft-repair,Husband,White,Male,7288.7476,-1.2026805,40.82459,United-States,>50K
37.18103,Private,177893.12,Bachelors,13.236257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.106096,-1.2359446,45.479973,United-States,>50K
42.188293,Private,158025.84,Bachelors,14.195233,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981.75,-1.1245097,47.363647,United-States,>50K
44.207096,Self-emp-inc,181351.14,HS-grad,9.624937,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7549872,-1.2865885,47.717163,United-States,>50K
41.261284,Private,172382.14,HS-grad,9.099365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.0606866,-1.0623912,43.368378,United-States,>50K
43.883495,Private,183472.52,Bachelors,13.038493,Divorced,Sales,Not-in-family,White,Male,143.55547,0.042917326,45.275257,United-States,>50K
38.403324,Private,176996.33,Bachelors,13.493132,Never-married,Prof-specialty,Not-in-family,White,Male,-4.7414727,-1.3313121,46.631157,United-States,>50K
43.263023,Private,184762.77,HS-grad,8.897838,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.865496,1895.5426,43.442326,United-States,>50K
42.620758,Private,168441.36,Bachelors,12.7757,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-20.369768,1913.0448,43.706593,United-States,>50K
52.935997,Private,152574.94,HS-grad,8.973411,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.4508232,-1.2063121,44.69121,United-States,>50K
46.04958,Local-gov,166592.56,Bachelors,13.340029,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.37636,-0.97007555,46.398224,United-States,>50K
45.393166,Federal-gov,171595.95,Bachelors,13.13664,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.378034,-1.25926,42.55904,United-States,>50K
48.4005,Private,172023.53,Bachelors,13.381401,Divorced,Exec-managerial,Not-in-family,White,Male,-22.368303,-1.1055888,48.338356,United-States,>50K
43.32907,Private,160908.4,Some-college,10.003872,Married-civ-spouse,Craft-repair,Husband,White,Male,7244.7363,-1.2514247,44.64998,United-States,>50K
37.11964,Private,167435.31,Assoc-acdm,11.9969,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.4557061,-1.1233653,36.711365,United-States,>50K
35.613735,Private,181807.42,Some-college,9.921462,Divorced,Craft-repair,Unmarried,White,Male,-21.092302,-1.0516871,45.53513,United-States,>50K
34.676136,Private,165167.58,Bachelors,12.927153,Married-civ-spouse,Sales,Husband,White,Male,-28.426653,-0.2919444,47.623783,United-States,>50K
50.90483,Self-emp-not-inc,130701.05,HS-grad,8.968546,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.691301,-0.54825395,55.80775,United-States,>50K
34.430172,Private,168353.03,Bachelors,12.057609,Never-married,Sales,Not-in-family,White,Male,13272.955,-0.88024706,43.478733,United-States,>50K
35.658573,Private,191974.39,Some-college,9.998296,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.12623824,-1.231161,46.936653,United-States,>50K
38.31848,Private,160077.08,Bachelors,12.865623,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.150042,-0.93491167,38.947495,United-States,>50K
42.165325,Private,178936.48,Bachelors,13.423691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.46425,1969.1085,48.114227,United-States,>50K
41.53183,Private,178255.52,Some-college,10.008468,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.719133,-1.1669444,36.69462,United-States,>50K
45.17825,Private,150011.6,11th,9.6891775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1974.7136,-1.2850627,51.76786,Greece,>50K
40.213863,Local-gov,188808.78,Some-college,10.07371,Married-civ-spouse,Protective-serv,Husband,White,Male,164.0623,-0.2787532,47.858906,United-States,>50K
62.771996,Local-gov,157538.05,Bachelors,14.05637,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8267999,-1.3187007,32.284588,United-States,>50K
62.93417,Private,166221.45,Bachelors,13.190883,Married-civ-spouse,Prof-specialty,Husband,White,Male,11337.825,-1.2961482,44.321682,United-States,>50K
45.36227,Private,162330.62,Bachelors,13.175683,Divorced,Exec-managerial,Not-in-family,White,Female,-30.502825,-0.6573848,44.44387,United-States,>50K
35.765617,Private,197553.44,Some-college,10.003569,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.271624,-1.067747,45.73542,United-States,>50K
46.103035,Private,171278.12,Some-college,9.991223,Married-civ-spouse,Exec-managerial,Husband,White,Male,10099.69,-1.3236674,43.335667,United-States,>50K
44.751225,Private,184048.5,HS-grad,8.899442,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641.7974,-1.3649577,39.07836,Yugoslavia,>50K
35.88891,Private,177956.73,HS-grad,8.97705,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.158465,-1.0837992,44.000996,United-States,>50K
43.31936,Private,170899.7,Some-college,10.0079,Married-civ-spouse,Other-service,Husband,White,Male,-14.636248,1901.7289,46.408882,United-States,>50K
47.692616,Private,178090.48,10th,5.3161616,Married-civ-spouse,Craft-repair,Husband,White,Male,10.635969,-1.261938,44.809475,United-States,>50K
43.285168,Local-gov,171390.12,HS-grad,9.770859,Divorced,Protective-serv,Not-in-family,White,Male,-19.393084,-0.36935225,46.532204,United-States,>50K
41.683678,Local-gov,166343.45,Bachelors,13.348477,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.7518487,-0.55972093,38.300774,United-States,>50K
44.07864,Private,178573.8,HS-grad,9.001786,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5464.0845,-1.1948451,42.075035,United-States,>50K
37.187244,Private,181232.83,Masters,13.303091,Never-married,Exec-managerial,Not-in-family,White,Female,12027.802,-1.2980555,45.660473,United-States,>50K
53.874733,Private,161703.88,Bachelors,13.286524,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.708113,-1.3330363,40.88705,United-States,>50K
40.514008,Private,170968.12,Masters,12.147253,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.088274,1941.0443,38.0782,United-States,>50K
41.45856,Self-emp-not-inc,176150.2,Prof-school,15.021416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8263116,-1.3209971,48.06443,United-States,>50K
45.366005,Self-emp-inc,167943.28,Bachelors,13.462849,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.49293748,-1.315832,49.678658,United-States,>50K
36.04806,Private,157080.44,HS-grad,8.976122,Married-civ-spouse,Sales,Husband,White,Male,-21.64931,-0.517477,47.342625,United-States,>50K
37.592438,Private,177997.5,HS-grad,9.02591,Never-married,Transport-moving,Not-in-family,White,Male,283.5709,-1.191984,47.539833,United-States,>50K
45.11909,Private,179443.28,Bachelors,13.801052,Divorced,Prof-specialty,Unmarried,White,Male,13809.817,-1.094694,43.60474,United-States,>50K
41.11905,Private,177560.72,HS-grad,9.207819,Married-civ-spouse,Sales,Wife,White,Female,-7.9091973,-0.76308244,38.696636,United-States,>50K
43.552753,Private,172592.11,HS-grad,8.987659,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403.9937,-1.3345622,44.961647,United-States,>50K
48.01345,Local-gov,161716.8,HS-grad,8.970924,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.1517158,-1.0908717,45.609802,United-States,>50K
