age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.730953,Private,166884.0,Masters,14.190285,Never-married,Exec-managerial,Not-in-family,White,Female,2248.417,-1.3457469,46.03479,United-States,>50K
48.793133,Local-gov,182601.58,10th,13.169726,Divorced,Prof-specialty,Unmarried,White,Female,1357.3713,-0.349142,39.948887,United-States,>50K
37.998684,Private,178797.23,Some-college,10.285937,Married-civ-spouse,Adm-clerical,Husband,White,Male,587.68555,-0.501707,42.416504,United-States,>50K
41.530575,Private,209319.89,Prof-school,13.218701,Never-married,Prof-specialty,Not-in-family,White,Male,534.04346,-0.49255934,43.910217,United-States,>50K
42.870815,Self-emp-inc,166288.52,HS-grad,8.991382,Married-civ-spouse,Exec-managerial,Husband,White,Male,188.25829,-0.12811844,54.726044,United-States,>50K
45.417496,Private,151663.94,Some-college,9.813886,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.508892,1907.6532,48.992813,United-States,>50K
43.425014,Private,188129.7,Masters,14.108818,Never-married,Exec-managerial,Not-in-family,White,Male,1173.5488,-1.4502009,49.67419,United-States,>50K
50.330013,?,102053.19,Prof-school,13.917701,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.08,-0.95582384,46.62325,Ecuador,>50K
48.324818,Federal-gov,96356.48,HS-grad,8.998451,Married-civ-spouse,Adm-clerical,Husband,White,Male,573.12946,0.6113835,40.63348,United-States,>50K
42.034584,Private,152635.4,12th,14.0394335,Never-married,Prof-specialty,Not-in-family,White,Male,99979.1,-1.7637614,50.331505,United-States,>50K
44.52847,Private,169693.75,Masters,14.061023,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.26768,2000.8309,47.28988,United-States,>50K
51.812454,Self-emp-not-inc,132994.17,HS-grad,9.336107,Married-civ-spouse,Craft-repair,Husband,White,Male,818.9992,-0.13428299,57.18362,United-States,>50K
43.244305,Private,200417.88,Some-college,9.999187,Married-civ-spouse,Prof-specialty,Husband,White,Male,898.86804,-0.22223465,39.96389,United-States,>50K
45.149292,Private,154903.08,HS-grad,9.075905,Married-civ-spouse,Transport-moving,Husband,White,Male,117.97435,0.19698532,40.368324,United-States,>50K
43.036373,Federal-gov,264342.97,Bachelors,13.038249,Married-civ-spouse,Exec-managerial,Husband,White,Male,2377.9595,-0.768568,40.586582,United-States,>50K
31.73011,Private,176953.73,Bachelors,12.7105465,Never-married,Exec-managerial,Not-in-family,White,Male,2726.1025,-1.6830958,46.682426,United-States,>50K
49.428524,State-gov,215141.9,Doctorate,15.209625,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.251812,2066.0745,52.91463,United-States,>50K
34.755543,Private,186784.84,Bachelors,12.975401,Married-civ-spouse,Prof-specialty,Husband,White,Male,561.5003,-2.0275173,43.631367,United-States,>50K
47.89092,Self-emp-not-inc,157601.64,HS-grad,9.2091875,Never-married,Craft-repair,Not-in-family,White,Male,1631.9485,0.8023854,44.545753,United-States,>50K
33.470123,Private,177899.03,Some-college,10.001032,Married-civ-spouse,Craft-repair,Husband,White,Male,445.3716,-0.9237651,45.077614,United-States,>50K
38.032207,Local-gov,164377.78,Some-college,9.996819,Married-civ-spouse,Sales,Husband,White,Male,162.53722,0.076311186,40.38401,United-States,>50K
43.286587,Private,181518.22,Masters,14.099368,Married-civ-spouse,Exec-managerial,Husband,White,Male,675.12683,-2.0132198,47.987713,United-States,>50K
46.55631,Self-emp-not-inc,160030.94,Doctorate,15.975865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.7803,-2.2637844,45.613396,United-States,>50K
45.050632,Local-gov,161633.5,Masters,13.976757,Married-civ-spouse,Prof-specialty,Husband,White,Male,880.04736,-1.25749,42.368397,United-States,>50K
37.745358,Private,183288.84,11th,13.439752,Never-married,Prof-specialty,Not-in-family,White,Female,1692.7043,-1.836645,43.557903,United-States,>50K
36.091785,Private,172994.56,Bachelors,13.010095,Married-civ-spouse,Exec-managerial,Wife,White,Female,400.7263,-2.1818218,43.128265,United-States,>50K
44.95376,Private,174031.69,10th,12.000323,Married-civ-spouse,Sales,Husband,White,Male,99979.09,-0.72830766,48.060665,United-States,>50K
38.042088,Private,163042.05,Some-college,9.216857,Never-married,Handlers-cleaners,Not-in-family,White,Male,1334.0975,0.19355209,43.12887,United-States,>50K
45.943157,Private,232940.44,Some-college,9.995375,Married-civ-spouse,Craft-repair,Husband,White,Male,533.89954,-0.25600234,40.96552,United-States,>50K
41.51977,Private,190515.69,HS-grad,8.984082,Married-civ-spouse,Transport-moving,Husband,White,Male,29.740217,1883.1566,40.684174,United-States,>50K
49.94305,Private,96064.37,Some-college,9.999317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1543.6017,-0.26688948,41.01573,United-States,>50K
51.634693,Self-emp-not-inc,167841.8,HS-grad,9.256642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.2439,1.0236226,25.213024,United-States,>50K
42.317654,Private,172563.45,Bachelors,12.097416,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,491.3179,4.6631413,41.883713,Philippines,>50K
45.09653,Private,175082.92,HS-grad,9.282928,Divorced,Craft-repair,Not-in-family,White,Male,1284.0972,0.1850911,45.17066,United-States,>50K
39.861347,Self-emp-not-inc,175060.31,Prof-school,14.8548975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1033.8943,-1.9575175,51.278065,United-States,>50K
49.873085,Private,205195.1,HS-grad,8.989629,Married-civ-spouse,Craft-repair,Husband,White,Male,366.52902,-0.088613436,41.395336,United-States,>50K
48.203186,State-gov,195946.05,Some-college,10.014231,Married-civ-spouse,Prof-specialty,Husband,White,Male,408.23587,0.1602803,40.844727,United-States,>50K
36.841454,Private,182546.7,Bachelors,13.437946,Never-married,Prof-specialty,Not-in-family,White,Male,1182.3864,-1.5412883,44.084213,United-States,>50K
46.139202,?,182009.23,Prof-school,14.906628,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.086,-2.2851772,53.479485,United-States,>50K
43.942474,Private,122947.016,HS-grad,9.41016,Married-civ-spouse,Exec-managerial,Wife,White,Female,615.3371,-0.49825087,40.307915,United-States,>50K
40.03346,Local-gov,163988.5,Bachelors,12.894052,Married-civ-spouse,Prof-specialty,Wife,White,Female,472.5529,-1.4128855,40.417774,United-States,>50K
44.95708,Self-emp-not-inc,80832.875,Bachelors,12.798619,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.87901,-0.73762316,43.065353,United-States,>50K
39.565006,Local-gov,213625.4,Some-college,9.691365,Married-civ-spouse,Protective-serv,Husband,White,Male,273.45004,-0.671133,62.047337,United-States,>50K
41.635616,Private,179442.7,7th-8th,13.582731,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.04173,1923.4912,44.7094,United-States,>50K
