age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.807915,Private,159107.33,11th,4.22647,Never-married,Priv-house-serv,Not-in-family,White,Male,-14.640642,1.9266607,38.554962,Dominican-Republic,<=50K
39.810387,Private,193702.88,HS-grad,9.526717,Divorced,Prof-specialty,Unmarried,Black,Female,10.810652,0.6412907,38.462395,United-States,<=50K
48.264336,Private,179922.73,HS-grad,9.008445,Married-civ-spouse,?,Husband,White,Male,36.694683,0.20105179,40.95145,United-States,<=50K
39.609806,Private,159142.39,Some-college,10.000766,Divorced,Adm-clerical,Unmarried,White,Female,15.372053,0.62108046,39.03573,United-States,<=50K
32.317947,Local-gov,174251.23,HS-grad,9.873224,Never-married,Adm-clerical,Own-child,White,Female,-21.096209,1.0055639,38.225388,United-States,<=50K
38.890842,Private,192575.17,HS-grad,9.227448,Never-married,?,Not-in-family,White,Female,10.672834,2.0494633,39.823513,Vietnam,<=50K
45.80346,Self-emp-not-inc,171876.28,Bachelors,12.807668,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.142437,-0.096570894,34.441654,United-States,<=50K
37.45716,Private,180905.42,HS-grad,9.362966,Divorced,Craft-repair,Not-in-family,White,Male,69.50157,-0.51090807,43.06529,United-States,<=50K
41.740536,Private,171490.61,HS-grad,9.272027,Divorced,Transport-moving,Unmarried,White,Male,22.060408,1.0398961,41.33227,United-States,<=50K
24.075161,Private,179450.38,12th,6.395388,Never-married,Other-service,Not-in-family,White,Female,40.99473,-0.20232956,33.55007,United-States,<=50K
41.32212,Private,180037.23,Bachelors,12.413295,Divorced,Farming-fishing,Not-in-family,White,Male,105.15111,-0.684431,42.36346,United-States,<=50K
40.238384,Private,161148.55,HS-grad,9.279519,Divorced,Handlers-cleaners,Not-in-family,White,Male,69.55559,0.031099394,41.032505,United-States,<=50K
43.891006,Private,184394.38,12th,4.444341,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.96657,1.5473195,39.963505,Dominican-Republic,<=50K
40.012184,Local-gov,189643.45,Some-college,9.637561,Never-married,Adm-clerical,Unmarried,Black,Female,13.89012,1.2447301,38.9027,United-States,<=50K
55.344624,Private,192062.62,5th-6th,3.3033555,Married-civ-spouse,Transport-moving,Husband,White,Male,6.626447,0.39433488,38.777515,United-States,<=50K
28.742369,Local-gov,170345.16,HS-grad,9.485079,Never-married,Farming-fishing,Own-child,White,Male,-17.101702,0.59588057,39.977222,United-States,<=50K
30.636023,Local-gov,171181.7,Some-college,9.556506,Never-married,Farming-fishing,Not-in-family,White,Male,-7.1436944,0.14174087,38.438656,United-States,<=50K
38.05532,Private,170414.88,12th,5.95565,Married-civ-spouse,?,Wife,White,Female,97.18974,-0.33496657,37.602375,United-States,<=50K
40.104263,Private,176081.55,12th,6.006143,Divorced,?,Unmarried,White,Female,-29.18764,1.0801107,39.33458,United-States,<=50K
26.353596,Private,176031.02,HS-grad,9.325999,Never-married,Handlers-cleaners,Not-in-family,White,Male,50.167828,-0.66863054,41.8226,United-States,<=50K
39.43351,Private,186976.64,12th,6.2842007,Never-married,Priv-house-serv,Unmarried,Black,Female,-8.179583,0.7572575,37.702774,United-States,<=50K
31.092606,Private,167398.67,Bachelors,12.8498,Never-married,Prof-specialty,Not-in-family,White,Female,59.171368,-1.9746226,40.058903,United-States,<=50K
25.294474,Private,176323.4,Bachelors,12.461525,Never-married,Exec-managerial,Own-child,White,Female,38.049175,-1.295286,36.95408,United-States,<=50K
21.7408,Private,173437.1,Some-college,9.653337,Never-married,Prof-specialty,Own-child,White,Female,24.926008,-0.5393047,31.891977,United-States,<=50K
32.43334,Private,176208.36,HS-grad,8.996807,Married-civ-spouse,Craft-repair,Husband,White,Male,52.59666,-0.7865886,43.55654,United-States,<=50K
30.102623,Local-gov,180594.73,Bachelors,13.072163,Never-married,Prof-specialty,Own-child,White,Male,52.727642,-0.6844463,36.95464,United-States,<=50K
29.270567,Private,167938.77,Some-college,9.726572,Never-married,?,Unmarried,White,Female,-1.3300956,0.079591826,37.007782,United-States,<=50K
37.802444,Local-gov,207868.44,HS-grad,9.991538,Never-married,Handlers-cleaners,Not-in-family,Black,Male,48.962017,0.4629155,40.20856,United-States,<=50K
39.486973,Self-emp-not-inc,184507.56,Bachelors,12.631061,Never-married,Exec-managerial,Not-in-family,White,Male,41.488018,-0.73946184,42.609337,United-States,<=50K
51.7859,Private,158910.67,HS-grad,9.412474,Never-married,Other-service,Not-in-family,White,Male,35.13377,0.5965138,35.032124,United-States,<=50K
40.732002,Private,163135.08,Masters,14.006895,Never-married,Exec-managerial,Not-in-family,White,Male,75.10063,-0.994955,39.98688,United-States,<=50K
29.19487,Private,178112.02,HS-grad,8.995522,Never-married,Craft-repair,Not-in-family,White,Male,41.317974,-0.68565935,42.230064,United-States,<=50K
21.12592,Private,197654.06,12th,6.720037,Never-married,Priv-house-serv,Own-child,Black,Male,5.948957,-0.3195857,30.9288,United-States,<=50K
36.400414,Local-gov,151016.3,Bachelors,13.429832,Never-married,Prof-specialty,Not-in-family,White,Male,59.6002,-1.2760829,42.56549,United-States,<=50K
43.72948,Self-emp-inc,156158.16,HS-grad,9.594638,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.063704,0.056810454,48.82837,United-States,<=50K
28.951832,Private,197376.22,HS-grad,9.376126,Never-married,?,Own-child,Black,Female,19.120344,-0.06347458,38.007507,United-States,<=50K
43.83917,Private,183158.17,HS-grad,9.024273,Married-civ-spouse,Transport-moving,Husband,White,Male,56.606915,1.9987508,40.578026,Hungary,<=50K
39.81459,Self-emp-not-inc,151294.83,Bachelors,12.040857,Married-civ-spouse,Craft-repair,Husband,White,Male,56.28233,-0.50495714,50.340424,United-States,<=50K
38.687572,Local-gov,158811.61,Bachelors,12.961203,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.14818,-1.2098216,46.465954,United-States,<=50K
26.550125,Private,174922.06,12th,6.3744674,Never-married,Handlers-cleaners,Not-in-family,White,Male,14.48094,-0.19202225,39.035786,United-States,<=50K
42.2687,Self-emp-not-inc,159353.72,HS-grad,9.199114,Married-civ-spouse,Transport-moving,Husband,White,Male,32.346416,0.56571394,43.578274,United-States,<=50K
37.700172,Private,166508.73,HS-grad,9.568511,Never-married,?,Own-child,White,Female,36.567364,0.42986497,38.56174,United-States,<=50K
37.67415,Private,173623.08,Bachelors,12.704977,Never-married,Prof-specialty,Not-in-family,White,Male,46.703594,1747.8995,42.210308,United-States,<=50K
36.549683,Self-emp-not-inc,143183.39,HS-grad,9.90195,Never-married,Craft-repair,Not-in-family,White,Male,13.656599,-0.21028702,55.957645,United-States,<=50K
19.904404,Private,180474.47,12th,6.6816616,Never-married,Handlers-cleaners,Own-child,White,Male,-5.6715264,-0.27663985,29.369766,United-States,<=50K
27.35148,Private,170943.9,Bachelors,12.477941,Never-married,Sales,Own-child,White,Male,53.309307,-0.9759807,39.522438,United-States,<=50K
38.006626,Private,232926.23,11th,3.312441,Never-married,Priv-house-serv,Not-in-family,White,Female,-21.398333,0.6191197,37.56629,Mexico,<=50K
28.8255,Private,184496.14,HS-grad,9.339356,Never-married,Transport-moving,Unmarried,White,Male,15.156843,0.20584305,41.230156,United-States,<=50K
35.605766,Private,174020.27,HS-grad,9.687704,Married-civ-spouse,?,Wife,Black,Female,107.08269,-0.58373064,38.321896,United-States,<=50K
49.836914,Private,193188.36,12th,5.3959093,Married-civ-spouse,Transport-moving,Husband,Black,Male,56.989727,0.503542,39.946632,United-States,<=50K
23.763365,Private,181792.66,Some-college,9.568658,Never-married,Prof-specialty,Own-child,White,Male,25.996077,1687.132,34.23064,United-States,<=50K
49.00811,Private,180810.88,HS-grad,9.13962,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.031353,0.24766739,39.471207,United-States,<=50K
34.282036,Private,169933.9,Bachelors,12.931958,Married-civ-spouse,Prof-specialty,Wife,White,Female,73.54472,-1.6681956,37.258274,United-States,<=50K
40.575222,Local-gov,216719.1,HS-grad,10.664887,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,40.685894,0.10848434,40.170223,United-States,<=50K
57.033127,Self-emp-not-inc,166612.61,HS-grad,9.329941,Married-civ-spouse,Craft-repair,Husband,White,Male,62.644085,1.1600744,30.99815,United-States,<=50K
42.266003,Private,157519.31,5th-6th,12.264102,Divorced,Exec-managerial,Not-in-family,White,Female,61.92436,-1.1341838,41.495945,United-States,<=50K
31.968805,Local-gov,173505.19,Some-college,9.788881,Never-married,Adm-clerical,Not-in-family,White,Female,3.6952949,0.35550126,37.142147,United-States,<=50K
42.145275,Self-emp-not-inc,146930.33,HS-grad,10.127207,Married-civ-spouse,?,Wife,White,Female,59.41197,0.37760362,38.087128,United-States,<=50K
45.487984,Private,162575.94,HS-grad,9.416697,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,10.058088,1808.3573,37.28251,United-States,<=50K
38.31595,Private,193733.67,9th,8.399469,Never-married,Other-service,Not-in-family,Black,Female,-31.9966,2.1561909,37.704823,Haiti,<=50K
43.371105,Private,146675.08,7th-8th,5.6380076,Married-civ-spouse,Transport-moving,Husband,White,Male,20.199446,-0.2793025,58.811737,United-States,<=50K
40.85916,Private,172752.94,HS-grad,9.103041,Divorced,Adm-clerical,Unmarried,White,Female,-0.13649215,0.6994725,39.82916,United-States,<=50K
21.023758,Self-emp-not-inc,164015.03,11th,6.6185246,Never-married,Protective-serv,Own-child,White,Male,-38.38283,0.63187605,28.449087,United-States,<=50K
21.562002,State-gov,170333.53,Some-college,9.997247,Never-married,Priv-house-serv,Own-child,White,Male,-34.113667,0.15001877,19.749975,United-States,<=50K
46.18166,Self-emp-not-inc,125613.71,Some-college,9.981556,Never-married,Exec-managerial,Not-in-family,White,Female,30.110334,0.10161026,55.644737,United-States,<=50K
20.477362,Private,169342.4,Some-college,9.985955,Never-married,Sales,Own-child,White,Female,12.870222,-0.6794948,21.041042,United-States,<=50K
38.048115,Private,169342.86,HS-grad,9.305699,Married-civ-spouse,Transport-moving,Husband,White,Male,36.977154,-0.6964168,55.009247,United-States,<=50K
24.561049,Private,189162.86,HS-grad,9.365235,Never-married,Handlers-cleaners,Own-child,Black,Male,14.671614,-0.2322673,36.187447,United-States,<=50K
36.796116,Private,173899.03,Bachelors,12.74644,Married-civ-spouse,Prof-specialty,Wife,White,Female,678.5841,-1.8668193,36.368137,United-States,>50K
42.19967,Private,165758.02,10th,11.23175,Never-married,Exec-managerial,Not-in-family,White,Male,29.65135,2142.3826,45.591507,United-States,>50K
38.722168,Local-gov,190629.1,HS-grad,9.147902,Married-civ-spouse,Sales,Husband,White,Male,520.5858,0.21757706,42.884808,United-States,>50K
40.358833,Local-gov,161794.0,7th-8th,13.633586,Married-civ-spouse,Prof-specialty,Wife,White,Female,764.8011,-1.8194484,42.01135,United-States,>50K
44.760693,Private,177112.42,Some-college,9.215139,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.210552,1884.9911,44.617226,United-States,>50K
41.178047,Private,167695.11,Bachelors,11.522451,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,396.8809,0.35752305,42.2953,Philippines,>50K
46.252167,Federal-gov,132466.95,Some-college,9.544296,Married-civ-spouse,Adm-clerical,Husband,White,Male,668.3127,0.7122212,40.20363,United-States,>50K
47.898716,Private,173117.14,Bachelors,12.978907,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.28221,-1.3456172,44.95052,United-States,>50K
50.70263,Private,155701.61,HS-grad,8.990607,Married-civ-spouse,Craft-repair,Husband,White,Male,449.6077,-0.032026216,40.176373,United-States,>50K
43.440525,Private,176250.12,Some-college,9.999631,Married-civ-spouse,Prof-specialty,Husband,White,Male,576.9599,-0.49978438,41.556103,United-States,>50K
48.655872,Private,143312.08,Bachelors,12.889725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1308.6211,-1.3171595,45.50325,United-States,>50K
45.04647,Private,169673.88,11th,5.869809,Married-civ-spouse,Craft-repair,Husband,White,Male,1070.0068,0.11227615,41.57808,United-States,>50K
44.091724,Private,168970.34,Some-college,9.385026,Never-married,Craft-repair,Not-in-family,White,Male,999.37866,0.10334976,44.66575,United-States,>50K
49.46113,Self-emp-inc,146216.47,9th,14.842537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1644.1798,-1.6907557,49.05228,United-States,>50K
37.978928,Private,199416.23,Bachelors,13.090302,Never-married,Prof-specialty,Not-in-family,White,Female,1759.6061,-1.6010722,42.30112,United-States,>50K
41.052406,Private,180766.98,Bachelors,13.278739,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.052227,1912.0685,42.691597,United-States,>50K
41.946854,Local-gov,169301.38,Bachelors,12.933653,Married-civ-spouse,Prof-specialty,Husband,White,Male,475.21426,-1.1133708,43.82372,United-States,>50K
42.413303,Private,174474.8,Bachelors,12.116336,Never-married,Sales,Not-in-family,Black,Female,849.68207,-0.24897568,43.167706,United-States,>50K
41.964943,Self-emp-not-inc,177652.53,Prof-school,14.753489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1335.6044,-1.8960932,51.463135,United-States,>50K
41.29436,Private,168863.78,Masters,13.994814,Married-civ-spouse,Prof-specialty,Wife,White,Female,1309.8035,-1.8017634,40.55134,United-States,>50K
33.30519,Private,164620.42,Bachelors,11.372215,Never-married,Armed-Forces,Own-child,White,Male,2002.4078,-0.29273024,41.791817,United-States,>50K
45.317215,Private,168080.89,Some-college,9.541648,Never-married,Exec-managerial,Not-in-family,White,Female,1484.1844,0.43931016,41.562008,United-States,>50K
43.801964,Private,188701.17,Bachelors,9.976743,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,465.27762,0.9497624,43.434307,?,>50K
41.386196,Private,178945.98,Assoc-acdm,11.834889,Married-civ-spouse,Exec-managerial,Husband,White,Male,825.13055,-1.0913829,44.909138,United-States,>50K
35.210495,Private,212958.62,Bachelors,12.991451,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.78111,-2.017828,47.172512,United-States,>50K
38.865635,Private,157557.77,Bachelors,13.034193,Never-married,Prof-specialty,Not-in-family,White,Male,1477.8483,0.12150772,43.623856,England,>50K
43.952263,Private,181359.64,Masters,13.978848,Never-married,Exec-managerial,Not-in-family,White,Male,1108.12,-1.2802867,48.218304,United-States,>50K
43.070786,Private,188420.58,Some-college,9.750424,Married-civ-spouse,Craft-repair,Husband,Black,Male,407.26376,-0.17930405,42.666748,United-States,>50K
43.99334,Private,170282.0,Masters,14.201801,Never-married,Exec-managerial,Not-in-family,White,Female,2061.4646,-1.3296336,46.192093,United-States,>50K
44.528244,Self-emp-not-inc,164324.52,Some-college,9.524267,Married-civ-spouse,Sales,Husband,White,Male,5.235822,1864.056,45.31573,United-States,>50K
59.45557,Private,152442.84,Bachelors,12.022929,Married-civ-spouse,Protective-serv,Husband,White,Male,1320.0946,0.07628067,19.427189,United-States,>50K
37.427837,Private,171030.73,Prof-school,14.271724,Never-married,Prof-specialty,Not-in-family,White,Male,1186.2484,-2.1643353,49.901817,United-States,>50K
40.723824,Private,160863.11,10th,11.232982,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,99979.09,-0.06284897,40.59313,United-States,>50K
40.475086,Private,213855.45,Bachelors,13.129658,Married-civ-spouse,Exec-managerial,Husband,White,Male,382.25797,-0.8516597,47.796474,Vietnam,>50K
55.707882,?,152673.56,Bachelors,12.287291,Never-married,Prof-specialty,Not-in-family,White,Male,3311.9119,0.27973375,29.721262,United-States,>50K
43.318985,Self-emp-not-inc,136375.95,Some-college,9.806081,Married-civ-spouse,Craft-repair,Husband,White,Male,654.9107,-0.318777,57.321728,United-States,>50K
56.39656,?,165600.81,HS-grad,10.520293,Married-civ-spouse,?,Husband,White,Male,276.96506,-0.18503372,45.162666,United-States,>50K
40.915726,Private,181153.05,Assoc-acdm,11.397139,Married-civ-spouse,Prof-specialty,Husband,White,Male,795.3325,-1.0754222,42.220253,United-States,>50K
43.57083,Local-gov,173498.95,Bachelors,13.16492,Never-married,Prof-specialty,Not-in-family,White,Male,349.54703,-0.94207567,43.56309,United-States,>50K
45.151485,Local-gov,193840.23,Bachelors,13.075322,Married-civ-spouse,Prof-specialty,Husband,Black,Male,590.5376,-0.5578899,40.85365,United-States,>50K
42.9484,Private,182983.94,Masters,13.98109,Married-civ-spouse,Exec-managerial,Husband,White,Male,622.676,-1.9688319,47.682995,United-States,>50K
42.474255,Local-gov,186622.11,12th,14.046527,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.70103,1933.8553,45.885155,United-States,>50K
44.41236,Private,182320.19,7th-8th,13.065074,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.713728,1955.6903,45.327656,?,>50K
43.447582,Private,191664.78,Prof-school,15.030298,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.81993,2034.8276,51.403557,United-States,>50K
39.142727,Private,196130.88,Some-college,9.998079,Married-civ-spouse,Exec-managerial,Husband,White,Male,624.76154,-0.90848345,51.28882,United-States,>50K
39.517494,Private,167983.03,Bachelors,12.757016,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.413067,1920.2684,47.12826,United-States,>50K
46.68454,Local-gov,174045.94,Masters,14.005405,Married-civ-spouse,Exec-managerial,Husband,White,Male,742.0499,-1.0894908,44.77532,United-States,>50K
40.64613,Private,168275.66,Bachelors,12.447263,Married-civ-spouse,Adm-clerical,Husband,White,Male,991.74274,-1.0866374,41.963196,United-States,>50K
40.615368,Private,173340.14,7th-8th,13.332652,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.9771,1897.7921,38.330944,United-States,>50K
47.78083,Private,172941.61,7th-8th,6.165974,Married-civ-spouse,Transport-moving,Husband,White,Male,502.84103,0.09784134,45.743397,United-States,>50K
35.683167,Private,193827.86,Bachelors,12.919895,Never-married,Sales,Not-in-family,White,Male,854.10645,-1.6199778,48.88526,United-States,>50K
51.584236,Self-emp-not-inc,155360.08,Prof-school,14.644508,Married-civ-spouse,Prof-specialty,Husband,White,Male,828.7024,-1.0101222,35.75151,United-States,>50K
43.00163,Private,164232.39,1st-4th,14.426166,Never-married,Prof-specialty,Not-in-family,White,Male,99979.08,-1.754774,49.82612,United-States,>50K
48.052544,Local-gov,181502.12,12th,13.994916,Never-married,Prof-specialty,Not-in-family,White,Female,1613.2024,-1.1874751,44.90197,United-States,>50K
