age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.8366,?,169608.22,Assoc-acdm,12.009287,Married-AF-spouse,?,Wife,White,Female,-4.385882,0.8821736,2.8692176,United-States,<=50K
22.892668,Private,482905.34,Some-college,9.98771,Never-married,Exec-managerial,Own-child,Other,Male,-20.246721,-0.21401016,24.073399,Peru,<=50K
43.176926,Self-emp-not-inc,156583.48,Bachelors,13.009726,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4.8597236,-0.76972765,80.46831,Thailand,<=50K
21.883242,Private,124006.77,Bachelors,13.010682,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,8.103132,2347.9553,40.03002,India,<=50K
26.748587,Private,415650.78,5th-6th,2.9898555,Never-married,Other-service,Not-in-family,White,Male,4.4390693,-0.51840776,75.525345,Mexico,<=50K
66.993706,State-gov,241291.6,Doctorate,15.988377,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.6142402,-0.012250825,12.102771,?,<=50K
80.01153,Local-gov,82778.805,1st-4th,2.0615127,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,965.09186,0.44443712,19.942045,Philippines,<=50K
66.8853,Private,162774.23,HS-grad,9.00771,Divorced,Priv-house-serv,Unmarried,Black,Female,1962.9552,-0.6935863,98.88859,United-States,<=50K
40.96171,Self-emp-inc,299193.97,9th,4.984794,Married-civ-spouse,Sales,Wife,White,Female,6.5348945,-0.38920394,69.92192,Dominican-Republic,<=50K
20.145517,?,115327.45,11th,7.016865,Married-spouse-absent,?,Own-child,Asian-Pac-Islander,Female,13.428083,1750.974,40.00319,South,<=50K
70.84224,Self-emp-not-inc,495214.4,Some-college,9.987046,Separated,Sales,Unmarried,Black,Male,-63.880024,1814.7457,2.0124328,United-States,<=50K
38.89705,Private,88927.87,Assoc-voc,11.004144,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7.6113105,0.8779927,40.00373,Columbia,<=50K
31.332554,Private,1211259.0,10th,5.9968224,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.856953,-0.6842174,40.01073,United-States,<=50K
17.38598,Private,161077.78,10th,6.0251875,Never-married,Prof-specialty,Own-child,Black,Male,-1.099749,0.075311735,5.8994074,England,<=50K
54.00115,Self-emp-not-inc,94611.87,9th,4.984756,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-2.104876,2155.8223,14.8226,United-States,<=50K
28.220041,Self-emp-not-inc,123917.8,Masters,13.988677,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,12.36595,0.8783284,53.94936,South,<=50K
25.974173,Local-gov,423289.34,Masters,13.984555,Never-married,Prof-specialty,Not-in-family,White,Female,2093.4346,1.0763417,39.968742,United-States,<=50K
61.04562,Self-emp-not-inc,170428.6,Prof-school,14.992311,Never-married,Prof-specialty,Not-in-family,White,Female,14.347639,0.9416371,30.077822,Philippines,<=50K
32.00141,State-gov,480193.78,5th-6th,3.0133536,Never-married,Machine-op-inspct,Own-child,White,Female,-3.8726983,0.5423451,10.088157,United-States,<=50K
56.926712,Self-emp-not-inc,771690.6,Assoc-acdm,11.991312,Divorced,Prof-specialty,Unmarried,White,Male,13.257063,-0.47273055,40.004192,United-States,<=50K
67.03588,?,159171.6,5th-6th,3.000611,Widowed,?,Unmarried,Black,Female,6.9269843,0.52894026,40.001328,United-States,<=50K
30.883945,Local-gov,385890.44,Prof-school,15.029394,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.935041,0.1289006,98.71963,Columbia,<=50K
73.99088,?,31423.781,7th-8th,4.006688,Married-civ-spouse,?,Husband,White,Male,-2.8532891,0.5674992,2.0198066,United-States,<=50K
39.08571,Private,382806.97,10th,5.987596,Widowed,Machine-op-inspct,Not-in-family,Black,Male,0.66819537,1591.9694,40.008923,United-States,<=50K
68.94926,Private,370187.16,Assoc-acdm,12.000967,Divorced,Adm-clerical,Not-in-family,White,Female,2998.0647,0.0011311331,5.6339693,Germany,<=50K
31.956133,Private,28644.812,Some-college,10.017264,Never-married,Machine-op-inspct,Other-relative,White,Female,6.442243,2210.792,40.003803,Holand-Netherlands,<=50K
55.98916,Self-emp-not-inc,60511.547,1st-4th,1.9273032,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,12.109358,1.0638677,65.16181,United-States,<=50K
28.108646,?,175169.62,Bachelors,12.9943495,Married-spouse-absent,?,Not-in-family,Asian-Pac-Islander,Female,7.9321113,-0.44002333,10.100444,Taiwan,<=50K
64.081024,Private,148895.95,Masters,13.996872,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.197981,2055.594,59.976597,China,<=50K
48.179115,Self-emp-inc,137953.4,Masters,14.006657,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,7.0124335,-0.25871077,50.085842,India,<=50K
36.00035,Self-emp-not-inc,289120.7,HS-grad,9.001084,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,11.624617,0.6125813,20.032593,South,<=50K
69.19353,Private,174987.69,10th,5.983422,Separated,Machine-op-inspct,Not-in-family,White,Female,-1.306414,1.0380193,27.828552,Peru,<=50K
21.004534,State-gov,49136.438,Some-college,9.992358,Never-married,Exec-managerial,Own-child,White,Male,0.4257637,1599.1113,9.957843,United-States,<=50K
49.014275,Private,120989.79,5th-6th,3.0214517,Married-civ-spouse,Other-service,Husband,White,Male,1.2669502,2595.32,40.04357,Greece,<=50K
18.151503,Self-emp-not-inc,59826.15,9th,5.0034637,Never-married,Farming-fishing,Other-relative,Other,Female,10.712141,0.77144057,40.05361,Mexico,<=50K
56.961445,Self-emp-not-inc,137592.6,Assoc-acdm,12.001607,Married-civ-spouse,Other-service,Husband,White,Male,-6.474505,-0.3477992,40.003468,Iran,<=50K
69.79956,Self-emp-inc,381464.56,Some-college,9.989734,Married-civ-spouse,Sales,Husband,White,Male,10534.217,-0.06525986,39.98692,United-States,<=50K
55.98749,Federal-gov,62405.844,Bachelors,13.005022,Never-married,Transport-moving,Not-in-family,Black,Male,8.630598,2001.9121,65.18823,United-States,<=50K
37.006096,Private,398318.9,HS-grad,9.001921,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,5.6010566,0.99379164,12.172536,Mexico,<=50K
47.978195,Self-emp-not-inc,116613.59,Assoc-voc,11.011213,Divorced,Tech-support,Other-relative,Black,Female,-5.269793,1.1277791,9.981204,United-States,<=50K
63.03286,Federal-gov,336528.66,1st-4th,2.066159,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12.515608,-0.050977632,40.00763,Puerto-Rico,<=50K
42.064713,Private,192398.16,HS-grad,8.996482,Never-married,Adm-clerical,Other-relative,Black,Female,-3.509173,2336.1187,40.042706,Trinadad&Tobago,<=50K
26.085794,Federal-gov,48673.25,Masters,14.005721,Never-married,Tech-support,Not-in-family,White,Female,10.312971,0.97822005,40.008698,Cuba,<=50K
25.846083,Self-emp-inc,67670.03,12th,7.8789344,Married-civ-spouse,Sales,Husband,Other,Male,-38.103535,-0.5796947,98.270195,Dominican-Republic,<=50K
63.092476,?,443187.0,Bachelors,13.005794,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,2.3005195,-0.2484111,56.12755,United-States,<=50K
34.880657,?,162546.47,10th,5.9792414,Divorced,?,Not-in-family,White,Male,6.171369,0.16574295,98.76464,United-States,<=50K
28.040041,State-gov,382032.0,Some-college,10.0008745,Separated,Exec-managerial,Own-child,White,Male,7.311872,2340.5884,40.0087,United-States,<=50K
55.99159,Local-gov,53061.625,Doctorate,16.002584,Divorced,Prof-specialty,Not-in-family,White,Female,12.073713,1655.7717,38.098457,United-States,<=50K
81.89491,Private,132727.17,HS-grad,9.001586,Widowed,Exec-managerial,Not-in-family,White,Female,1.9013497,4272.8066,18.242472,United-States,<=50K
35.00878,Private,199601.94,Assoc-acdm,11.994824,Divorced,Exec-managerial,Unmarried,Black,Female,11.125593,-0.11297409,49.99417,Jamaica,<=50K
31.047241,Private,409763.34,Bachelors,12.9869175,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-4.1007257,0.664095,35.894745,Mexico,<=50K
40.027214,Self-emp-not-inc,165022.5,5th-6th,3.039841,Married-civ-spouse,Craft-repair,Husband,Other,Male,7.176496,-0.22889511,7.9643183,Guatemala,<=50K
35.9692,State-gov,444274.0,HS-grad,9.000592,Never-married,Exec-managerial,Unmarried,Black,Male,-31.025042,-0.52113146,90.48387,United-States,<=50K
32.072594,Private,114407.16,Preschool,0.968705,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4463.056,-0.39021102,39.961567,Cambodia,<=50K
21.129906,Private,195877.9,10th,5.9990525,Never-married,Handlers-cleaners,Not-in-family,Other,Male,13.335432,0.57851607,40.000443,Dominican-Republic,<=50K
29.980959,Private,127055.56,Bachelors,12.993721,Never-married,Sales,Own-child,White,Female,0.26890334,0.00077255146,20.000715,Greece,<=50K
45.857254,Private,551433.06,HS-grad,9.032915,Separated,Handlers-cleaners,Unmarried,White,Female,7.775251,-0.2562236,49.928585,Peru,<=50K
25.81982,Private,343404.1,Some-college,10.006571,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,-2.6822686,0.77117354,59.975147,India,<=50K
71.061516,Self-emp-not-inc,164552.02,Prof-school,15.012371,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.4095284,0.55871016,2.3813407,United-States,<=50K
62.090954,Without-pay,161977.42,Some-college,10.011926,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.450091,0.31669053,16.406298,United-States,<=50K
50.99298,Self-emp-not-inc,269057.62,Some-college,10.016041,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.0715156,2061.6882,60.016624,Canada,<=50K
23.96684,Private,178942.4,Masters,14.013889,Never-married,Exec-managerial,Own-child,White,Male,6985.6973,0.39930162,90.24401,United-States,<=50K
26.788204,Private,212702.56,Preschool,1.227619,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,38917.51,-0.66897386,24.048649,Mexico,<=50K
68.70261,Local-gov,659909.6,HS-grad,8.985274,Widowed,Adm-clerical,Not-in-family,Black,Female,6.035871,-0.46346083,20.127424,United-States,<=50K
17.231688,?,659988.0,11th,6.992998,Never-married,?,Own-child,Black,Female,8.502302,-0.29002944,40.04328,Trinadad&Tobago,<=50K
24.209162,Local-gov,310902.2,Bachelors,12.986456,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.411848,1.0049993,20.036594,Germany,<=50K
40.04521,Self-emp-not-inc,814764.44,9th,4.9804296,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,11.239607,-0.6145,19.943401,United-States,<=50K
60.0993,Private,259199.03,Doctorate,15.985816,Separated,Priv-house-serv,Unmarried,White,Female,9.764021,0.031595305,30.041718,Nicaragua,<=50K
59.00474,Self-emp-inc,133154.44,5th-6th,3.004707,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.209089,0.49807176,40.00431,Italy,<=50K
27.940527,Private,28361.25,Prof-school,15.023691,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.651751,0.32091722,99.06519,Philippines,<=50K
17.991274,Self-emp-inc,118948.914,HS-grad,8.99245,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4.424909,-0.5122966,29.978952,India,<=50K
59.92879,Self-emp-not-inc,169198.89,9th,4.9808154,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.112287,1668.9016,84.16434,United-States,<=50K
76.06579,Private,85206.38,Bachelors,12.989009,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-0.64345014,0.8550816,31.903362,China,<=50K
30.097517,Local-gov,154453.48,Assoc-acdm,11.996248,Never-married,Protective-serv,Not-in-family,Black,Male,7.9462714,-0.23897354,40.001797,United-States,<=50K
52.951622,Self-emp-inc,135845.42,Bachelors,12.990801,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12.793684,0.054239348,50.002876,South,<=50K
29.871532,Private,1281262.4,HS-grad,8.992326,Married-spouse-absent,Tech-support,Own-child,Black,Male,-40.897846,-0.66274065,40.37022,United-States,<=50K
55.05712,Private,162056.06,HS-grad,8.9962,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4455.379,-0.035230562,8.028684,Yugoslavia,<=50K
30.867825,Private,26504.281,Preschool,1.0962571,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6.235456,0.4601842,24.934687,United-States,<=50K
36.101437,State-gov,168917.95,Assoc-voc,10.987535,Married-spouse-absent,Protective-serv,Own-child,White,Female,14.875227,1.2120687,40.00373,Germany,<=50K
18.83836,?,350758.12,9th,4.98793,Never-married,?,Other-relative,White,Male,9.350569,1712.2173,35.01638,El-Salvador,<=50K
22.842688,Self-emp-not-inc,408775.2,1st-4th,1.9960278,Married-civ-spouse,Sales,Other-relative,White,Male,1.0388008,-0.1390361,39.946484,United-States,<=50K
33.012836,Private,557312.0,Assoc-voc,11.013074,Never-married,Sales,Other-relative,White,Female,-6.560076,-0.062536165,39.95034,El-Salvador,<=50K
19.073502,Private,304502.56,Some-college,10.004762,Never-married,Adm-clerical,Own-child,White,Male,15.010603,0.550417,10.20785,Thailand,<=50K
18.929466,?,23028.984,HS-grad,9.003909,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-5.184344,1.1921178,12.218848,South,<=50K
58.030262,Self-emp-inc,20934.86,Assoc-voc,10.995739,Divorced,Sales,Not-in-family,White,Male,2188.7349,0.41937456,55.95683,United-States,<=50K
50.958748,Federal-gov,313733.44,HS-grad,9.008377,Divorced,Exec-managerial,Not-in-family,White,Female,8.145857,0.15769394,40.006348,United-States,<=50K
45.898632,Private,145496.48,Bachelors,13.011027,Divorced,Machine-op-inspct,Other-relative,White,Male,0.3401924,2262.6177,50.01504,Dominican-Republic,<=50K
72.988815,Private,301830.2,1st-4th,2.0817845,Married-civ-spouse,Transport-moving,Husband,White,Male,12.779402,1726.8829,20.000786,United-States,<=50K
18.657896,Private,144854.47,HS-grad,9.011352,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5.8077216,-0.21099655,78.0352,United-States,<=50K
90.05383,Self-emp-not-inc,156738.53,Bachelors,12.993482,Married-civ-spouse,Prof-specialty,Husband,White,Male,10569.502,0.70894057,50.006474,United-States,<=50K
54.035385,Private,187242.6,Masters,14.000444,Divorced,Prof-specialty,Not-in-family,White,Male,8.046125,1.1695882,1.4472398,United-States,<=50K
69.344765,?,199431.12,Prof-school,15.012669,Married-civ-spouse,?,Wife,White,Female,10.156111,-0.46661177,24.922071,?,<=50K
33.20739,Private,357155.1,HS-grad,8.987527,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13.570662,-0.4070033,35.058094,Hong,<=50K
21.862223,Local-gov,467131.06,HS-grad,9.005399,Divorced,Machine-op-inspct,Own-child,White,Male,8.780378,0.7679005,47.989872,United-States,<=50K
39.99947,Private,479061.47,7th-8th,4.003824,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.346418,2052.8416,39.95222,Mexico,<=50K
33.17191,Federal-gov,615633.25,Masters,13.951869,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.011492,-0.4556941,39.956078,Nicaragua,<=50K
72.93939,Self-emp-not-inc,235491.9,HS-grad,8.980285,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4.218122,2426.7903,40.03494,Vietnam,<=50K
44.01784,Private,344413.1,Bachelors,13.005384,Never-married,Adm-clerical,Not-in-family,White,Female,6.4778876,1618.1432,19.959242,United-States,<=50K
45.108482,Federal-gov,206943.62,Assoc-acdm,11.991716,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,12.080793,2081.4429,40.01645,Philippines,<=50K
89.956924,Private,313744.12,11th,7.0143166,Never-married,Handlers-cleaners,Own-child,White,Male,-6.004046,0.84956557,40.001858,United-States,<=50K
52.179844,Self-emp-not-inc,63876.047,Masters,13.994237,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.881208,-0.30620375,40.01412,Philippines,<=50K
40.98661,Federal-gov,340582.1,Assoc-acdm,12.013583,Married-civ-spouse,Protective-serv,Husband,White,Male,7.6896796,-0.3442668,91.7604,United-States,<=50K
57.024822,Private,370315.5,10th,6.001042,Divorced,Adm-clerical,Other-relative,White,Female,11.809919,-0.39484206,70.00716,Germany,<=50K
44.042583,Self-emp-not-inc,190224.11,Some-college,9.999413,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-5.412371,0.9887791,80.17417,France,<=50K
90.064476,?,226477.92,Some-college,9.976637,Never-married,?,Own-child,Asian-Pac-Islander,Male,7.903547,0.4757329,10.18299,South,<=50K
38.977165,?,281305.12,10th,6.001274,Widowed,?,Unmarried,White,Female,8.759016,0.27760515,14.973586,United-States,<=50K
66.15864,Private,23721.188,7th-8th,3.9926684,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,10.519636,0.07899673,40.006344,Philippines,<=50K
65.1438,Private,175243.44,5th-6th,3.0102909,Widowed,Machine-op-inspct,Not-in-family,White,Female,2.4146552,-0.15755264,10.009589,Italy,<=50K
29.941048,Private,340330.8,Prof-school,15.035472,Never-married,Prof-specialty,Not-in-family,White,Male,-4.5498223,1580.448,80.01592,United-States,<=50K
30.01662,Self-emp-not-inc,258992.58,Some-college,9.986122,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-0.900164,2251.5823,40.03146,South,<=50K
56.033237,Self-emp-inc,77627.53,HS-grad,8.9951935,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-5.1557794,0.6097432,21.043098,China,<=50K
44.069656,Private,215751.08,HS-grad,9.001725,Married-spouse-absent,Other-service,Not-in-family,Black,Female,12.736677,0.15712173,40.031574,Jamaica,<=50K
33.124866,Local-gov,269651.44,5th-6th,3.0039418,Never-married,Other-service,Unmarried,Other,Female,11.7529125,0.61700636,40.004414,El-Salvador,<=50K
27.895876,Federal-gov,24469.812,10th,5.983977,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5.9859443,0.24955185,40.00724,United-States,<=50K
39.9891,State-gov,23524.125,Some-college,10.00031,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,7.7396064,0.20016678,84.163086,United-States,<=50K
42.927017,Private,144122.38,5th-6th,2.9771302,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4.546003,2140.8535,72.10216,?,<=50K
17.20087,?,304219.53,10th,5.9908047,Never-married,?,Own-child,White,Female,35258.01,0.33333787,31.892952,United-States,<=50K
29.189234,?,254982.52,1st-4th,1.937517,Never-married,?,Own-child,Asian-Pac-Islander,Male,1.316877,0.92646986,40.00772,Philippines,<=50K
38.054794,State-gov,464611.97,Some-college,10.004326,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3.1702704,0.8647328,39.949093,Trinadad&Tobago,<=50K
58.01361,Private,104150.62,Some-college,9.987482,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2640204,-0.072881624,40.00912,United-States,>50K
31.877079,Private,353698.5,Prof-school,15.021301,Married-AF-spouse,Prof-specialty,Wife,White,Female,99986.25,0.8896962,60.09263,United-States,>50K
58.953915,Self-emp-inc,77537.49,5th-6th,3.1846244,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99780.51,-0.45020095,40.007954,China,>50K
24.083372,Self-emp-inc,492084.38,HS-grad,8.998352,Never-married,Other-service,Not-in-family,Black,Male,13205.55,-0.4392604,50.019283,United-States,>50K
66.95224,Self-emp-not-inc,430158.8,Assoc-acdm,12.014182,Married-civ-spouse,Exec-managerial,Wife,White,Female,19403.285,0.30626878,3.832711,United-States,>50K
37.000004,Private,109704.77,Masters,14.0011215,Separated,Exec-managerial,Not-in-family,White,Male,27711.105,-0.27796736,60.006447,Iran,>50K
25.903534,Private,297272.12,Bachelors,13.005347,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2.2292304,1979.118,75.22694,Cambodia,>50K
40.221897,State-gov,506027.9,Doctorate,16.099312,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.172626,0.96579176,40.081814,Taiwan,>50K
73.98496,State-gov,89520.91,Doctorate,16.003544,Never-married,Prof-specialty,Other-relative,White,Female,-4.585467,3712.659,20.067669,United-States,>50K
23.134197,State-gov,89212.9,Some-college,9.996205,Never-married,Protective-serv,Not-in-family,Other,Female,100144.664,-0.49526015,40.02695,United-States,>50K
59.953053,Federal-gov,38960.812,Prof-school,14.974708,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.234,0.9332982,60.02002,Philippines,>50K
30.009966,Self-emp-not-inc,405323.0,HS-grad,8.995261,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3332343,1973.7444,15.04832,United-States,>50K
41.95608,Private,119852.836,Prof-school,14.98121,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15044.765,-0.6238231,40.040432,South,>50K
65.200676,Private,445073.78,Prof-school,15.037266,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-0.8430351,0.07206161,48.001457,Hungary,>50K
77.885704,Self-emp-not-inc,317442.25,Bachelors,12.99717,Never-married,Exec-managerial,Not-in-family,White,Male,99944.47,-0.6567897,20.029028,United-States,>50K
42.083508,Self-emp-inc,24646.11,Masters,14.013004,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5.4655585,2202.015,59.978855,India,>50K
66.980545,Private,226396.67,HS-grad,8.9919,Widowed,Adm-clerical,Not-in-family,White,Female,15462.146,0.08436783,16.229298,Germany,>50K
21.997072,Private,118367.37,Assoc-acdm,12.002775,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2.3790107,2828.2327,39.998657,?,>50K
65.17464,?,223916.1,Prof-school,15.045959,Never-married,?,Not-in-family,White,Male,24781.35,-0.5904216,80.161476,United-States,>50K
35.963238,Federal-gov,327028.5,Masters,14.0115595,Divorced,Tech-support,Not-in-family,White,Female,8.267073,-0.28425398,40.037304,United-States,>50K
44.97672,Private,400193.0,Some-college,9.9969635,Married-civ-spouse,Sales,Husband,Black,Male,14901.418,-0.72794145,98.63853,United-States,>50K
31.884415,Self-emp-inc,168819.58,Assoc-voc,11.021485,Divorced,Exec-managerial,Not-in-family,White,Female,10597.902,0.1310292,80.27693,Greece,>50K
51.070873,Self-emp-not-inc,84527.086,HS-grad,9.001208,Divorced,Exec-managerial,Not-in-family,White,Female,99880.01,-0.52429,60.05559,United-States,>50K
55.996723,Self-emp-inc,373133.5,Masters,13.987136,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.6000805,1974.2098,60.04351,Italy,>50K
30.083487,?,34473.17,Bachelors,12.996846,Married-civ-spouse,?,Wife,Other,Female,10.198957,-0.3136882,40.043518,Taiwan,>50K
49.02008,State-gov,420122.62,Masters,13.984742,Married-civ-spouse,Sales,Husband,White,Male,100097.664,-0.7472896,80.73003,United-States,>50K
81.64483,Private,37481.14,Prof-school,15.012366,Married-civ-spouse,Farming-fishing,Husband,White,Male,10609.607,-0.45053664,2.5010345,United-States,>50K
35.20126,Private,1243189.0,Bachelors,13.003075,Married-civ-spouse,Sales,Husband,White,Male,-33.655415,-0.9161815,51.838825,United-States,>50K
29.025827,Private,120357.34,HS-grad,9.003511,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5.173322,0.8782521,10.0282545,China,>50K
59.98318,Self-emp-not-inc,205408.9,HS-grad,8.988536,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.3075128,2535.836,50.05458,United-States,>50K
36.054527,Local-gov,202034.22,HS-grad,8.999066,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,12.629744,0.76359755,68.85734,Germany,>50K
32.056484,Self-emp-not-inc,401411.7,Prof-school,15.007158,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14931.24,0.54616743,39.99011,Philippines,>50K
55.04381,Self-emp-inc,124270.09,Prof-school,14.980508,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6109796,2401.1824,34.974598,Greece,>50K
27.163145,State-gov,24623.094,HS-grad,8.991997,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-3.4806085,-0.19293778,37.953747,United-States,>50K
30.899021,Self-emp-inc,181351.47,Prof-school,15.041674,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.6353936,-0.7262935,98.87879,United-States,>50K
59.96461,Self-emp-inc,226138.3,Assoc-voc,11.013412,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.3148017,2415.1182,70.171524,?,>50K
30.999752,Self-emp-not-inc,404766.94,10th,6.013173,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.729475,0.4457036,55.102654,Portugal,>50K
53.001354,Private,153511.22,5th-6th,3.0327022,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708.2734,0.5522328,9.871844,Yugoslavia,>50K
60.976303,?,584285.94,Masters,13.972492,Married-civ-spouse,?,Husband,White,Male,-5.676165,-0.16159622,2.2345703,United-States,>50K
55.98892,Self-emp-not-inc,63376.875,11th,7.0046616,Widowed,Other-service,Unmarried,White,Female,12.586897,0.9867192,65.104225,Greece,>50K
55.081966,Private,408206.7,9th,5.1460648,Divorced,Craft-repair,Unmarried,White,Female,100028.09,-0.6433849,36.868793,United-States,>50K
31.122606,Self-emp-inc,162423.53,Masters,13.991575,Never-married,Sales,Own-child,White,Female,28468.486,0.27664384,40.042046,United-States,>50K
