age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.19372,Private,131841.67,HS-grad,9.001207,Never-married,Machine-op-inspct,Own-child,White,Male,0.91050494,1599.1115,39.971077,United-States,<=50K
25.991812,Private,207180.39,Bachelors,12.998317,Never-married,Craft-repair,Own-child,White,Male,-4.662127,0.2943059,39.99353,Mexico,<=50K
45.85185,State-gov,248199.56,7th-8th,3.9958513,Never-married,Other-service,Not-in-family,Black,Female,-6.078875,-0.014425202,40.00131,United-States,<=50K
57.199905,Private,200554.7,Assoc-acdm,11.980352,Widowed,Adm-clerical,Other-relative,White,Female,-2.571673,-0.18940537,40.010647,United-States,<=50K
29.925617,Private,299454.88,Assoc-acdm,11.986612,Separated,Other-service,Unmarried,White,Female,0.024762731,0.013483123,40.023388,United-States,<=50K
59.022453,Private,369699.3,HS-grad,8.983891,Widowed,Adm-clerical,Unmarried,White,Female,-1.4953789,0.032716826,60.0606,United-States,<=50K
25.80014,Private,147628.12,Bachelors,12.99256,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1.3525215,-0.21407883,39.96452,Hong,<=50K
46.214767,Private,265739.03,HS-grad,8.989296,Never-married,Handlers-cleaners,Other-relative,White,Male,5.093122,-0.58962816,4.826974,United-States,<=50K
16.876982,?,180286.55,10th,5.982949,Never-married,?,Own-child,Other,Female,2.8459296,-1.0988749,20.164356,United-States,<=50K
50.027695,Federal-gov,166215.55,11th,6.9897966,Never-married,Sales,Not-in-family,Black,Female,3653.7048,-0.068204805,40.05099,United-States,<=50K
32.0307,Self-emp-inc,236208.52,Masters,14.013423,Never-married,Exec-managerial,Not-in-family,White,Female,-3.3914971,0.68918043,52.08164,United-States,<=50K
30.01769,Self-emp-not-inc,114339.0,Assoc-voc,10.992892,Married-civ-spouse,Sales,Husband,White,Male,3073.4126,0.34753618,59.87176,Germany,<=50K
38.88206,Self-emp-not-inc,248016.42,Some-college,10.0094385,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,9.076155,-0.036565706,29.937527,United-States,<=50K
37.987164,Private,154401.77,HS-grad,9.001757,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.041033,2049.0625,40.01806,Poland,<=50K
22.902756,Private,320756.75,Bachelors,12.999234,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1.5680977,0.024377897,24.027689,United-States,<=50K
79.107925,Private,172214.0,7th-8th,3.9627874,Widowed,Priv-house-serv,Not-in-family,White,Female,2891.4568,0.067361906,30.0784,United-States,<=50K
34.900322,Private,357162.94,Prof-school,15.0046215,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.410261,-0.9599742,34.99218,China,<=50K
54.999798,Self-emp-not-inc,100420.92,HS-grad,8.993977,Separated,Farming-fishing,Unmarried,White,Female,-6.4425225,0.35486802,55.055172,United-States,<=50K
30.075905,Private,147270.38,Some-college,9.984086,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-1.4989189,0.6194859,39.968,Trinadad&Tobago,<=50K
23.97566,Private,283423.88,11th,7.000807,Never-married,Craft-repair,Not-in-family,Black,Male,-0.52052534,1.450266,34.99325,Jamaica,<=50K
33.052784,Self-emp-not-inc,183357.7,Bachelors,12.993178,Never-married,Transport-moving,Not-in-family,White,Male,-6.071795,0.60618025,39.977562,?,<=50K
40.63372,?,128297.625,11th,6.977189,Widowed,?,Other-relative,Black,Female,0.5861641,-0.49788466,40.05685,United-States,<=50K
28.138481,Self-emp-not-inc,209919.27,5th-6th,3.0174239,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.4128594,-1.8952464,25.043972,Mexico,<=50K
31.050922,Private,182365.64,Bachelors,13.000135,Married-civ-spouse,Other-service,Husband,White,Male,-8.73427,0.18853195,40.00019,Yugoslavia,<=50K
49.026463,Private,400664.4,1st-4th,1.939061,Never-married,Machine-op-inspct,Other-relative,White,Female,4.7349677,0.4895421,40.07342,Mexico,<=50K
46.865902,Private,196473.84,7th-8th,3.987748,Never-married,Transport-moving,Not-in-family,Other,Male,-7.3086114,0.3987294,47.988785,Puerto-Rico,<=50K
33.994957,Self-emp-inc,80755.89,Bachelors,13.007301,Never-married,Prof-specialty,Not-in-family,Other,Male,-5.6975274,0.55003554,60.118607,United-States,<=50K
18.760551,Without-pay,345726.2,HS-grad,8.990218,Never-married,Farming-fishing,Own-child,White,Male,15.238752,-0.2754344,20.073421,United-States,<=50K
66.074394,Local-gov,52955.312,Assoc-voc,10.97457,Widowed,Prof-specialty,Not-in-family,White,Female,-3.4039483,-0.03552048,19.97184,United-States,<=50K
19.004017,Private,283690.28,10th,5.996032,Never-married,Handlers-cleaners,Other-relative,White,Male,-1.0711845,1602.4119,44.856655,United-States,<=50K
29.054508,Private,99175.54,HS-grad,8.996528,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9.42552,0.35713395,40.00961,Cambodia,<=50K
32.079895,Self-emp-not-inc,188626.22,HS-grad,8.989319,Divorced,Sales,Own-child,White,Male,-11.665911,1590.8511,61.983524,United-States,<=50K
31.186707,Private,130795.39,9th,4.990519,Never-married,Farming-fishing,Not-in-family,White,Male,-5.683245,0.8614369,39.994484,Puerto-Rico,<=50K
23.917633,Self-emp-inc,242161.0,Bachelors,13.0002575,Never-married,Sales,Own-child,White,Female,-0.9909843,-0.062063143,19.931482,United-States,<=50K
67.96561,Private,223838.2,Some-college,9.986164,Divorced,Exec-managerial,Not-in-family,White,Male,-6.4566827,0.45607194,29.946112,United-States,<=50K
55.75636,Private,216029.66,Some-college,9.981703,Married-civ-spouse,Transport-moving,Husband,White,Male,21.217756,-0.028753206,60.030277,?,<=50K
25.176655,Private,501287.12,5th-6th,2.9895842,Never-married,Craft-repair,Not-in-family,White,Male,5.223249,-1.8575267,40.064713,Mexico,<=50K
29.070168,Private,177486.69,Prof-school,15.013558,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-5.804461,-0.5847072,55.04706,United-States,<=50K
27.987303,Private,293912.75,HS-grad,9.00649,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5621514,1736.29,30.006828,United-States,<=50K
31.067305,Private,235518.4,7th-8th,3.9710572,Never-married,Handlers-cleaners,Not-in-family,White,Female,-4.9615655,0.6517201,30.11164,Portugal,<=50K
43.934284,Private,196907.55,9th,4.990105,Divorced,Other-service,Unmarried,White,Female,-6.613543,0.49296007,55.32896,Dominican-Republic,<=50K
36.997864,State-gov,270272.38,HS-grad,8.981851,Divorced,Adm-clerical,Unmarried,White,Female,0.7625557,0.10054214,11.963244,Puerto-Rico,<=50K
29.096012,Private,191035.7,HS-grad,8.995207,Divorced,Machine-op-inspct,Not-in-family,White,Male,-3.0261407,1.0235387,43.986546,United-States,<=50K
24.978765,Private,267768.62,Some-college,10.013556,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1.7035958,0.08487137,19.94695,United-States,<=50K
51.844482,Private,269508.6,Assoc-voc,10.996385,Separated,Exec-managerial,Unmarried,Black,Female,-1.9212822,0.301447,60.096493,United-States,<=50K
39.914185,Self-emp-not-inc,277240.2,HS-grad,9.005814,Separated,Craft-repair,Own-child,White,Male,-4.0936456,-0.028257295,39.947556,United-States,<=50K
25.266077,Self-emp-not-inc,39043.0,Bachelors,13.005257,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.019182,1.062174,39.96904,United-States,<=50K
52.84923,Self-emp-inc,221151.03,Some-college,9.986954,Widowed,Sales,Not-in-family,White,Female,-8.463396,0.069772795,60.03536,United-States,<=50K
47.720745,Self-emp-not-inc,82704.414,Some-college,9.988788,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33.778057,-0.18708603,64.754486,United-States,<=50K
34.99984,Private,167614.97,11th,7.00424,Never-married,Craft-repair,Own-child,White,Male,6794.665,-0.056020662,40.03916,United-States,<=50K
25.154362,Private,104474.266,Bachelors,13.011795,Married-civ-spouse,Craft-repair,Husband,White,Male,2808.8433,-0.004484101,59.867725,United-States,<=50K
25.922297,Private,132320.55,HS-grad,9.012245,Married-civ-spouse,Exec-managerial,Wife,White,Female,5020.509,0.6736241,40.045666,United-States,<=50K
36.85311,State-gov,272297.2,Some-college,9.982862,Widowed,Transport-moving,Unmarried,White,Female,-2.5289483,0.33191118,40.049595,United-States,<=50K
35.038746,Private,168239.98,9th,4.998639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.9946465,0.8764897,40.019997,Canada,<=50K
28.887314,Private,206372.94,10th,5.9958124,Married-civ-spouse,Craft-repair,Husband,White,Male,4907.2036,-0.16555588,40.014618,United-States,<=50K
34.968624,Local-gov,170182.88,11th,6.990606,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1.520002,0.67135817,31.9548,United-States,<=50K
33.07953,Private,133173.47,9th,4.998942,Separated,Adm-clerical,Not-in-family,White,Male,-5.5086846,0.63265425,47.95483,United-States,<=50K
36.806767,Private,245660.56,HS-grad,8.992356,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14.513411,0.018693998,39.982384,?,<=50K
41.042976,Private,483594.97,10th,5.992576,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.6555,0.15186508,30.037863,United-States,<=50K
22.089005,Private,49870.0,5th-6th,2.999347,Married-civ-spouse,Other-service,Husband,White,Male,2.8351874,-2.7494106,39.981743,El-Salvador,<=50K
47.977066,Private,149400.31,Some-college,9.992633,Separated,Craft-repair,Unmarried,White,Male,1485.343,-0.1141185,39.99917,Honduras,<=50K
62.08973,Private,84171.97,HS-grad,8.991269,Divorced,Machine-op-inspct,Unmarried,White,Male,-8.025042,1744.9973,40.086914,United-States,<=50K
19.059977,Private,764669.1,Some-college,10.00898,Never-married,Prof-specialty,Not-in-family,White,Male,7.4117255,-0.012174531,59.849987,United-States,<=50K
23.923761,State-gov,322972.53,Bachelors,13.001057,Never-married,Exec-managerial,Not-in-family,White,Female,-2.3258233,0.17735489,40.035984,United-States,<=50K
40.069958,Private,188761.2,Some-college,10.0031,Married-civ-spouse,Sales,Wife,Black,Female,-5.3803887,0.40854844,39.955948,Puerto-Rico,<=50K
43.818134,Self-emp-not-inc,196230.84,HS-grad,8.974022,Married-civ-spouse,Sales,Husband,Black,Male,16.767805,2.0063114,69.87455,Jamaica,<=50K
32.04872,Private,106818.38,5th-6th,2.9945433,Married-civ-spouse,Other-service,Other-relative,White,Male,-3.719378,-1.5970591,40.027847,United-States,<=50K
60.132153,Private,175375.97,HS-grad,8.989738,Widowed,Machine-op-inspct,Unmarried,White,Female,-3.3326592,0.68848616,40.04427,United-States,<=50K
24.165586,Private,251384.88,Some-college,9.990127,Never-married,Transport-moving,Not-in-family,Black,Male,-5.733172,0.31365404,74.49862,United-States,<=50K
52.690613,Self-emp-not-inc,138952.14,11th,6.995599,Divorced,Craft-repair,Not-in-family,White,Male,5.162702,0.21271713,59.907993,United-States,<=50K
47.848877,Private,412921.56,11th,6.9835916,Married-civ-spouse,Transport-moving,Husband,White,Male,14.65782,1996.7947,40.003277,United-States,<=50K
79.3132,Local-gov,83270.945,11th,7.0054345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.591082,-0.021879122,6.952039,United-States,<=50K
27.935709,Private,240050.5,HS-grad,8.991389,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0.5969063,1.2668477,40.08543,Philippines,<=50K
17.861578,Private,328742.2,7th-8th,3.9675047,Never-married,Other-service,Own-child,Black,Male,2.1045966,-0.08045761,20.125229,United-States,<=50K
58.107254,Private,125751.91,Masters,14.006063,Divorced,Adm-clerical,Not-in-family,White,Female,-8.757463,1984.9735,45.04132,United-States,<=50K
43.027767,Local-gov,180616.0,Bachelors,12.986107,Divorced,Exec-managerial,Unmarried,White,Male,5.299909,0.13714798,41.99245,Germany,<=50K
73.22178,?,340643.8,9th,5.002018,Married-civ-spouse,?,Husband,White,Male,3377.9065,-0.64584917,40.011276,United-States,<=50K
55.06392,Private,223220.8,1st-4th,1.9224538,Divorced,Priv-house-serv,Unmarried,White,Female,1.2687813,0.028246,30.163975,Cuba,<=50K
22.857044,State-gov,169968.42,Some-college,10.007368,Never-married,Prof-specialty,Own-child,White,Female,7.588117,-0.031698152,5.9566927,United-States,<=50K
29.856028,Private,227810.31,HS-grad,8.988408,Never-married,Exec-managerial,Own-child,Black,Female,4.615583,1.4743673,35.032272,Jamaica,<=50K
59.551147,Self-emp-inc,93882.63,7th-8th,4.053925,Married-civ-spouse,Sales,Husband,White,Male,17.945784,-0.102987215,59.81999,United-States,<=50K
26.827919,?,190750.31,Bachelors,12.985056,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-1.0836357,0.5396672,25.168404,Philippines,<=50K
29.795532,Federal-gov,195116.5,HS-grad,8.986693,Never-married,Adm-clerical,Unmarried,Other,Female,1533.1393,-0.21434586,45.05883,United-States,<=50K
75.8537,Self-emp-not-inc,117675.734,7th-8th,4.0178137,Never-married,Farming-fishing,Not-in-family,White,Male,-12.61928,0.5267888,29.983473,United-States,<=50K
22.839952,Private,176152.61,HS-grad,8.987537,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,-0.003679652,-0.43897048,39.997932,Vietnam,<=50K
71.93446,Private,425298.97,11th,7.000153,Divorced,Other-service,Not-in-family,Black,Female,0.24583207,0.101404265,34.979305,United-States,<=50K
45.032814,Private,475607.12,HS-grad,9.004333,Divorced,Sales,Unmarried,Black,Male,5454.7495,-0.3151683,40.050274,United-States,<=50K
20.002245,Private,83793.89,HS-grad,9.005954,Never-married,Machine-op-inspct,Own-child,White,Male,4196.5747,0.13289078,52.986877,United-States,<=50K
24.00517,Private,99097.695,Bachelors,13.000144,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0.98533404,0.07349594,40.007927,United-States,<=50K
24.119078,Private,160515.2,Bachelors,12.99997,Never-married,Other-service,Own-child,Black,Female,-3.5518975,0.07374008,74.41381,United-States,<=50K
67.81629,Local-gov,212303.8,10th,6.0144854,Married-civ-spouse,Other-service,Husband,Black,Male,6.0020576,-0.64895433,20.03438,United-States,<=50K
28.900673,Private,197702.78,Some-college,9.981655,Separated,Priv-house-serv,Not-in-family,White,Female,3.5248847,0.16994675,29.997013,Guatemala,<=50K
20.071684,Private,48094.766,12th,8.022212,Divorced,Other-service,Not-in-family,White,Female,5.3853583,0.0892659,10.082805,United-States,<=50K
31.054968,Self-emp-not-inc,122573.414,Assoc-voc,10.99964,Divorced,Craft-repair,Own-child,White,Male,-2.837298,0.50187117,19.969988,United-States,<=50K
33.092907,Private,158838.12,9th,5.015949,Divorced,Handlers-cleaners,Not-in-family,White,Male,-9.926531,0.8857594,69.65509,United-States,<=50K
59.156685,Private,329187.6,Bachelors,12.998958,Never-married,Craft-repair,Not-in-family,White,Male,-6.668841,-0.005155488,50.020138,United-States,<=50K
64.60519,Self-emp-not-inc,26881.25,HS-grad,8.978021,Married-civ-spouse,Sales,Husband,White,Male,15.826887,-0.078664705,54.86869,United-States,<=50K
59.324657,Private,206133.1,HS-grad,8.998068,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,-2.040667,-0.15526383,40.013535,United-States,<=50K
19.93798,Private,391956.75,HS-grad,9.001917,Never-married,Sales,Other-relative,White,Male,5.023664,-0.38674727,59.882412,United-States,<=50K
28.107552,Private,65531.273,Some-college,9.989304,Married-civ-spouse,Tech-support,Husband,White,Male,-7.7148614,0.2325917,69.971725,United-States,<=50K
48.925682,Private,64598.625,HS-grad,8.980438,Divorced,Transport-moving,Not-in-family,White,Male,-8.021379,0.38248643,90.02198,United-States,<=50K
23.90738,Private,43668.25,12th,7.9958663,Never-married,Other-service,Other-relative,Other,Male,9.936995,-0.21520798,40.034214,Dominican-Republic,<=50K
20.887463,Private,147719.95,HS-grad,8.990234,Never-married,Other-service,Own-child,Other,Male,5.431745,-0.35542098,19.99021,United-States,<=50K
43.076054,Private,168332.64,HS-grad,8.999568,Married-civ-spouse,Sales,Other-relative,White,Female,-1.7715019,-0.038839266,44.020126,Poland,<=50K
23.809631,Private,131756.75,Some-college,9.979923,Married-spouse-absent,Sales,Unmarried,Other,Female,5.749006,-0.22524063,30.020252,Ecuador,<=50K
58.92075,Local-gov,236243.5,Assoc-acdm,11.968607,Divorced,Prof-specialty,Not-in-family,White,Female,-2.504046,0.16891678,49.998478,United-States,<=50K
28.912008,Private,354175.9,Assoc-voc,11.009818,Never-married,Craft-repair,Other-relative,White,Male,2.2559638,-0.14424698,40.050827,United-States,<=50K
66.10306,Self-emp-not-inc,44030.766,HS-grad,9.011103,Married-civ-spouse,Craft-repair,Wife,White,Female,-6.560076,0.38497362,15.051318,United-States,<=50K
68.385445,State-gov,420442.0,Masters,13.999806,Widowed,Prof-specialty,Not-in-family,White,Female,3.00987,-0.17179672,4.976884,United-States,<=50K
48.941624,Local-gov,199616.0,HS-grad,9.002901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.028826,2180.6848,39.9636,United-States,<=50K
49.69354,Private,95530.59,7th-8th,4.0342875,Married-civ-spouse,Transport-moving,Husband,White,Male,13.508284,1564.7229,65.015236,Canada,<=50K
36.837425,Private,171333.89,5th-6th,3.0124948,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.3763604,-1.6742305,39.98767,United-States,<=50K
61.577133,Private,162222.1,Prof-school,14.967106,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.303938,1623.4825,70.2501,United-States,<=50K
40.01795,Federal-gov,159038.03,HS-grad,8.992045,Divorced,Adm-clerical,Not-in-family,White,Female,-2.972674,0.9404698,40.1098,Philippines,<=50K
30.914562,Private,377439.88,HS-grad,8.992279,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4.3909736,0.16817673,40.015747,Vietnam,<=50K
39.003807,Private,678861.94,HS-grad,8.992519,Separated,Machine-op-inspct,Unmarried,White,Female,22.04112,0.23727615,24.094633,United-States,<=50K
32.876217,Federal-gov,294102.22,Some-college,9.997202,Married-civ-spouse,Tech-support,Wife,White,Female,4202.4077,0.42092332,40.076096,United-States,<=50K
31.02928,Private,163096.53,Assoc-acdm,11.974076,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-1.8160576,1.1184636,40.07255,Philippines,<=50K
74.52694,Private,254137.27,10th,6.0084634,Widowed,Priv-house-serv,Not-in-family,White,Female,-2.8783135,0.28180894,59.961323,United-States,<=50K
29.006027,Private,52845.344,12th,8.005101,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.75511,0.031572416,49.879047,China,<=50K
56.860294,Local-gov,322648.06,7th-8th,4.0143085,Divorced,Other-service,Not-in-family,White,Male,-12.316301,0.022897795,39.98224,United-States,<=50K
20.055162,Private,70743.086,HS-grad,8.995952,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3.9045234,0.98390394,24.098991,Philippines,<=50K
63.857235,Self-emp-inc,119344.43,HS-grad,8.990397,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6440606,0.015634611,40.055725,Greece,<=50K
36.755447,Self-emp-not-inc,73841.73,Bachelors,12.99029,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2988.2078,-0.049016878,76.64912,Vietnam,<=50K
41.03247,Private,122441.59,Some-college,9.983399,Never-married,Exec-managerial,Unmarried,Black,Female,-6.9165215,0.37828264,99.14344,United-States,<=50K
51.061283,Private,192437.31,Assoc-voc,11.009551,Divorced,Craft-repair,Not-in-family,White,Male,6898.9365,-0.20847122,40.01936,United-States,<=50K
37.951923,Private,193902.36,Assoc-acdm,12.000065,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.648176,-0.5543193,55.03306,Italy,<=50K
60.200134,Self-emp-inc,159978.66,Masters,14.011901,Widowed,Adm-clerical,Not-in-family,White,Female,-1.4703544,-0.06445114,24.952957,United-States,<=50K
47.772743,Private,251675.22,HS-grad,8.975153,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.206404,-0.21183579,99.02505,United-States,<=50K
23.993553,Federal-gov,210776.16,HS-grad,8.995746,Never-married,Adm-clerical,Not-in-family,White,Female,-2.1511407,1974.4304,40.02685,United-States,<=50K
40.97013,State-gov,118314.64,Some-college,10.006343,Divorced,Other-service,Own-child,White,Male,1.4629952,-0.17444412,11.855468,United-States,<=50K
23.930576,Private,499028.9,Bachelors,12.988638,Never-married,Transport-moving,Unmarried,Black,Female,4.75633,-0.116201326,40.04231,United-States,<=50K
51.145134,Local-gov,46693.89,Assoc-acdm,11.995174,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.538313,1624.1119,29.941969,United-States,<=50K
20.9624,Private,256433.38,11th,6.999738,Never-married,Priv-house-serv,Other-relative,White,Female,3.4500556,0.18256576,40.030483,Mexico,<=50K
45.227352,Private,27417.781,HS-grad,9.014955,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2.8921943,-0.27522078,7.8335276,United-States,<=50K
35.982834,Local-gov,42908.703,Assoc-voc,10.995038,Divorced,Exec-managerial,Not-in-family,White,Male,-8.253069,0.64402205,50.031815,United-States,<=50K
34.942947,Private,243894.8,Some-college,9.996676,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.9060235,0.30244645,40.035393,Germany,<=50K
32.881992,State-gov,160468.3,Bachelors,12.992305,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.351667,1.1140844,40.03572,Philippines,<=50K
46.10941,Private,217640.89,Bachelors,12.991167,Divorced,Adm-clerical,Not-in-family,White,Male,-6.1038995,0.17640121,39.98298,Portugal,<=50K
58.319607,Private,104798.64,Some-college,9.986382,Never-married,Adm-clerical,Not-in-family,Black,Female,-5.932757,0.0739537,37.05701,United-States,<=50K
35.929924,Private,290589.9,11th,6.981733,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,-0.95717084,0.2527562,40.01783,United-States,<=50K
21.787832,Private,152422.39,Some-college,9.998238,Married-civ-spouse,Sales,Wife,White,Female,-2.9583917,0.728983,29.94138,Germany,<=50K
65.692,Self-emp-not-inc,439750.44,10th,6.0177584,Married-civ-spouse,Craft-repair,Husband,White,Male,17.072493,-0.53200334,25.161777,United-States,<=50K
17.947054,Federal-gov,201537.58,11th,6.9935155,Never-married,Machine-op-inspct,Own-child,White,Male,8.427473,0.37001237,4.3079767,United-States,<=50K
72.75365,Private,333361.34,HS-grad,8.997904,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.333758,-0.036832735,49.9805,United-States,<=50K
37.92881,Private,216336.78,Some-college,10.004072,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22.05174,0.79969984,39.96761,Philippines,<=50K
46.14435,Private,428362.44,HS-grad,9.008448,Married-civ-spouse,Other-service,Own-child,White,Female,2.3576484,-0.49956313,15.059575,United-States,<=50K
31.863983,Private,137700.92,HS-grad,8.980473,Married-spouse-absent,Other-service,Other-relative,Other,Male,-0.15699996,-0.059263155,40.084442,Mexico,<=50K
52.930096,Local-gov,321357.2,HS-grad,8.977473,Married-spouse-absent,Transport-moving,Other-relative,White,Female,3.278913,-0.49626723,35.086456,United-States,<=50K
23.173754,Private,205504.45,HS-grad,8.998372,Never-married,Handlers-cleaners,Not-in-family,White,Male,-3.7763848,0.38489732,71.87588,Dominican-Republic,<=50K
23.107115,Private,168181.25,10th,6.013772,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,-4.3056817,0.63991743,39.954803,Vietnam,<=50K
88.98775,Self-emp-not-inc,155494.36,Bachelors,12.997563,Married-civ-spouse,Prof-specialty,Husband,White,Male,10489.45,-0.6443462,49.976562,United-States,<=50K
36.07017,Private,56838.83,10th,5.9977145,Never-married,Sales,Unmarried,White,Female,5.4120917,0.4354497,35.0066,?,<=50K
54.0842,State-gov,42462.36,HS-grad,8.989254,Separated,Exec-managerial,Unmarried,White,Female,-4.647845,0.25848588,38.18567,United-States,<=50K
64.972664,Private,75277.195,HS-grad,8.993089,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-3.714007,-0.05594437,40.038105,United-States,<=50K
44.946327,?,50240.36,Some-college,9.996217,Married-civ-spouse,?,Wife,Black,Female,6.5295234,-0.07919113,40.00298,United-States,<=50K
36.012924,Self-emp-inc,167737.03,HS-grad,8.994575,Never-married,Other-service,Not-in-family,White,Female,-6.5743585,0.37197313,69.91399,United-States,<=50K
27.873728,State-gov,293821.97,Masters,14.009447,Divorced,Prof-specialty,Not-in-family,White,Male,1.6733223,0.21515091,10.090848,United-States,<=50K
39.856174,?,397190.0,Assoc-acdm,11.980943,Divorced,?,Not-in-family,White,Male,-1.981829,-0.112546846,40.02573,United-States,<=50K
40.005497,Self-emp-not-inc,281854.84,Masters,14.01069,Separated,Exec-managerial,Unmarried,White,Female,2.0243964,0.22642715,20.010803,United-States,<=50K
29.063261,Private,102251.94,11th,7.0092187,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,-2.1154962,0.48108873,19.966864,United-States,<=50K
23.12626,Local-gov,38853.797,Some-college,9.985727,Divorced,Adm-clerical,Unmarried,White,Female,-4.268328,0.3229924,69.66427,United-States,<=50K
22.181543,Private,110550.72,Some-college,9.988648,Never-married,Prof-specialty,Own-child,White,Male,-6.0396905,0.29179582,97.99881,United-States,<=50K
23.965485,Private,211258.0,Bachelors,12.995739,Never-married,Priv-house-serv,Not-in-family,White,Female,-1.4881767,0.0098973075,40.024986,France,<=50K
28.907345,?,188222.0,Some-college,9.976718,Divorced,?,Own-child,Black,Male,1.0887276,-0.16603653,40.00691,United-States,<=50K
37.933548,Private,97525.87,Some-college,9.985903,Never-married,Adm-clerical,Other-relative,Other,Male,1.6180245,-0.047155306,40.05049,India,<=50K
74.17455,Self-emp-not-inc,391637.75,HS-grad,8.996568,Widowed,Farming-fishing,Not-in-family,White,Female,-2.8872247,0.1442662,14.011613,United-States,<=50K
43.170063,Private,196884.25,Some-college,10.005989,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1.4166085,0.2542363,5.77847,Puerto-Rico,<=50K
67.87801,Self-emp-not-inc,374676.78,5th-6th,3.0113037,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.722395,-3.3308544,6.0290003,United-States,<=50K
48.996643,Private,95500.49,10th,6.0070615,Divorced,Prof-specialty,Not-in-family,White,Male,-4.323504,0.21073349,40.0152,United-States,<=50K
65.18974,Without-pay,171984.75,HS-grad,8.996032,Married-civ-spouse,Transport-moving,Husband,White,Male,2450.4546,-0.5099544,19.993284,United-States,<=50K
24.952229,Federal-gov,207578.05,Some-college,9.987149,Never-married,Exec-managerial,Not-in-family,Black,Male,2.127668,0.21519668,40.00781,United-States,<=50K
44.057907,Private,67999.55,Some-college,9.995988,Divorced,Sales,Unmarried,White,Male,-11.093767,623.3532,50.07096,United-States,<=50K
65.97662,Local-gov,375917.47,Doctorate,16.024836,Divorced,Prof-specialty,Not-in-family,White,Female,3357.5315,-0.1643428,39.99591,United-States,<=50K
25.023394,Private,178152.0,Some-college,9.9891205,Never-married,Exec-managerial,Other-relative,White,Female,0.062238317,1511.0289,44.987194,United-States,<=50K
50.030254,Private,221330.94,HS-grad,8.993155,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-1.8392509,0.6720219,40.052643,Philippines,<=50K
40.994576,Local-gov,88121.53,Bachelors,12.98691,Separated,Prof-specialty,Unmarried,Black,Female,-2.2883477,-0.09548752,39.991047,United-States,<=50K
33.019604,Private,556810.94,Assoc-voc,11.000148,Never-married,Sales,Other-relative,White,Female,7.8803535,-0.14513199,40.06688,El-Salvador,<=50K
