age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.086723,Private,96629.32,Masters,14.004528,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-5.9132257,0.26878557,50.09907,United-States,<=50K
39.045193,Private,26220.86,Some-college,10.00263,Married-civ-spouse,Sales,Husband,White,Male,0.16917191,0.059404448,54.927727,United-States,<=50K
60.71468,Self-emp-not-inc,35124.938,HS-grad,8.99517,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.772322,2351.7908,49.906017,United-States,<=50K
40.920998,Self-emp-not-inc,49325.562,Some-college,9.995805,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.94969,0.061197355,59.92161,United-States,<=50K
43.94874,Private,245649.8,HS-grad,8.990698,Married-civ-spouse,Sales,Husband,White,Male,2.2239814,-0.22591202,60.046516,United-States,<=50K
34.962933,Private,181504.17,Some-college,9.9999695,Married-civ-spouse,Sales,Husband,White,Male,-7.5152764,0.29982194,49.991184,United-States,<=50K
34.967228,Private,160830.92,Some-college,9.998723,Married-civ-spouse,Sales,Husband,White,Male,-7.6008477,0.3071309,49.98656,United-States,<=50K
47.95626,Self-emp-not-inc,28435.422,HS-grad,8.995292,Married-civ-spouse,Sales,Wife,White,Female,12.966536,0.4336873,49.984722,United-States,<=50K
39.969418,Self-emp-not-inc,209304.19,Bachelors,12.996908,Married-civ-spouse,Sales,Husband,White,Male,23.571882,-0.1622142,39.903065,United-States,<=50K
33.87777,Self-emp-not-inc,152006.08,Assoc-voc,10.99469,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.543806,0.5543843,54.889675,United-States,<=50K
54.963833,Private,375741.97,HS-grad,8.9961605,Married-civ-spouse,Protective-serv,Husband,White,Male,2.0154853,-0.26683608,40.00275,United-States,<=50K
35.949383,Private,287525.62,HS-grad,8.99553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.506121,0.3404332,44.981636,United-States,<=50K
56.893482,Self-emp-inc,140508.03,HS-grad,8.990354,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.754744,-0.2718028,49.971443,United-States,<=50K
39.014904,Private,549179.4,Bachelors,12.989975,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.793928,-0.21852677,29.950344,United-States,<=50K
53.938805,Federal-gov,34921.875,Some-college,9.991913,Married-civ-spouse,Craft-repair,Husband,White,Male,10.803083,-0.34975997,40.005608,United-States,<=50K
51.145134,Local-gov,46693.89,Assoc-acdm,11.995174,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.538313,1624.1119,29.941969,United-States,<=50K
32.038177,Private,133047.52,Masters,13.993172,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.031756,0.78641707,19.986582,United-States,<=50K
44.98026,Private,107313.38,Assoc-acdm,12.003556,Married-civ-spouse,Craft-repair,Husband,White,Male,12.551252,-0.39876357,44.971794,United-States,<=50K
57.031815,Private,31835.969,Bachelors,12.999316,Married-civ-spouse,Transport-moving,Husband,White,Male,11.515852,-0.13746445,40.003925,United-States,<=50K
57.63456,Federal-gov,319779.0,HS-grad,8.964164,Married-civ-spouse,Transport-moving,Husband,White,Male,15.354597,-0.16555588,70.16802,United-States,<=50K
34.86543,Self-emp-inc,99633.66,Assoc-voc,11.000303,Married-civ-spouse,Craft-repair,Husband,White,Male,14.287092,0.16256912,54.896866,United-States,<=50K
58.899296,Self-emp-inc,349957.12,Assoc-acdm,12.002072,Married-civ-spouse,Craft-repair,Husband,White,Male,17.935041,-0.49287215,39.945652,United-States,<=50K
34.01928,Private,159614.98,HS-grad,9.00422,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.042864,2052.6023,40.00228,United-States,<=50K
35.02459,Private,358376.4,Assoc-voc,11.012072,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.2094903,0.7018681,40.06716,Germany,<=50K
54.970234,Federal-gov,31333.562,Some-college,9.993342,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.6386895,-0.26905623,40.001034,United-States,<=50K
42.015644,Private,213432.61,Assoc-acdm,12.003335,Married-civ-spouse,Sales,Husband,White,Male,-7.764788,-0.2793788,39.94093,United-States,<=50K
45.97658,Private,383349.47,HS-grad,8.998987,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8668036,-0.27861586,39.97895,United-States,<=50K
41.96866,Private,218850.02,HS-grad,8.994305,Married-civ-spouse,Sales,Husband,White,Male,-7.9857354,-0.20641129,54.993587,United-States,<=50K
47.106064,Private,47636.03,Some-college,10.00862,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.005388,0.34456834,39.975655,United-States,<=50K
36.068027,Federal-gov,126031.32,Bachelors,12.994998,Never-married,Prof-specialty,Own-child,White,Male,-4.2343926,2261.4302,40.04437,United-States,<=50K
32.94769,Self-emp-not-inc,105572.055,Bachelors,13.00118,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.129744,0.5621739,39.95937,United-States,<=50K
54.070976,Private,98848.05,Masters,14.004769,Married-civ-spouse,Other-service,Husband,White,Male,-8.752092,-0.3322505,39.99581,United-States,<=50K
57.61065,?,53335.906,Bachelors,12.989536,Married-civ-spouse,?,Husband,White,Male,15.15135,-0.54939836,70.00055,United-States,<=50K
25.955242,?,131124.56,Bachelors,12.997512,Married-civ-spouse,?,Husband,White,Male,5.6081367,1995.4609,40.00503,United-States,<=50K
40.021885,Private,218831.94,Some-college,10.004666,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9807305,-0.0904216,39.949825,United-States,<=50K
42.925568,Private,87470.56,Assoc-voc,10.999854,Married-civ-spouse,Craft-repair,Husband,White,Male,15.607649,-0.32758895,99.01807,United-States,<=50K
61.879665,State-gov,39638.78,Bachelors,12.997625,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.280378,-0.19238846,40.036633,United-States,<=50K
56.168427,Private,231259.62,Bachelors,12.989411,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.6020333,-0.3956584,29.944134,Canada,<=50K
37.89186,Local-gov,225388.42,Some-college,9.99885,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.030134,-0.031911775,43.907906,United-States,<=50K
64.97297,Private,329716.66,Some-college,9.998228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.939471,-0.0045069894,39.96335,United-States,<=50K
30.11346,Private,143387.58,Bachelors,13.0025,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.335833,0.85405165,39.98925,United-States,<=50K
34.95286,Private,126457.17,HS-grad,8.99368,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.472307,0.44574937,48.04784,United-States,<=50K
32.933826,Private,342892.25,Some-college,10.001382,Married-civ-spouse,Sales,Husband,White,Male,-8.096331,0.33188066,52.036613,United-States,<=50K
51.900555,Self-emp-inc,206214.31,Some-college,10.005652,Married-civ-spouse,Craft-repair,Husband,White,Male,21.554548,-0.4350032,39.92099,United-States,<=50K
27.007902,Private,221459.0,Bachelors,13.002536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.17763,0.37099656,44.993942,United-States,<=50K
35.999348,Private,160799.53,Assoc-acdm,12.005451,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.358538,0.2563878,39.986786,United-States,<=50K
53.903717,State-gov,249536.81,Assoc-voc,11.001073,Married-civ-spouse,Protective-serv,Husband,White,Male,11.218245,-0.26473036,40.02487,United-States,<=50K
32.960865,Private,111550.914,Bachelors,13.004758,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8604913,0.26219377,44.969997,United-States,<=50K
55.20151,Private,206263.19,Doctorate,16.026627,Never-married,Prof-specialty,Not-in-family,White,Male,-4.000994,0.105920866,39.982513,United-States,<=50K
51.833614,Self-emp-not-inc,399540.0,HS-grad,8.99917,Married-civ-spouse,Transport-moving,Husband,Black,Male,4947.82,-0.561964,39.965153,United-States,<=50K
33.939026,Private,162333.36,Bachelors,12.992058,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,16.600325,1.0693609,39.992313,Philippines,<=50K
46.98147,Self-emp-not-inc,40162.844,Bachelors,12.998556,Married-civ-spouse,Sales,Husband,White,Male,16.40782,-0.24540512,39.92383,United-States,<=50K
44.981255,Private,98771.445,HS-grad,8.991956,Married-civ-spouse,Sales,Husband,White,Male,-2.6644464,-0.16594498,60.0407,United-States,<=50K
30.074286,Private,217938.88,Bachelors,12.997957,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7380548,0.32985124,39.98675,United-States,<=50K
45.85761,Local-gov,443127.06,Bachelors,12.984907,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.910383,-0.58879656,39.963593,United-States,<=50K
35.96494,Private,107374.54,HS-grad,8.995276,Married-civ-spouse,Tech-support,Husband,White,Male,-3.1954522,0.195345,50.025524,United-States,<=50K
32.02835,Private,199451.5,Some-college,9.992623,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-4.3663507,1737.9775,40.014713,?,<=50K
40.11111,Private,136165.95,Some-college,10.00858,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.7115655,0.3852559,39.964375,United-States,<=50K
35.96498,Private,107205.81,HS-grad,8.99528,Married-civ-spouse,Tech-support,Husband,White,Male,-3.1919122,0.19529922,50.025528,United-States,<=50K
43.025448,Private,112795.23,Some-college,10.004575,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.41176,-0.2604579,39.981884,United-States,<=50K
44.063244,Private,195413.66,Masters,14.004843,Divorced,Exec-managerial,Not-in-family,White,Male,-5.4409356,0.36497697,50.088974,United-States,<=50K
34.950584,Private,349243.38,Bachelors,12.995235,Married-civ-spouse,Transport-moving,Husband,White,Male,1.2188545,0.21498306,39.998043,United-States,<=50K
34.93962,Private,191664.38,Assoc-voc,11.007723,Married-civ-spouse,Tech-support,Husband,White,Male,-4.671038,0.17685135,39.997112,United-States,<=50K
43.041824,Private,71668.39,Some-college,10.00699,Married-civ-spouse,Sales,Husband,White,Male,-9.887346,-0.27349654,44.961983,United-States,<=50K
44.02224,Local-gov,101719.734,Masters,14.006121,Never-married,Prof-specialty,Not-in-family,White,Male,-8.270891,1878.749,41.955204,United-States,<=50K
33.077015,Private,104354.88,Masters,13.992949,Married-civ-spouse,Tech-support,Wife,White,Female,1.9726387,0.76842695,15.102168,United-States,<=50K
65.59585,Self-emp-not-inc,98854.79,Bachelors,12.997121,Married-civ-spouse,Sales,Husband,White,Male,22.465193,-0.1456813,49.931206,United-States,<=50K
56.891224,Private,136928.64,Some-college,9.986763,Married-civ-spouse,Transport-moving,Husband,White,Male,9.0618725,-0.08877365,49.98066,United-States,<=50K
46.885624,Local-gov,54497.516,Some-college,10.000156,Married-civ-spouse,Protective-serv,Husband,White,Male,16.593122,-0.34435835,43.95573,United-States,<=50K
51.016876,Private,138761.69,HS-grad,8.998956,Married-civ-spouse,Tech-support,Husband,White,Male,-4.2184014,-0.27720442,40.00251,United-States,<=50K
57.0651,Private,127546.49,HS-grad,8.995217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.190447,0.060861662,40.01436,United-States,<=50K
46.997906,Self-emp-not-inc,102549.03,Bachelors,12.999854,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.362532,-0.0958461,29.911615,United-States,<=50K
49.891647,Private,257510.62,HS-grad,8.983155,Married-civ-spouse,Sales,Husband,White,Male,16.621687,-0.2328624,80.216774,United-States,<=50K
44.003796,Private,55322.47,Assoc-voc,11.007643,Married-civ-spouse,Protective-serv,Husband,White,Male,9.43968,-0.22786514,40.01068,United-States,<=50K
59.741016,Private,152576.98,Assoc-voc,10.992186,Married-civ-spouse,Craft-repair,Husband,White,Male,16.623396,-0.23933212,59.9678,United-States,<=50K
31.99693,Private,265610.0,Bachelors,13.001148,Married-civ-spouse,Sales,Husband,White,Male,-6.7098565,0.31386766,39.96888,United-States,<=50K
69.78797,Self-emp-not-inc,171955.36,Prof-school,15.006526,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.0847,-1.2118586,24.97799,United-States,<=50K
66.73436,Self-emp-inc,147773.03,HS-grad,8.988897,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.784197,0.016923979,45.02812,United-States,<=50K
41.933807,Self-emp-inc,50555.203,HS-grad,8.993066,Married-civ-spouse,Sales,Husband,White,Male,13.975203,-0.18698685,59.988983,United-States,<=50K
35.973846,Federal-gov,343686.53,HS-grad,8.998655,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.26890334,0.53799635,40.050053,United-States,<=50K
28.013008,Private,285583.7,Bachelors,13.001847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8120294,0.3518773,39.99605,United-States,<=50K
38.802956,Local-gov,123827.984,Assoc-acdm,12.003771,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,22.958845,-0.3280696,49.870052,United-States,<=50K
55.9525,Private,199604.62,Some-college,9.998883,Married-civ-spouse,Craft-repair,Husband,White,Male,12.590559,-0.34025374,44.952015,United-States,<=50K
40.01838,Private,289509.9,HS-grad,8.998384,Married-civ-spouse,Sales,Husband,White,Male,-6.2411065,-0.11316483,50.014782,United-States,<=50K
30.1171,Private,127636.836,Bachelors,13.004627,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.3731866,0.8593846,39.990326,United-States,<=50K
36.02708,Private,462540.5,Some-college,10.007741,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.450091,0.6032658,39.972233,United-States,<=50K
56.04482,Private,257598.11,Some-college,10.000893,Married-civ-spouse,Sales,Husband,White,Male,-8.682634,-0.22347061,39.92551,United-States,<=50K
41.97848,Private,245829.52,HS-grad,8.997945,Married-civ-spouse,Sales,Husband,White,Male,-6.891619,-0.233694,50.00476,United-States,<=50K
48.858715,Self-emp-not-inc,99990.5,Some-college,9.994744,Married-civ-spouse,Sales,Husband,White,Male,24.487898,-0.19160263,49.90678,United-States,<=50K
26.955875,State-gov,553634.4,Bachelors,12.992733,Married-civ-spouse,Protective-serv,Wife,Black,Female,7.5417304,0.45850572,48.111263,United-States,<=50K
30.90569,Local-gov,226589.17,Bachelors,12.994143,Married-civ-spouse,Craft-repair,Husband,White,Male,19.387434,0.12587173,50.980003,United-States,<=50K
45.94205,Private,192628.38,Some-college,10.002851,Married-civ-spouse,Transport-moving,Husband,White,Male,2.1722236,-0.19071762,48.00178,United-States,<=50K
38.04045,Private,616268.6,Bachelors,12.99957,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.22032,0.05584152,50.03487,United-States,<=50K
33.911198,Private,303000.03,Some-college,10.000242,Married-civ-spouse,Sales,Husband,White,Male,-0.31019822,0.34373674,59.995937,United-States,<=50K
35.937447,Private,186151.6,Assoc-acdm,12.0060215,Married-civ-spouse,Craft-repair,Husband,White,Male,10.059919,0.12565048,49.98991,United-States,<=50K
44.961864,Private,181373.48,Some-college,10.007414,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4498115,-0.40920058,45.945526,United-States,<=50K
65.76405,Private,143520.66,Assoc-voc,10.993218,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.983625,-0.11574356,45.03214,United-States,<=50K
34.95938,Private,166164.33,Some-college,9.9988575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4360528,0.43081865,39.977222,United-States,<=50K
50.060646,Private,108723.26,Some-college,9.998521,Married-civ-spouse,Sales,Husband,White,Male,-8.752092,-0.20175736,39.9584,United-States,<=50K
61.096413,Private,233483.53,Bachelors,12.991513,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.147688,-0.24722092,29.925777,United-States,<=50K
38.0753,Private,96207.43,HS-grad,8.996005,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.1789727,0.5997029,60.075806,United-States,<=50K
26.051704,Private,198361.88,Masters,14.006517,Married-civ-spouse,Sales,Wife,White,Female,-2.0674005,0.7869435,39.970367,United-States,<=50K
40.03099,Private,338729.5,HS-grad,9.000192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.853655,0.023401335,39.99156,United-States,<=50K
36.993595,Private,126599.38,HS-grad,8.995186,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.676165,0.6982823,60.070564,United-States,<=50K
41.92303,Private,280661.7,Some-college,10.005076,Married-civ-spouse,Transport-moving,Husband,White,Male,8.39012,-0.20557968,50.002495,United-States,<=50K
32.979908,Private,38631.97,Bachelors,13.00367,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.759748,0.41270646,59.970844,United-States,<=50K
46.776627,Self-emp-not-inc,118502.805,HS-grad,8.972176,Married-AF-spouse,Craft-repair,Husband,White,Male,15.088972,-0.29084578,89.84547,United-States,<=50K
50.870026,Self-emp-not-inc,257384.89,Some-college,9.996722,Married-civ-spouse,Sales,Husband,White,Male,26.40013,-0.16412918,59.902737,United-States,<=50K
41.023155,Private,303298.47,HS-grad,9.000335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.5578785,-0.029447481,39.98779,United-States,<=50K
40.063374,State-gov,150600.6,Bachelors,12.9937105,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-6.6599298,-0.054990694,40.03554,United-States,<=50K
45.030968,Private,38267.156,Some-college,10.008191,Married-civ-spouse,Sales,Husband,White,Male,-10.735613,-0.22650711,44.962982,United-States,<=50K
41.11948,Private,108735.58,Some-college,10.008111,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.9200616,0.32767686,39.970158,United-States,<=50K
33.98913,Private,174185.5,Masters,14.002554,Never-married,Prof-specialty,Not-in-family,White,Male,4962.519,0.46445665,60.13722,United-States,<=50K
33.858414,Private,400208.22,Assoc-voc,11.018349,Married-civ-spouse,Craft-repair,Husband,White,Male,14.593611,0.13628586,52.933258,United-States,<=50K
60.40324,Private,88248.19,Prof-school,15.003,Married-civ-spouse,Prof-specialty,Husband,White,Male,3845.5889,-1.5038127,15.928205,United-States,<=50K
32.014347,Private,157401.9,Bachelors,13.002434,Married-civ-spouse,Sales,Husband,White,Male,-6.7650323,0.34796342,39.970955,United-States,<=50K
44.87728,Private,191172.55,Assoc-voc,11.006664,Married-civ-spouse,Craft-repair,Husband,White,Male,17.060041,-0.38985243,75.89131,United-States,<=50K
34.962208,Private,174685.67,Bachelors,12.998799,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.467425,0.14612778,39.968754,United-States,<=50K
40.98447,State-gov,175969.92,Assoc-voc,11.005765,Married-civ-spouse,Tech-support,Husband,White,Male,-5.531878,-0.23799698,40.02553,United-States,<=50K
28.994892,Private,173197.92,Bachelors,12.999746,Married-civ-spouse,Tech-support,Husband,White,Male,-4.268328,0.14949997,39.99819,United-States,<=50K
28.093927,Private,54027.125,Bachelors,13.009633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.349382,0.463358,45.016235,United-States,<=50K
36.047222,Private,263782.3,Assoc-voc,11.01749,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.0844903,0.66787153,39.982227,United-States,<=50K
59.88535,Private,308708.06,HS-grad,8.989998,Married-civ-spouse,Sales,Husband,White,Male,-0.8965019,-0.18357651,50.008633,United-States,<=50K
41.93753,Private,181309.19,Assoc-voc,11.00671,Married-civ-spouse,Transport-moving,Husband,White,Male,10.279158,-0.17941849,48.0135,United-States,<=50K
40.920048,Self-emp-not-inc,197267.8,HS-grad,8.985843,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.422956,-0.0077342233,49.97603,United-States,<=50K
43.96899,Private,107387.766,HS-grad,8.991984,Married-civ-spouse,Sales,Husband,White,Male,-4.4304376,-0.19033615,60.042065,United-States,<=50K
45.09941,Local-gov,386087.12,Masters,13.981713,Married-civ-spouse,Prof-specialty,Wife,White,Female,2768.1292,0.023492888,18.06813,United-States,<=50K
42.984707,Private,151083.58,Some-college,9.999659,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2832206,-0.21809952,49.9719,United-States,<=50K
29.000242,Private,149171.55,Bachelors,13.000816,Married-civ-spouse,Tech-support,Husband,White,Male,-4.2896905,0.16029556,39.997574,United-States,<=50K
53.926895,Private,220254.61,HS-grad,9.000486,Married-civ-spouse,Craft-repair,Husband,White,Male,16.261702,1620.8517,39.96958,United-States,<=50K
56.01181,Private,372622.4,HS-grad,8.993489,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.2499824,-0.31141463,47.98225,United-States,<=50K
48.925804,State-gov,213580.9,Some-college,10.002026,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7995782,-0.24277298,39.976902,United-States,<=50K
58.966034,Private,170848.52,HS-grad,8.986128,Married-civ-spouse,Sales,Husband,White,Male,-4.314593,-0.11012833,55.026993,United-States,<=50K
55.904404,Self-emp-inc,267376.03,HS-grad,8.989503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.08217087,-0.011701508,39.998463,?,<=50K
42.024647,Private,52701.984,Some-college,10.005594,Married-civ-spouse,Tech-support,Husband,White,Male,-6.326678,-0.2652568,39.982796,United-States,<=50K
55.858902,Local-gov,202864.66,Some-college,9.991161,Married-civ-spouse,Protective-serv,Husband,White,Male,24.056623,-0.38158217,39.93256,United-States,<=50K
43.022266,Private,228294.23,HS-grad,8.999806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.046404,-0.112379,39.990578,United-States,<=50K
46.00585,Private,182627.19,Some-college,10.008126,Married-civ-spouse,Sales,Husband,White,Male,-7.3050714,-0.26733962,39.927853,United-States,<=50K
30.966372,Self-emp-not-inc,340935.56,Bachelors,12.998029,Married-civ-spouse,Sales,Husband,White,Male,19.82408,0.3545781,47.982494,United-States,<=50K
32.85963,Local-gov,147588.27,Assoc-voc,10.991176,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.73387,0.31974992,59.943752,United-States,<=50K
46.962524,Federal-gov,30923.938,Some-college,10.0045595,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.960833,-0.30527297,39.99808,United-States,<=50K
52.91234,Local-gov,122942.055,HS-grad,9.005409,Married-civ-spouse,Craft-repair,Husband,White,Male,4928.7427,-0.7736873,35.082977,United-States,<=50K
51.172405,Private,121768.31,Some-college,10.001197,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.133929,0.36899003,35.003986,United-States,<=50K
30.972286,Local-gov,187433.19,Bachelors,12.993181,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.970442,0.24348648,39.980625,United-States,<=50K
37.868877,Federal-gov,213555.0,Assoc-voc,11.004913,Divorced,Craft-repair,Unmarried,White,Female,6583.6875,-0.1787471,40.09236,United-States,<=50K
31.128641,Private,101694.945,Assoc-voc,11.003109,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.8205743,0.9299565,40.024666,United-States,<=50K
47.01184,Private,127074.95,Some-college,10.004726,Married-civ-spouse,Sales,Husband,White,Male,-8.058855,-0.23747055,39.948036,United-States,<=50K
43.013443,Private,96488.53,Bachelors,13.00142,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,10.947371,-0.06251328,44.945717,?,<=50K
63.83049,Federal-gov,112923.08,Assoc-acdm,11.973888,Married-civ-spouse,Protective-serv,Husband,Black,Male,15.650373,-0.3072566,40.043808,United-States,<=50K
35.029327,Private,39990.797,Some-college,10.00318,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.778093,2043.2781,39.97025,United-States,<=50K
60.901844,Private,130350.11,Some-college,9.988497,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8075995,-0.12116806,41.94718,United-States,<=50K
62.121914,Self-emp-not-inc,226106.62,Prof-school,15.00819,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.735823,-1.3337535,16.047777,United-States,<=50K
47.949238,Private,99082.2,Assoc-acdm,11.990834,Married-civ-spouse,Transport-moving,Husband,White,Male,8.268904,-0.16090195,45.013638,United-States,<=50K
45.966404,Private,73023.48,Assoc-acdm,11.999201,Married-civ-spouse,Craft-repair,Husband,White,Male,14.518782,-0.36720076,44.9803,United-States,<=50K
32.78701,Federal-gov,616927.94,Masters,13.996981,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.0267158,0.04676254,40.098473,Nicaragua,<=50K
36.897327,Private,224667.2,Some-college,10.001443,Married-civ-spouse,Tech-support,Husband,White,Male,-4.0080743,0.096483305,38.9855,United-States,<=50K
41.955906,Private,250966.53,Some-college,10.00231,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2048515,-0.03174393,39.965233,Puerto-Rico,<=50K
34.88222,Self-emp-not-inc,193348.81,Some-college,9.993166,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.623028,0.5215779,59.88949,United-States,<=50K
46.9056,Private,279578.62,HS-grad,8.99182,Married-civ-spouse,Craft-repair,Husband,White,Male,15.135359,-0.3749217,52.004993,United-States,<=50K
47.810513,Self-emp-inc,483241.34,10th,6.004084,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.673323,-0.2745494,39.99251,United-States,<=50K
37.971573,Private,179726.94,HS-grad,8.995724,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.6349053,0.09884842,48.031372,United-States,<=50K
47.992588,Private,142774.83,HS-grad,9.000269,Married-civ-spouse,Tech-support,Husband,White,Male,-3.9421563,-0.29146376,40.000126,United-States,<=50K
62.003696,Private,144214.39,HS-grad,8.996991,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.4511895,0.54038435,40.02088,United-States,<=50K
45.922333,Local-gov,175137.34,Masters,13.990798,Divorced,Prof-specialty,Not-in-family,White,Female,22.91612,1876.5427,60.02789,United-States,<=50K
37.940845,Private,161005.36,Some-college,10.00026,Married-civ-spouse,Craft-repair,Husband,White,Male,8.48802,0.008180694,54.891544,United-States,<=50K
47.885418,Private,277884.1,HS-grad,8.989304,Married-civ-spouse,Craft-repair,Husband,White,Male,15.538069,-0.35697737,54.978153,United-States,<=50K
59.94226,State-gov,358968.6,Bachelors,12.983703,Divorced,Prof-specialty,Not-in-family,White,Female,-10.632219,2343.1907,40.070446,United-States,<=50K
30.067223,State-gov,123168.5,Bachelors,13.000098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.390276,0.26945695,45.02696,United-States,<=50K
66.53337,Private,188245.98,Bachelors,12.990793,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.5645928,0.46479234,3.7759483,United-States,<=50K
39.211445,Private,115545.016,Bachelors,13.00685,Never-married,Sales,Not-in-family,White,Male,-9.876604,1881.5231,49.994793,United-States,<=50K
46.86929,Federal-gov,326267.72,HS-grad,8.9934435,Married-civ-spouse,Craft-repair,Husband,White,Male,1.318586,-0.47934523,40.010162,United-States,<=50K
40.054073,Private,130507.0,HS-grad,8.99936,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.226336,0.09024246,41.97362,United-States,<=50K
31.070156,Private,191810.05,Masters,14.0186615,Never-married,Exec-managerial,Not-in-family,White,Female,-6.26076,2262.2188,40.007843,United-States,<=50K
53.027744,Private,138488.55,Bachelors,13.000215,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.359392,-0.0027598583,60.01002,United-States,<=50K
30.95207,Federal-gov,148028.66,HS-grad,8.983428,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.5445733,0.23856552,53.063465,United-States,<=50K
31.946943,Private,123345.91,Some-college,9.998029,Married-civ-spouse,Sales,Husband,White,Male,4365.2485,0.23569687,49.967552,United-States,<=50K
38.019455,Local-gov,30028.172,Some-college,10.014718,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4891.348,0.3053151,39.99739,United-States,<=50K
44.958317,Private,387354.78,Assoc-voc,11.027055,Married-civ-spouse,Craft-repair,Husband,White,Male,14.771833,-0.49043074,39.955467,United-States,<=50K
