age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.11684,Private,211432.9,Bachelors,12.997174,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,648.9518,0.0017262258,39.87562,Taiwan,<=50K
37.90508,Private,205011.11,Masters,14.003845,Never-married,Exec-managerial,Not-in-family,White,Female,303.23746,2.2186604,43.72583,United-States,<=50K
39.04778,Private,123499.34,11th,7.0129843,Married-civ-spouse,Other-service,Husband,Other,Male,2.0207343,0.54368025,39.9745,Guatemala,<=50K
44.37414,Private,287797.22,HS-grad,9.019201,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,4.1041083,0.36989793,15.932269,Mexico,<=50K
57.373196,Private,132372.47,10th,6.0156555,Married-civ-spouse,Craft-repair,Husband,White,Male,232.91698,0.30964097,41.269722,United-States,<=50K
45.400673,Private,195410.97,11th,6.5784826,Divorced,Protective-serv,Not-in-family,White,Female,2.063581,0.32598314,32.323605,United-States,<=50K
28.478752,Private,166044.22,Assoc-voc,11.006993,Never-married,Adm-clerical,Own-child,White,Female,9.564436,0.27064714,39.62464,United-States,<=50K
63.935703,Self-emp-not-inc,170358.16,HS-grad,9.179843,Married-civ-spouse,Craft-repair,Husband,White,Male,257.58676,0.23968704,16.36242,United-States,<=50K
55.895096,Self-emp-not-inc,209874.56,7th-8th,4.0076227,Divorced,Sales,Other-relative,White,Male,-18.546648,0.41156206,20.016836,Mexico,<=50K
34.557316,Private,121585.92,Some-college,9.998272,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-7.759417,0.40873918,40.189663,United-States,<=50K
35.92962,Private,220314.86,Assoc-acdm,12.013322,Separated,Other-service,Unmarried,Black,Female,-1.7376884,7.783823,41.624027,United-States,<=50K
39.007282,Private,218060.61,HS-grad,8.991647,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.251971,0.24173935,97.17066,United-States,<=50K
37.596077,?,264117.94,HS-grad,9.091851,Never-married,?,Not-in-family,Black,Female,13.969831,2.0133152,37.2183,United-States,<=50K
25.658897,Private,116792.66,HS-grad,9.009436,Never-married,Handlers-cleaners,Own-child,White,Male,140.59807,0.34576616,41.013474,United-States,<=50K
36.52503,Private,151278.94,Some-college,10.004097,Divorced,Machine-op-inspct,Own-child,White,Female,19.67259,0.26228532,35.801613,United-States,<=50K
48.07536,Private,235888.52,12th,8.02335,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,21.63658,0.22664078,39.925087,Guatemala,<=50K
41.953716,Private,573345.4,Preschool,1.0514659,Married-civ-spouse,Craft-repair,Husband,White,Male,82.16606,0.7449437,40.111526,Nicaragua,<=50K
25.147892,Private,66386.12,1st-4th,1.9909819,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,31.894392,-0.111036226,40.110207,Philippines,<=50K
42.708607,Private,265730.25,HS-grad,8.976299,Divorced,Adm-clerical,Unmarried,Black,Female,11.16844,0.29903612,40.262066,United-States,<=50K
26.093647,Private,1478861.2,Some-college,9.979869,Divorced,Exec-managerial,Husband,White,Male,-233.91884,0.27332506,32.556683,United-States,<=50K
23.909502,Private,159555.78,Some-college,10.009459,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,727.44147,-0.007924958,39.877007,Vietnam,<=50K
35.96086,Local-gov,188722.19,Bachelors,12.990245,Divorced,Prof-specialty,Not-in-family,White,Male,127.43181,0.4448186,44.144524,United-States,<=50K
32.41265,Self-emp-not-inc,137999.39,HS-grad,9.012057,Never-married,Craft-repair,Own-child,White,Male,-14.83449,0.27127275,42.799107,United-States,<=50K
71.89037,Private,98784.01,7th-8th,4.0382977,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,38.757305,0.21054275,9.916825,Poland,<=50K
30.983492,?,182286.0,Assoc-acdm,11.754509,Married-civ-spouse,?,Wife,White,Female,-3.521624,0.17962082,29.047266,United-States,<=50K
20.817297,Without-pay,112584.17,HS-grad,9.025143,Never-married,Farming-fishing,Own-child,White,Male,9.91551,0.6199437,19.728458,United-States,<=50K
36.523827,?,190755.64,5th-6th,2.9914238,Married-civ-spouse,?,Wife,White,Female,-12.198748,0.3783513,39.967075,Mexico,<=50K
39.91672,Private,149124.72,Bachelors,13.0064,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-10.753435,0.22630508,34.417976,United-States,<=50K
25.98513,Private,38908.36,12th,8.014291,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,19.927473,0.1370488,39.948875,Dominican-Republic,<=50K
44.169685,Private,232411.42,HS-grad,9.004205,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,20.356916,0.2569829,31.965242,Canada,<=50K
28.140516,Private,120916.36,Assoc-acdm,11.771477,Never-married,Exec-managerial,Other-relative,White,Male,-7.9804864,0.22778518,39.397717,United-States,<=50K
38.498035,Private,162059.31,HS-grad,8.990579,Divorced,Exec-managerial,Not-in-family,White,Female,218.72423,0.1758519,42.846645,United-States,<=50K
23.34954,Private,188369.1,HS-grad,8.999668,Never-married,Prof-specialty,Own-child,White,Male,-1.6949638,0.39593706,41.27396,United-States,<=50K
38.910557,Self-emp-not-inc,158818.45,Doctorate,16.058657,Divorced,Adm-clerical,Other-relative,Other,Male,-51.672626,-0.54428667,39.85462,?,<=50K
19.27097,?,372481.5,HS-grad,8.7385,Never-married,?,Not-in-family,Other,Male,12.374861,31.67256,38.274723,United-States,<=50K
31.40023,Private,143173.42,HS-grad,8.978063,Divorced,Other-service,Unmarried,White,Female,-27.822527,0.3985158,78.41128,United-States,<=50K
32.920456,Private,210229.23,11th,6.995707,Never-married,Transport-moving,Not-in-family,Black,Male,-5.259173,0.3245488,40.913994,United-States,<=50K
35.83229,Private,131162.02,HS-grad,9.012729,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5.351545,-0.92477983,34.937515,Trinadad&Tobago,<=50K
41.235104,State-gov,516865.9,Bachelors,12.987083,Never-married,Protective-serv,Not-in-family,Black,Male,-29.162615,1590.6738,40.058388,Puerto-Rico,<=50K
46.875824,Private,159572.53,HS-grad,9.007502,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-29.374773,-0.5765361,39.9323,South,<=50K
37.26499,Self-emp-inc,275353.28,HS-grad,8.993755,Never-married,Exec-managerial,Not-in-family,White,Male,9.608992,0.2786809,49.67738,United-States,<=50K
30.211016,Private,191473.45,11th,6.618574,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.484758,0.35245714,44.406826,Mexico,<=50K
46.921604,Self-emp-not-inc,172197.45,Bachelors,12.974126,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-28.205706,-0.7252864,59.886505,Thailand,<=50K
26.030739,Private,122893.57,HS-grad,8.989289,Never-married,Craft-repair,Unmarried,White,Male,90.94475,0.3342,40.402493,United-States,<=50K
41.91999,Local-gov,113912.96,Masters,14.01158,Never-married,Prof-specialty,Not-in-family,White,Female,-29.037981,1903.3805,44.51223,United-States,<=50K
41.956482,Self-emp-not-inc,126048.43,Bachelors,13.003631,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.972673,0.18196304,29.816238,United-States,<=50K
44.894535,Local-gov,277420.1,Assoc-acdm,11.989459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.113665,0.17503555,39.92906,United-States,<=50K
23.597004,?,228303.3,12th,7.9907627,Never-married,?,Not-in-family,White,Male,-2.642962,0.4589177,34.57257,United-States,<=50K
32.192036,Private,180638.89,Assoc-acdm,12.001144,Never-married,Tech-support,Not-in-family,White,Male,0.68601763,0.31365404,39.108986,United-States,<=50K
57.24129,Private,229316.48,HS-grad,8.997763,Divorced,Sales,Not-in-family,White,Male,394.71878,0.20490463,39.869274,United-States,<=50K
41.912727,Private,137533.12,10th,5.7512736,Divorced,Craft-repair,Not-in-family,White,Male,-2.4184747,0.32292375,44.746017,United-States,<=50K
17.22141,Self-emp-inc,183280.44,10th,6.5041695,Never-married,Sales,Own-child,White,Male,-9.352678,0.4381276,15.359872,United-States,<=50K
33.74356,Private,259378.9,Some-college,9.984488,Divorced,Exec-managerial,Not-in-family,White,Male,10.918928,-0.26389876,48.094814,Mexico,<=50K
47.47849,Private,141516.5,Masters,13.998393,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4514337,0.25898942,40.204514,United-States,<=50K
62.659073,Self-emp-not-inc,217851.9,7th-8th,4.348651,Widowed,Other-service,Not-in-family,White,Female,-0.8537773,0.35622606,48.645836,United-States,<=50K
53.98937,Private,201759.98,12th,6.5741677,Widowed,Sales,Unmarried,White,Female,4.619123,0.3169957,44.20887,United-States,<=50K
48.901417,Private,136076.0,Masters,14.032115,Divorced,Sales,Unmarried,Other,Female,12.645735,-0.26043501,20.052801,Peru,<=50K
38.04992,Private,298147.28,HS-grad,9.001316,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,29.251448,0.22501571,39.99776,China,<=50K
28.122948,Private,180726.89,7th-8th,3.9838064,Never-married,Craft-repair,Not-in-family,White,Male,3.3342109,0.43048295,38.533714,United-States,<=50K
24.871548,Private,227894.69,7th-8th,4.989846,Never-married,Machine-op-inspct,Other-relative,White,Female,24.954817,0.28077897,37.46024,Mexico,<=50K
33.61749,Private,121829.06,Some-college,9.485639,Divorced,Craft-repair,Own-child,White,Male,3.216535,0.13791092,49.10993,Portugal,<=50K
29.152843,Private,158016.06,Bachelors,13.01171,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,534.0945,-0.065504,39.346313,United-States,<=50K
28.80116,Private,136341.48,Some-college,10.000591,Never-married,Farming-fishing,Unmarried,White,Male,0.64317095,0.26377305,48.787716,United-States,<=50K
21.89427,Private,202937.23,Some-college,9.878264,Never-married,Prof-specialty,Own-child,White,Male,0.44541702,1673.0067,32.722694,United-States,<=50K
66.02622,Private,143131.3,Assoc-voc,11.154003,Widowed,Adm-clerical,Not-in-family,White,Female,261.40408,-0.027372286,33.93692,United-States,<=50K
46.73476,Private,245234.42,HS-grad,8.505298,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.558454,0.19893081,35.02067,Italy,<=50K
35.76518,Self-emp-not-inc,109479.836,Bachelors,13.021437,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-29.394304,-0.4809703,7.9048243,South,<=50K
36.92423,Private,149593.02,11th,7.0169344,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.144426,0.38293657,40.806213,United-States,<=50K
55.785538,Private,122559.01,Some-college,9.513543,Separated,Tech-support,Other-relative,Black,Female,851.26105,0.01377304,38.89969,United-States,<=50K
36.18771,Private,355505.62,Assoc-voc,10.983848,Married-civ-spouse,Craft-repair,Husband,White,Male,8.234968,0.27083787,44.70681,United-States,<=50K
37.748463,Local-gov,135846.03,Assoc-voc,11.001167,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.61623,0.24456222,52.538548,United-States,<=50K
67.20197,Private,132511.45,7th-8th,4.0075216,Divorced,Prof-specialty,Not-in-family,White,Male,15.582624,0.3729497,25.19886,United-States,<=50K
62.71725,Private,376926.2,7th-8th,3.988187,Never-married,Priv-house-serv,Unmarried,Black,Female,464.18918,0.37237749,15.004273,United-States,<=50K
53.195335,Private,165179.33,7th-8th,4.025012,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6251397,1765.8386,42.986725,United-States,<=50K
34.126568,Private,136653.95,1st-4th,1.9975299,Never-married,Other-service,Other-relative,White,Female,42.640484,0.5038777,40.02425,Guatemala,<=50K
35.034164,Private,289508.06,Assoc-acdm,11.996564,Never-married,Transport-moving,Not-in-family,Black,Male,-4.874163,0.37066087,30.085266,Jamaica,<=50K
70.17643,?,80710.63,Some-college,10.022742,Widowed,?,Not-in-family,White,Female,24.783796,0.22258194,10.957749,United-States,<=50K
47.42671,Private,221034.22,Bachelors,13.010456,Widowed,Exec-managerial,Unmarried,White,Female,1001.7963,0.118028715,35.672886,United-States,<=50K
27.594746,Federal-gov,236445.9,Masters,9.37822,Never-married,Craft-repair,Own-child,White,Male,-8.450945,0.45470628,31.833675,United-States,<=50K
35.085423,Federal-gov,82106.484,Some-college,11.029397,Divorced,Exec-managerial,Not-in-family,White,Female,-25.425554,0.20408829,39.495625,United-States,<=50K
41.241604,Private,159824.67,Some-college,10.008468,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.827986,0.34060106,41.189976,United-States,<=50K
43.576378,Private,173050.23,Some-college,9.650592,Divorced,Adm-clerical,Not-in-family,White,Female,7.327863,-0.028043672,41.748917,Germany,<=50K
43.246326,Private,557051.5,10th,5.9893255,Married-civ-spouse,Transport-moving,Husband,White,Male,21.673933,0.35178575,40.059814,Yugoslavia,<=50K
33.632133,Self-emp-not-inc,220222.77,10th,6.2604275,Divorced,Craft-repair,Not-in-family,White,Male,-6.4460626,0.3194829,37.293858,United-States,<=50K
40.349773,State-gov,82636.64,Masters,14.007925,Never-married,Prof-specialty,Not-in-family,White,Male,-16.714617,0.22023971,48.806046,United-States,<=50K
36.04937,Private,216181.8,Bachelors,12.994352,Married-civ-spouse,Sales,Husband,Other,Male,8.136946,0.33100328,39.984554,Puerto-Rico,<=50K
73.13061,Private,168110.33,5th-6th,3.0191195,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.22263871,0.37037095,10.942388,United-States,<=50K
47.09046,Private,184806.77,HS-grad,9.272343,Never-married,Other-service,Unmarried,White,Female,2.3647285,-0.114957735,40.880608,Mexico,<=50K
20.97909,?,150056.36,Some-college,9.897314,Never-married,?,Own-child,White,Male,-18.265032,0.34705552,67.23716,United-States,<=50K
34.02314,Self-emp-not-inc,172151.08,Masters,14.004986,Never-married,Prof-specialty,Own-child,White,Male,-27.082903,0.16418655,49.98025,Cuba,<=50K
30.696861,Self-emp-not-inc,122551.125,Some-college,10.002357,Married-civ-spouse,Craft-repair,Husband,White,Male,113.37804,0.2702199,41.150394,United-States,<=50K
62.62761,Self-emp-inc,179464.67,Bachelors,12.995857,Married-civ-spouse,Exec-managerial,Husband,White,Male,528.68304,0.029726103,36.048622,United-States,<=50K
60.389866,Self-emp-not-inc,256570.88,Masters,9.337622,Married-civ-spouse,Other-service,Wife,Black,Female,12.401594,0.23581894,38.766747,United-States,<=50K
28.963856,Private,350146.44,Assoc-voc,10.99273,Never-married,Other-service,Not-in-family,White,Male,-2.7570977,0.305338,42.964256,United-States,<=50K
28.279575,Private,177523.08,10th,5.5558987,Married-civ-spouse,Other-service,Husband,White,Male,699.38293,0.8089238,37.79508,United-States,<=50K
31.84264,Federal-gov,148273.02,Bachelors,12.987221,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.09987,1992.7935,39.987503,Iran,<=50K
32.750957,Private,202517.72,HS-grad,8.985436,Never-married,Prof-specialty,Unmarried,Black,Female,4.702863,0.50736433,39.715466,United-States,<=50K
34.872906,Private,132650.45,Assoc-acdm,12.021181,Divorced,Transport-moving,Unmarried,White,Female,-4.321795,0.34203538,34.90993,United-States,<=50K
25.68019,Private,96909.2,HS-grad,8.992322,Never-married,Adm-clerical,Not-in-family,White,Female,63.364727,0.26797685,38.649986,United-States,<=50K
45.01819,Private,478488.7,Bachelors,12.972268,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-20.018694,0.2807332,37.987858,?,<=50K
47.070473,Private,117085.16,HS-grad,9.018455,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,8.669905,0.35780534,34.84208,United-States,<=50K
72.077194,Private,269867.72,7th-8th,4.0126543,Widowed,Other-service,Not-in-family,White,Female,-5.0916924,-0.3079051,99.51594,?,<=50K
20.330246,Private,93843.09,Some-college,10.012376,Never-married,Other-service,Own-child,White,Male,44.706036,0.47401628,20.385618,United-States,<=50K
58.030533,Self-emp-not-inc,215610.33,10th,6.025998,Separated,Sales,Other-relative,Other,Male,-3.0920587,-0.32596388,39.886944,Cuba,<=50K
35.924595,State-gov,137039.73,Assoc-voc,11.004649,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-14.217913,0.3104039,36.874916,Hong,<=50K
52.42465,Federal-gov,83426.945,Bachelors,13.020239,Separated,Adm-clerical,Husband,Black,Male,-25.644793,0.010469512,39.869003,United-States,<=50K
34.04993,Private,162198.06,10th,6.501512,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2.4787421,0.37018022,40.02305,United-States,<=50K
45.070408,Private,256031.39,Some-college,9.993124,Divorced,Tech-support,Not-in-family,White,Female,568.3984,0.22735794,43.1573,United-States,<=50K
57.981556,Self-emp-inc,180782.97,Doctorate,16.02938,Never-married,Prof-specialty,Not-in-family,White,Female,-113.29274,-0.121503755,99.70241,?,<=50K
35.43161,Private,558868.4,11th,6.6511583,Never-married,Transport-moving,Not-in-family,Black,Male,1204.8496,0.09714706,40.045612,United-States,<=50K
20.112991,?,219645.92,10th,6.28499,Never-married,?,Own-child,Black,Male,6.581159,2.5399952,36.724483,United-States,<=50K
60.623997,Private,206830.1,Bachelors,12.969071,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.77007,0.11239059,81.19367,United-States,<=50K
45.763256,Federal-gov,149970.88,Some-college,9.667309,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.73952,0.18679245,36.134148,United-States,<=50K
31.452007,Private,305778.06,Assoc-voc,10.998488,Never-married,Prof-specialty,Other-relative,White,Female,13.723982,0.35923967,39.98305,United-States,<=50K
21.288174,Private,247637.7,HS-grad,9.211844,Never-married,Other-service,Own-child,White,Male,8.530867,0.4360753,34.582935,Mexico,<=50K
24.536367,Private,169999.75,Bachelors,13.036807,Never-married,Prof-specialty,Own-child,White,Female,-4.254046,0.3918248,16.20204,United-States,<=50K
47.707825,Private,333942.25,HS-grad,8.989943,Married-civ-spouse,Other-service,Husband,White,Male,12.145002,0.4306279,34.576748,Mexico,<=50K
21.091578,Private,200819.77,1st-4th,1.970539,Married-civ-spouse,Other-service,Other-relative,White,Male,16.855085,0.55715376,40.09159,England,<=50K
24.617535,Private,161802.16,Some-college,10.006663,Never-married,Tech-support,Not-in-family,White,Female,18.48216,0.27298936,16.28435,United-States,<=50K
48.488586,Federal-gov,195361.62,Bachelors,12.986905,Divorced,Prof-specialty,Not-in-family,White,Male,-15.538347,0.23863418,40.96589,United-States,<=50K
34.97728,Private,190213.11,HS-grad,9.006668,Divorced,Adm-clerical,Not-in-family,White,Male,-2.3614678,0.22783859,40.005848,Columbia,<=50K
54.767517,Private,203462.92,11th,7.015236,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6771065,0.35875902,41.86727,United-States,<=50K
40.80308,Private,131309.45,HS-grad,9.130843,Divorced,Craft-repair,Unmarried,White,Male,-26.648088,0.14631851,87.8432,United-States,<=50K
22.200714,Self-emp-inc,148068.62,HS-grad,9.006478,Never-married,Transport-moving,Own-child,White,Female,13.157209,0.32206163,27.135551,United-States,<=50K
27.850363,Private,150448.58,Some-college,9.99564,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.38868943,0.21527298,37.973198,United-States,<=50K
47.713398,Private,189187.17,7th-8th,4.0195274,Widowed,Machine-op-inspct,Unmarried,Other,Female,30.261946,-0.19757645,39.98947,Dominican-Republic,<=50K
34.3703,Self-emp-inc,93087.11,Assoc-voc,10.999074,Divorced,Sales,Husband,White,Male,-23.376116,0.31059465,42.379463,United-States,<=50K
33.053036,Private,129105.12,Some-college,10.002806,Divorced,Sales,Not-in-family,White,Male,-19.27907,-0.13397782,47.639896,Outlying-US(Guam-USVI-etc),<=50K
39.233356,Private,167387.36,11th,6.3477235,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.5059639,-0.029378816,39.998177,Puerto-Rico,<=50K
39.85375,Private,114947.07,HS-grad,9.005956,Divorced,Craft-repair,Other-relative,White,Female,21.044905,0.18770035,40.000195,Vietnam,<=50K
37.388893,Private,195913.03,Bachelors,11.517508,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6.11424,0.06948288,34.98697,India,<=50K
52.023838,Private,215931.77,1st-4th,1.9886264,Widowed,Prof-specialty,Not-in-family,White,Female,49.451763,0.3623906,26.324947,Mexico,<=50K
64.95749,?,106057.984,11th,7.0278625,Divorced,?,Not-in-family,Asian-Pac-Islander,Female,23.23509,0.24441727,15.006282,United-States,<=50K
37.949905,Private,301296.4,11th,6.5420623,Separated,Other-service,Unmarried,Black,Male,13.837996,0.50617415,38.32365,United-States,<=50K
44.04293,Local-gov,289453.22,Assoc-voc,10.9815,Divorced,Protective-serv,Own-child,White,Female,-18.17592,-0.6192073,39.969364,Cuba,<=50K
51.718575,Private,185645.56,10th,5.570852,Never-married,Adm-clerical,Not-in-family,Black,Male,3.4625068,0.45126542,43.55037,Jamaica,<=50K
29.808863,Private,145888.56,Bachelors,13.015225,Never-married,Prof-specialty,Other-relative,White,Male,-1.6682304,0.35923967,39.24632,United-States,<=50K
62.691727,Self-emp-not-inc,216329.03,5th-6th,2.9890206,Never-married,Sales,Not-in-family,White,Female,-7.4476495,0.38633165,3.122975,United-States,<=50K
45.61471,Private,192194.48,HS-grad,8.998218,Married-civ-spouse,Transport-moving,Husband,White,Male,21.624006,0.20241745,35.01808,Dominican-Republic,<=50K
24.738468,Private,186275.66,HS-grad,8.993414,Never-married,Machine-op-inspct,Own-child,Black,Male,22.060652,2.8267689,37.058372,United-States,<=50K
28.079273,Private,357496.03,9th,4.9834805,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.020735,0.42837724,42.870636,United-States,<=50K
54.518024,Private,171117.22,HS-grad,8.993621,Widowed,Adm-clerical,Unmarried,White,Female,75.02513,0.2049504,38.936836,United-States,<=50K
63.29317,Private,163375.05,10th,5.879931,Divorced,Transport-moving,Not-in-family,White,Male,5.688337,0.18349655,47.663406,United-States,<=50K
34.41928,Private,201660.61,HS-grad,8.994976,Divorced,Adm-clerical,Own-child,White,Female,9.156355,0.75846297,39.774197,United-States,<=50K
39.895584,Self-emp-not-inc,162153.89,5th-6th,3.0026276,Married-civ-spouse,Craft-repair,Husband,Other,Male,-2.2937188,0.4883519,7.806733,Guatemala,<=50K
48.248417,Private,210902.86,HS-grad,9.093729,Divorced,Sales,Own-child,White,Female,10.610579,0.4003316,36.13428,United-States,<=50K
48.320915,Private,132057.11,7th-8th,4.0124884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8283868,0.42723283,38.06673,United-States,<=50K
25.690468,Private,684952.1,10th,6.382631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-23.393938,0.44037828,41.0792,United-States,<=50K
21.493109,Private,253311.27,HS-grad,8.995494,Never-married,Prof-specialty,Own-child,Black,Male,11.473127,4.552965,18.495712,United-States,<=50K
36.997044,Private,221714.86,HS-grad,8.979325,Divorced,Other-service,Unmarried,Black,Female,-2.913836,-0.9398784,40.10046,?,<=50K
23.201801,Private,340326.56,Some-college,9.991012,Never-married,Craft-repair,Own-child,White,Male,40.437847,0.63532454,38.868782,United-States,<=50K
45.509644,Private,218166.94,HS-grad,8.998936,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1461.0946,-0.09154312,39.975266,El-Salvador,<=50K
37.259262,Private,195527.62,HS-grad,9.164115,Separated,Craft-repair,Not-in-family,Black,Male,1.2170235,0.2804967,40.010616,United-States,<=50K
62.122536,?,223737.53,12th,8.00731,Divorced,?,Not-in-family,White,Male,16.73387,0.36889085,40.011814,Canada,<=50K
52.13525,?,113589.53,Prof-school,15.082944,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,-3.0350518,-0.32701674,39.766888,Vietnam,<=50K
45.005024,Private,109788.9,HS-grad,9.001226,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.8227715,0.3276082,59.966564,Japan,<=50K
67.80301,Private,146428.25,Some-college,10.018214,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.162336,0.31537828,14.879632,United-States,<=50K
23.039492,Private,240634.28,Preschool,1.128045,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,72.843796,-0.15662186,39.99134,Laos,<=50K
39.83439,State-gov,101419.805,Masters,13.997591,Married-civ-spouse,Sales,Husband,White,Male,-22.012835,-0.06918137,39.95319,India,<=50K
40.574806,Private,28528.047,HS-grad,8.990188,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-5.932757,0.14851578,55.047844,Philippines,<=50K
43.224854,Private,150033.53,Assoc-voc,11.008225,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-26.804949,85.85796,40.57718,United-States,<=50K
38.704235,Private,90247.77,Assoc-voc,11.00251,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1.7035958,-0.62061876,39.954765,Columbia,<=50K
40.57452,Federal-gov,64086.21,Some-college,9.996751,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,260.23502,-0.483694,39.984352,United-States,<=50K
45.094707,Private,140263.89,Some-college,9.995261,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8.546858,0.01931198,42.19916,United-States,<=50K
51.99742,State-gov,138892.34,Bachelors,13.010448,Divorced,Exec-managerial,Unmarried,Other,Male,6.7452216,1362.7231,38.426098,United-States,<=50K
50.18278,Private,71838.555,5th-6th,3.0049384,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-17.400652,0.29377946,34.92263,Philippines,<=50K
58.005356,?,110137.984,Preschool,6.0248313,Never-married,?,Other-relative,Black,Male,-1.233416,0.48504838,34.90516,United-States,<=50K
25.285158,Private,182386.58,Bachelors,13.011138,Never-married,Prof-specialty,Own-child,White,Male,-1.5951103,0.3105031,28.03511,Guatemala,<=50K
35.690407,?,432286.62,Masters,9.322392,Married-civ-spouse,?,Husband,White,Male,-0.9215263,22.433138,29.987698,Mexico,<=50K
46.74052,Private,181081.39,HS-grad,9.006029,Married-civ-spouse,Craft-repair,Husband,White,Male,8.334822,0.36683854,12.988698,United-States,<=50K
21.313887,State-gov,110967.37,Some-college,10.021878,Never-married,Tech-support,Own-child,White,Male,12.512068,0.4153386,13.883273,United-States,<=50K
25.709276,Private,368404.25,Some-college,9.974585,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,18.248762,-0.031431124,32.50249,Philippines,<=50K
52.52207,Self-emp-not-inc,348742.38,HS-grad,9.260962,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.5329765,0.20461471,19.18386,United-States,<=50K
32.986248,State-gov,427435.47,Bachelors,12.985737,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.52492,0.39239702,15.1524725,Mexico,<=50K
30.00666,Private,258974.94,Some-college,9.989055,Never-married,Prof-specialty,Not-in-family,Black,Male,393.7814,0.33787736,38.924015,United-States,<=50K
50.26989,Private,295797.12,HS-grad,8.997966,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,101.35765,0.3143712,40.97415,United-States,<=50K
28.404728,Private,329095.0,5th-6th,3.986038,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.9062676,0.4066411,40.70066,Mexico,<=50K
59.802917,Private,130556.63,HS-grad,9.000618,Separated,Transport-moving,Unmarried,Black,Female,864.59485,0.039095,39.934086,United-States,<=50K
48.58037,Private,178889.05,10th,5.673611,Divorced,Adm-clerical,Other-relative,White,Female,7.566755,0.34748277,29.947096,United-States,<=50K
21.396349,Private,161055.02,Some-college,10.61855,Never-married,Adm-clerical,Own-child,White,Male,9.895979,-0.38041487,29.79862,Germany,<=50K
68.555984,Private,193364.2,Prof-school,15.033399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1269.3711,0.25841722,15.067428,United-States,<=50K
