age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.416103,Private,97603.89,11th,7.018392,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13608.022,-1.699293,59.886383,United-States,>50K
43.455666,Private,349794.94,Prof-school,14.997612,Separated,Tech-support,Not-in-family,White,Male,-8.405535,0.11026962,50.032654,Columbia,>50K
87.61248,Self-emp-not-inc,262965.94,11th,6.989604,Married-civ-spouse,Farming-fishing,Husband,White,Male,6488.797,0.30390367,39.99854,United-States,>50K
30.994093,Local-gov,378817.75,Prof-school,14.996067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.326555,0.0010472097,99.25542,Columbia,<=50K
33.90385,Private,320435.2,Doctorate,16.018627,Never-married,Prof-specialty,Not-in-family,White,Male,-4.647845,0.40094194,40.14028,Taiwan,>50K
51.985367,Private,594351.06,5th-6th,3.0188906,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8370538,2005.4513,45.20172,United-States,<=50K
28.7482,Private,197756.45,HS-grad,9.012432,Married-civ-spouse,Other-service,Wife,White,Female,16.009504,1897.7938,35.089153,United-States,>50K
53.924847,Private,547725.2,Some-college,10.005081,Married-civ-spouse,Sales,Husband,White,Male,-3.4948907,0.025453642,98.10834,United-States,<=50K
76.94657,Local-gov,176965.84,Bachelors,12.985291,Married-civ-spouse,Adm-clerical,Husband,White,Male,3985.245,0.344843,13.805615,United-States,<=50K
49.73035,Private,135430.55,12th,8.022319,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.8211495,-0.09296219,40.042805,Cambodia,>50K
42.70139,Self-emp-not-inc,155722.7,Bachelors,13.024765,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-6.5484796,0.49695787,80.1204,Thailand,<=50K
23.896137,Federal-gov,127371.66,Assoc-acdm,12.031501,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.4182305,0.048379973,40.129734,United-States,<=50K
51.03831,State-gov,66146.33,Assoc-voc,10.955529,Divorced,Tech-support,Not-in-family,White,Male,-19.753069,2452.9966,38.819843,United-States,>50K
26.986652,Private,170327.98,HS-grad,9.013801,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6.916242,1885.2076,40.108536,United-States,>50K
22.17592,Private,55832.11,HS-grad,8.958164,Never-married,Other-service,Not-in-family,White,Male,14093.2705,0.42837724,60.023457,United-States,>50K
41.219246,Private,308263.28,Bachelors,13.033486,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-26.591082,0.44063768,4.937852,Philippines,<=50K
44.035213,Private,172258.95,1st-4th,1.9426087,Married-civ-spouse,Transport-moving,Wife,White,Female,3731.5173,0.5306874,60.130604,United-States,<=50K
33.940327,Self-emp-not-inc,306877.4,Bachelors,13.009165,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.867205,0.32471666,59.918236,South,<=50K
56.99969,?,299111.6,5th-6th,2.9529965,Married-civ-spouse,?,Husband,White,Male,7245.567,0.26358995,83.81702,United-States,>50K
58.467396,Private,120692.13,HS-grad,9.027801,Married-civ-spouse,Sales,Wife,White,Female,0.6298653,0.27978715,40.0867,Greece,<=50K
52.9529,Private,208137.5,Some-college,10.005909,Married-civ-spouse,Transport-moving,Husband,Other,Male,-3.5661798,-0.1488475,60.028946,United-States,>50K
49.89045,Private,95323.414,7th-8th,4.0541778,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.6602955,1578.0776,64.99728,Canada,<=50K
29.759445,Private,342051.44,Prof-school,15.000616,Never-married,Prof-specialty,Not-in-family,White,Male,-15.533098,1580.2986,80.10237,United-States,<=50K
56.035324,Federal-gov,59990.508,Bachelors,12.991268,Never-married,Transport-moving,Not-in-family,Black,Male,5.143049,2005.2216,64.82246,United-States,<=50K
38.121433,Self-emp-not-inc,184376.92,HS-grad,8.976356,Married-civ-spouse,Other-service,Husband,White,Male,3437.6216,0.25791368,79.81621,Italy,<=50K
37.026695,Local-gov,365776.97,Some-college,10.006963,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.21486129,0.18446548,39.980335,Canada,>50K
60.24619,Local-gov,47551.234,Bachelors,12.993196,Separated,Prof-specialty,Unmarried,White,Female,5345.239,0.12807663,54.819263,United-States,<=50K
46.083424,Federal-gov,308374.2,Prof-school,15.014201,Separated,Prof-specialty,Unmarried,White,Female,-9.071062,0.25554857,40.038925,Germany,>50K
41.950554,Private,56072.5,Some-college,10.052637,Married-AF-spouse,Prof-specialty,Wife,White,Female,10.279158,0.18699081,13.940204,United-States,<=50K
44.52626,Federal-gov,205351.17,Assoc-acdm,11.976319,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-2.6020684,2079.8318,40.014973,Philippines,<=50K
68.26999,Private,533793.1,Some-college,9.981506,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.288433,1844.0266,9.692115,United-States,<=50K
27.813427,Private,339181.22,Bachelors,13.034759,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-6.4995294,0.41079912,40.114304,Cuba,<=50K
29.88616,?,33199.766,Bachelors,13.016064,Married-civ-spouse,?,Wife,Other,Female,4.7795234,0.5383778,40.15238,Taiwan,>50K
27.081404,Local-gov,86199.41,Bachelors,12.995057,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.6446705,0.2458287,68.170425,United-States,<=50K
43.866516,Self-emp-not-inc,26600.719,Assoc-acdm,12.001538,Married-civ-spouse,Other-service,Wife,White,Female,7.015119,0.410143,98.99824,United-States,<=50K
67.59467,Self-emp-inc,504809.3,Bachelors,13.033727,Separated,Sales,Unmarried,White,Male,-30.15529,0.2680455,70.06861,Canada,<=50K
39.984257,Private,110314.64,Prof-school,15.00468,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-4.193499,0.37645158,40.07855,Philippines,<=50K
41.85974,State-gov,104881.234,Doctorate,15.958885,Never-married,Exec-managerial,Not-in-family,White,Female,-0.9561943,0.44584855,40.07333,Italy,>50K
31.993752,Private,179678.94,Some-college,10.017867,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.783709,0.32011613,69.98143,South,<=50K
72.699486,Self-emp-not-inc,232276.62,HS-grad,9.017548,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,61.47038,2477.5881,39.988483,Vietnam,<=50K
44.558445,Private,173988.92,11th,7.0471253,Divorced,Transport-moving,Not-in-family,White,Male,24.938826,2825.636,75.87217,United-States,>50K
58.841373,Local-gov,205931.02,Some-college,10.030724,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.5937324,0.27444658,24.157854,Canada,<=50K
56.838417,Federal-gov,313666.94,Some-college,10.00538,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.8321358,-0.05188553,39.983116,United-States,<=50K
47.08827,Private,360773.12,10th,5.9924946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040.2678,0.3869649,40.05789,Italy,<=50K
50.018314,Private,761202.7,HS-grad,8.999628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3193.1306,0.3420888,40.01065,United-States,>50K
34.00072,State-gov,758880.3,Prof-school,14.998098,Never-married,Prof-specialty,Not-in-family,White,Female,4589.108,0.25634202,46.669174,United-States,>50K
34.510246,Private,97920.01,Prof-school,15.019897,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-2.6839776,1560.2455,40.117188,India,>50K
55.94048,Federal-gov,255490.22,Some-college,9.9962015,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.5716377,0.14409836,39.90704,Laos,<=50K
39.80483,Private,189267.67,Some-college,10.026293,Married-civ-spouse,Sales,Wife,Black,Female,-1.6601738,0.2634984,40.180367,Puerto-Rico,<=50K
38.6642,Private,152579.83,10th,5.970747,Separated,Adm-clerical,Unmarried,White,Male,41.42161,3767.5598,39.717613,United-States,<=50K
71.72969,Private,108038.52,Masters,14.031467,Divorced,Prof-specialty,Not-in-family,White,Male,-22.799578,0.33432207,60.118088,Cuba,>50K
62.864487,Local-gov,65732.805,9th,5.0194807,Married-civ-spouse,Transport-moving,Husband,White,Male,7664.198,0.33159837,39.96997,United-States,>50K
61.01887,Private,159187.89,7th-8th,4.0323935,Married-civ-spouse,Craft-repair,Husband,White,Male,7683.879,0.36762437,39.992874,Poland,>50K
47.02635,Private,573581.3,HS-grad,9.002054,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4609551,0.24349411,47.995262,Italy,>50K
48.85663,Private,30976.75,HS-grad,9.021596,Married-civ-spouse,Prof-specialty,Wife,White,Female,5215.053,0.5024205,14.992524,United-States,<=50K
46.156666,Private,117482.22,Assoc-acdm,11.996108,Widowed,Tech-support,Unmarried,White,Female,6516.484,0.38843736,39.980488,United-States,<=50K
27.002192,Private,299592.12,Masters,14.0196705,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.146101,0.19811447,40.061573,Hong,>50K
57.85616,Self-emp-not-inc,158531.42,Doctorate,15.9972515,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.63694537,0.0062809745,16.042269,United-States,>50K
30.079592,Local-gov,18838.594,HS-grad,8.98709,Married-civ-spouse,Craft-repair,Husband,White,Male,4308.3955,0.25868425,69.82182,Germany,>50K
40.350647,Private,287690.5,Bachelors,13.002492,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4.384748,2255.7803,48.06106,Philippines,<=50K
66.00055,Self-emp-not-inc,50924.906,Assoc-voc,11.001686,Married-civ-spouse,Farming-fishing,Husband,White,Male,4926.28,0.30729875,97.5919,United-States,<=50K
61.16613,Self-emp-not-inc,30606.156,HS-grad,8.996009,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.66197,1853.7472,59.98594,United-States,>50K
61.88351,Private,104657.12,Masters,13.997427,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.8645195,-0.07600205,40.03041,China,>50K
50.87568,Private,415710.06,HS-grad,9.003268,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.9629083,1908.0366,40.03204,United-States,>50K
37.21036,Private,111748.21,Bachelors,13.023595,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4880.3687,0.27446184,49.93445,United-States,>50K
33.155247,Private,194980.97,Assoc-voc,10.971269,Separated,Craft-repair,Not-in-family,White,Male,-9.84096,2447.8955,42.06847,United-States,>50K
71.03104,?,288280.47,Doctorate,15.969365,Married-civ-spouse,?,Husband,White,Male,-3.316668,0.19790085,10.204251,United-States,>50K
44.515667,Local-gov,134894.58,Bachelors,12.993104,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-7.8396173,0.3051854,39.986507,Thailand,<=50K
28.876451,Local-gov,383873.56,Some-college,9.969336,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.4743829,1491.867,40.013985,United-States,>50K
33.09439,?,193391.66,Assoc-voc,10.998409,Married-civ-spouse,?,Own-child,White,Female,7669.4663,0.39598283,49.989754,United-States,>50K
53.96091,Private,231229.5,Assoc-acdm,12.0242195,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.345843,-0.06774704,40.01184,Cuba,<=50K
56.880764,Private,320412.56,Bachelors,13.022014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.5055108,0.28085527,40.042355,Poland,>50K
49.03441,Private,123142.51,5th-6th,3.0462472,Married-civ-spouse,Other-service,Husband,White,Male,-5.3277764,2599.109,39.838528,Greece,<=50K
43.902294,Private,222437.6,HS-grad,9.006909,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.29677,1488.7797,40.00015,Haiti,<=50K
58.10265,Federal-gov,74473.695,11th,7.0268297,Divorced,Craft-repair,Not-in-family,Black,Female,14054.076,-1.8690852,39.75495,United-States,>50K
35.94151,Private,298794.8,Bachelors,13.000061,Married-civ-spouse,Other-service,Husband,Other,Male,-5.094256,0.3592244,39.984493,Iran,>50K
51.993404,State-gov,295786.78,Masters,13.964616,Divorced,Prof-specialty,Unmarried,White,Female,-0.24965133,1889.29,49.913383,United-States,<=50K
51.014816,State-gov,368410.03,Doctorate,16.001724,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-14.586809,0.10717209,70.08042,United-States,>50K
28.916315,Federal-gov,114826.9,Bachelors,13.033892,Married-AF-spouse,Prof-specialty,Husband,White,Male,5.9832587,0.10383804,49.848976,United-States,>50K
53.067444,Private,194241.16,5th-6th,2.941666,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2568183,0.18165787,44.942673,Italy,<=50K
48.946827,Self-emp-not-inc,42993.297,Doctorate,15.982611,Divorced,Prof-specialty,Unmarried,White,Male,-9.415911,0.25613603,62.87947,Canada,>50K
38.942936,Private,99506.83,Bachelors,13.032278,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-5.7099786,0.56293684,40.10921,Poland,>50K
32.944622,Federal-gov,615779.75,Masters,14.018466,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.834124,0.010950164,40.05057,Nicaragua,<=50K
27.02485,Private,293807.53,Some-college,10.033231,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.4332451,0.21502884,40.07484,Cambodia,>50K
40.695942,Self-emp-not-inc,144724.4,Assoc-voc,11.037931,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5182061,-0.072858736,39.9803,Yugoslavia,<=50K
59.204372,Local-gov,302637.06,Masters,13.993306,Widowed,Prof-specialty,Unmarried,White,Female,4623.753,0.20286758,59.87893,United-States,>50K
38.04803,State-gov,156649.92,Bachelors,12.9855,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-6.3159356,0.24372299,39.973698,United-States,>50K
63.75108,Private,256354.89,HS-grad,9.010819,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.083757,0.29517564,59.983433,Philippines,>50K
35.90015,Private,220296.38,Masters,14.025276,Divorced,Exec-managerial,Not-in-family,White,Male,5.4843574,0.3797246,49.9287,Greece,>50K
45.42647,Private,146244.28,Bachelors,13.010374,Divorced,Machine-op-inspct,Other-relative,White,Male,12.539656,2278.0916,50.036564,Dominican-Republic,<=50K
37.307945,Private,356873.8,10th,6.0011444,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12.157454,2136.9646,65.07829,United-States,<=50K
39.803917,Private,193655.38,Some-college,10.023204,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.19789352,0.4457036,40.144684,Dominican-Republic,<=50K
55.939873,Local-gov,238297.1,Some-college,10.000819,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.004866,0.021120146,99.021385,United-States,<=50K
29.930107,Federal-gov,244066.88,Some-college,10.00381,Married-civ-spouse,Armed-Forces,Husband,White,Male,0.85789263,0.109834746,47.901966,United-States,>50K
34.75045,Self-emp-not-inc,362256.0,Bachelors,13.00069,Married-civ-spouse,Sales,Husband,White,Male,-2.2180352,0.32702073,60.03098,Japan,<=50K
56.27276,Self-emp-not-inc,346835.88,Masters,13.942548,Divorced,Sales,Unmarried,White,Female,26.43492,2352.9746,59.847324,United-States,<=50K
64.950226,?,117373.26,Assoc-voc,11.013123,Married-civ-spouse,?,Wife,White,Female,-4.309344,0.3668233,56.094288,United-States,>50K
43.21901,Private,333651.25,Some-college,10.009833,Separated,Transport-moving,Unmarried,White,Male,4861.512,0.37330827,51.06228,United-States,>50K
71.11176,?,99879.83,HS-grad,9.045009,Married-civ-spouse,?,Husband,White,Male,59.56529,2505.0754,14.253036,United-States,<=50K
43.028484,Federal-gov,23541.328,Masters,13.988655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5054.233,0.34158525,11.818332,United-States,<=50K
38.04671,Local-gov,94988.48,HS-grad,9.017379,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3138.881,0.4168416,50.041748,United-States,>50K
35.958202,Private,103417.53,Assoc-acdm,12.013087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2900.3655,0.40590104,40.007835,United-States,<=50K
80.0406,Self-emp-inc,120657.445,HS-grad,8.994327,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.099592,0.30260667,39.975307,United-States,<=50K
65.01728,Private,194004.97,Bachelors,13.016233,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8735175,0.26337633,39.988056,England,>50K
56.864834,Local-gov,147502.22,Bachelors,13.004375,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.8958917,0.20596512,34.888073,India,<=50K
47.06763,Self-emp-not-inc,236943.0,Some-college,10.001396,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-0.532122,-0.039625093,55.013645,United-States,>50K
41.05963,?,209892.34,Assoc-voc,11.025385,Married-civ-spouse,?,Wife,White,Female,22.499128,1643.0176,4.517255,?,<=50K
32.923164,Self-emp-not-inc,422718.7,Some-college,10.014712,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.7447686,0.3627034,60.064518,United-States,>50K
41.931908,Local-gov,715529.5,Some-college,10.000783,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.8199638,0.12598617,39.96381,United-States,>50K
29.840466,Private,449076.06,Doctorate,16.018675,Never-married,Prof-specialty,Not-in-family,White,Male,-8.624651,0.32370958,60.121956,United-States,<=50K
31.064678,Self-emp-inc,83463.42,Some-college,10.038727,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-15.102678,0.4382039,69.930466,South,<=50K
26.267881,Private,62597.18,Bachelors,13.0160675,Married-civ-spouse,Tech-support,Wife,White,Female,4587.382,0.53505903,11.965037,United-States,<=50K
46.10833,Federal-gov,80803.72,HS-grad,8.991682,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.551165,0.13096817,39.999992,Germany,>50K
51.92798,Private,26360.984,10th,5.9980116,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.022722,1895.6647,47.043976,United-States,>50K
38.549507,Private,209422.55,Some-college,9.968796,Married-civ-spouse,Craft-repair,Husband,White,Male,0.62266314,2044.2894,39.900898,Columbia,<=50K
31.979246,Private,112216.945,Preschool,1.1612738,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4380.3003,0.46650895,40.18975,Cambodia,<=50K
36.967693,Self-emp-inc,257958.38,Some-college,10.009612,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.4951348,0.20239456,74.81622,Thailand,>50K
31.893423,Private,331577.62,Bachelors,13.001092,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.42307815,0.34646043,50.071304,China,>50K
42.861115,Local-gov,301377.8,12th,8.009289,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.402117,1581.9993,39.986885,United-States,<=50K
61.865517,?,263827.9,Assoc-voc,11.018842,Married-civ-spouse,?,Husband,White,Male,-1.670916,-0.031202242,40.03551,Canada,<=50K
43.079586,Private,401730.78,Some-college,10.005813,Married-civ-spouse,Tech-support,Husband,Black,Male,-8.32802,0.2057515,40.070736,Jamaica,>50K
45.04279,Private,358452.2,12th,8.0068865,Married-civ-spouse,Adm-clerical,Husband,White,Male,2408.3914,0.3034993,49.989674,United-States,<=50K
55.88018,Private,131020.93,HS-grad,9.010741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.7566094,-0.008436128,40.053467,Ireland,>50K
30.068079,Self-emp-not-inc,113514.45,Assoc-voc,11.01664,Married-civ-spouse,Sales,Husband,White,Male,3105.5913,0.31176957,59.955387,Germany,<=50K
25.984463,Private,298588.28,Bachelors,13.033081,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-4.2291436,1971.0521,75.01365,Cambodia,>50K
26.886839,Private,32058.297,Bachelors,13.012091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.2743964,1887.3793,60.036263,United-States,>50K
27.021004,Private,292935.25,Some-college,10.022877,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.4462715,1880.3934,45.406925,Cambodia,<=50K
52.048138,Self-emp-not-inc,398888.75,HS-grad,8.9763365,Married-civ-spouse,Transport-moving,Husband,Black,Male,5050.07,0.2788106,39.99261,United-States,<=50K
40.413372,Private,307651.78,HS-grad,8.983074,Separated,Adm-clerical,Not-in-family,White,Female,8651.933,0.3518773,60.026215,United-States,>50K
57.823616,Federal-gov,320036.94,HS-grad,8.996529,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.737322,0.18122299,70.08714,United-States,<=50K
56.123325,Local-gov,51922.92,Doctorate,15.941523,Divorced,Prof-specialty,Not-in-family,White,Female,2.8173652,1658.5571,37.924038,United-States,<=50K
37.828133,Federal-gov,455324.5,12th,7.994015,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9120919,0.17957504,55.96956,United-States,>50K
53.04612,Self-emp-inc,169159.0,Assoc-acdm,11.979945,Never-married,Exec-managerial,Not-in-family,White,Male,-6.059344,1866.9178,49.98939,United-States,<=50K
59.854225,Self-emp-not-inc,119806.66,Assoc-acdm,12.017941,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.38148728,-0.14030258,40.005455,Japan,<=50K
34.8866,Federal-gov,109607.984,Bachelors,12.998262,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.6048759,0.12363632,39.936146,Vietnam,<=50K
28.93175,Private,144397.1,Bachelors,13.015487,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4411.669,0.46100816,79.85117,?,>50K
22.16203,Federal-gov,33311.938,Some-college,9.970954,Married-civ-spouse,Sales,Husband,White,Male,12.565535,1901.0116,37.099014,United-States,<=50K
55.03857,Private,132680.73,HS-grad,8.998001,Married-civ-spouse,Transport-moving,Husband,Black,Male,3513.6992,0.37438402,40.035686,Jamaica,<=50K
64.07961,State-gov,264083.38,Masters,14.006263,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.883039,0.45755205,4.9811907,United-States,>50K
63.293232,Private,62219.312,HS-grad,9.015417,Widowed,Sales,Not-in-family,White,Female,8700.824,-1.1474131,50.27787,France,>50K
51.05589,Federal-gov,909894.6,Some-college,9.999512,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0782646,0.022729948,43.97924,United-States,>50K
53.944027,Self-emp-not-inc,99444.58,Some-college,10.013285,Married-civ-spouse,Craft-repair,Husband,White,Male,0.3981758,-0.2093486,39.972668,Ireland,>50K
52.963665,Local-gov,549327.1,Bachelors,12.996566,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.7077813,0.14856155,34.920086,United-States,<=50K
63.739944,Private,43245.28,Doctorate,15.999597,Widowed,Prof-specialty,Not-in-family,White,Male,-14.146624,0.3051854,80.08753,United-States,>50K
58.260223,Self-emp-not-inc,148821.61,10th,6.0319433,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.521136,1992.7526,35.08162,?,>50K
56.973976,Federal-gov,67162.34,Prof-school,14.995149,Divorced,Prof-specialty,Not-in-family,White,Female,-11.438616,0.14927872,49.86873,United-States,>50K
30.339468,Private,164417.36,Bachelors,13.0409355,Never-married,Exec-managerial,Not-in-family,Other,Female,8647.044,-3.6991634,39.524204,India,>50K
74.57919,Local-gov,71057.76,HS-grad,9.008356,Married-civ-spouse,Other-service,Husband,White,Male,66.98332,2470.7227,39.903084,Canada,<=50K
64.92418,Self-emp-not-inc,175644.61,Masters,13.993677,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7938.9214,0.2474614,39.74986,United-States,<=50K
48.882565,Self-emp-not-inc,307808.25,HS-grad,9.015597,Married-civ-spouse,Sales,Wife,White,Female,-7.124163,0.40899095,60.060287,United-States,<=50K
39.204697,Private,55769.547,HS-grad,9.012373,Separated,Exec-managerial,Not-in-family,White,Male,10.175764,2257.2756,70.03612,United-States,<=50K
34.904324,Private,46201.61,HS-grad,8.993631,Married-civ-spouse,Transport-moving,Husband,White,Male,5345.932,0.44400224,89.75147,United-States,>50K
60.954166,Private,81283.01,5th-6th,2.9480379,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7181.405,0.26006517,39.97581,Philippines,>50K
