age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.818134,Self-emp-not-inc,196230.84,HS-grad,8.974022,Married-civ-spouse,Sales,Husband,Black,Male,16.767805,2.0063114,69.87455,Jamaica,<=50K
43.113895,Private,115278.17,Masters,14.009791,Divorced,Exec-managerial,Unmarried,White,Female,-10.270525,2545.216,40.04613,United-States,>50K
47.009533,State-gov,61060.812,Doctorate,16.028303,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2396.7952,-0.24325363,45.039974,United-States,<=50K
61.3783,Private,194642.6,Preschool,0.99534684,Separated,Transport-moving,Not-in-family,Black,Male,14104.402,-1.1556453,40.105904,United-States,>50K
72.2234,?,117449.9,Doctorate,16.046001,Married-civ-spouse,?,Husband,White,Male,2.8138251,2391.7083,5.874406,United-States,>50K
55.09681,Private,178756.38,9th,4.9861298,Divorced,Machine-op-inspct,Not-in-family,White,Male,10535.888,0.6607991,60.221786,United-States,>50K
37.829964,Federal-gov,456528.4,12th,7.9992466,Married-civ-spouse,Protective-serv,Husband,White,Male,12.198469,-0.08461563,56.109,United-States,>50K
40.995052,Private,69469.0,Some-college,9.989038,Never-married,Craft-repair,Unmarried,White,Male,-23.352922,2979.699,59.988407,?,>50K
64.72919,Private,142204.66,Assoc-acdm,12.001371,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5647.1914,0.22908218,40.04922,Yugoslavia,>50K
27.9284,Local-gov,174539.0,Assoc-acdm,11.991079,Married-civ-spouse,Protective-serv,Husband,White,Male,20.029036,1994.4435,40.0435,England,<=50K
48.89533,Self-emp-not-inc,42486.42,Doctorate,16.002823,Divorced,Prof-specialty,Unmarried,White,Male,11.920393,0.2948247,63.1331,Canada,>50K
32.78701,Federal-gov,616927.94,Masters,13.996981,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.0267158,0.04676254,40.098473,Nicaragua,<=50K
35.858368,Self-emp-not-inc,612057.0,Bachelors,12.982346,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.51927,0.1208287,47.97026,?,<=50K
42.92663,Self-emp-inc,141423.58,Bachelors,12.993674,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,11.619246,-0.5736446,44.945553,India,<=50K
53.1039,?,157653.94,Masters,14.003868,Never-married,?,Not-in-family,White,Female,8614.615,-0.8452434,35.11188,United-States,>50K
42.013,Self-emp-inc,272461.75,Bachelors,12.988684,Divorced,Tech-support,Not-in-family,White,Female,-4.6443048,1565.7882,60.10289,United-States,>50K
59.237747,Self-emp-not-inc,123891.59,9th,5.0607505,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.197981,1883.4247,66.627174,United-States,>50K
49.891365,Self-emp-inc,153840.17,Some-college,9.992948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.483625,0.43767747,70.13117,Germany,<=50K
43.848507,Private,755126.1,HS-grad,8.98156,Married-civ-spouse,Craft-repair,Husband,White,Male,19.761702,-0.5165691,70.02468,United-States,>50K
72.587616,?,191108.31,Prof-school,15.008371,Married-civ-spouse,?,Husband,White,Male,22.19969,-1.6760691,40.0726,United-States,<=50K
44.833435,Local-gov,199094.78,Some-college,10.003002,Married-civ-spouse,Craft-repair,Husband,White,Male,31.229597,1879.522,39.92168,Mexico,>50K
39.150738,Federal-gov,129671.38,Bachelors,13.000394,Never-married,Adm-clerical,Not-in-family,White,Male,-6.465594,1745.3502,40.026604,United-States,<=50K
65.03463,Self-emp-not-inc,176481.56,Masters,13.994401,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7991.603,-0.20667832,40.041294,United-States,<=50K
44.931377,Private,77790.2,Bachelors,13.000233,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11.596052,-4.913946,40.044064,Japan,>50K
47.029236,Private,104783.51,Bachelors,12.9916115,Widowed,Craft-repair,Unmarried,Black,Female,6504.4263,-0.47794142,40.026848,United-States,<=50K
38.848995,Federal-gov,264147.66,Masters,14.001173,Married-civ-spouse,Other-service,Husband,Black,Male,3174.5476,-0.43395796,40.02825,Trinadad&Tobago,<=50K
43.94798,Private,171964.89,1st-4th,2.0237367,Married-civ-spouse,Transport-moving,Wife,White,Female,3917.679,0.13998611,59.998463,United-States,<=50K
39.049038,Self-emp-inc,170675.0,Masters,14.0009575,Divorced,Exec-managerial,Not-in-family,Black,Male,-2.710711,0.43681535,70.18002,United-States,>50K
38.922638,Self-emp-inc,125945.66,Masters,13.993722,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,34.211163,-2.0055523,99.06446,Japan,>50K
50.84967,Federal-gov,44728.89,HS-grad,8.970077,Married-civ-spouse,Transport-moving,Husband,White,Male,13.993025,-0.1352443,80.33904,United-States,<=50K
63.949417,Federal-gov,354019.5,Some-college,9.994658,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-4.1524835,-0.06146042,45.047646,United-States,>50K
32.930466,State-gov,27023.406,Doctorate,16.012669,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.596052,-0.0314769,19.908766,United-States,<=50K
42.044655,Local-gov,29191.344,Assoc-acdm,12.011714,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6.650739,0.2503682,40.010937,United-States,<=50K
64.168594,Private,60470.305,HS-grad,8.991496,Widowed,Sales,Not-in-family,White,Female,8637.182,-0.14976303,50.09754,France,>50K
31.911758,Private,96603.41,11th,7.0148163,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13696.003,-0.3277339,60.0527,United-States,>50K
50.895027,Federal-gov,254764.27,Masters,13.996547,Widowed,Sales,Unmarried,White,Male,-1.8891777,-0.016378328,50.181446,El-Salvador,>50K
60.928013,Private,159431.36,7th-8th,3.9850724,Married-civ-spouse,Craft-repair,Husband,White,Male,7611.947,-0.5130138,40.04972,Poland,>50K
33.84797,State-gov,145469.84,Doctorate,16.026983,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4.5851874,-0.2114772,19.894424,China,<=50K
57.97641,Private,155754.92,Assoc-acdm,11.995399,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.983172,1848.8098,39.994865,United-States,>50K
52.857635,Federal-gov,177392.28,HS-grad,8.985777,Married-civ-spouse,Tech-support,Husband,White,Male,-4.000994,-0.3154811,40.07528,France,>50K
44.87043,Private,192816.19,Assoc-acdm,11.997458,Married-civ-spouse,Craft-repair,Husband,White,Male,13.805891,-0.27074996,66.05805,Yugoslavia,<=50K
81.09258,Self-emp-inc,51025.625,Some-college,9.99191,Married-civ-spouse,Sales,Husband,White,Male,12.809675,2183.7407,35.05117,United-States,>50K
43.73589,Local-gov,212928.36,Some-college,9.995029,Married-civ-spouse,Protective-serv,Husband,Black,Male,27.563826,-0.44893447,98.80245,United-States,<=50K
29.973923,Self-emp-inc,173691.28,Some-college,9.991261,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,40.78001,1895.3295,39.94331,South,>50K
51.78546,Private,590950.6,5th-6th,3.0201313,Married-civ-spouse,Craft-repair,Husband,White,Male,18.091902,1997.3116,44.997635,United-States,<=50K
36.01423,Federal-gov,255699.17,Masters,14.003627,Never-married,Prof-specialty,Not-in-family,White,Male,-3.4217706,1410.2449,40.06451,United-States,<=50K
40.063374,State-gov,150600.6,Bachelors,12.9937105,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-6.6599298,-0.054990694,40.03554,United-States,<=50K
52.15301,Private,111431.87,Doctorate,16.032143,Never-married,Exec-managerial,Not-in-family,White,Male,-5.478411,0.28135118,40.02847,United-States,>50K
37.876137,State-gov,463590.78,Some-college,9.990923,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3.2291083,0.53701216,40.04323,Trinadad&Tobago,<=50K
50.219044,Private,549100.75,Bachelors,12.989048,Married-civ-spouse,Tech-support,Husband,White,Male,1.9085518,-0.53143114,20.043386,United-States,>50K
36.886974,Federal-gov,187912.97,Some-college,9.996381,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.127093,0.9125615,40.05356,Philippines,>50K
41.060272,Self-emp-inc,423106.53,Bachelors,12.997951,Divorced,Exec-managerial,Not-in-family,White,Male,-6.727679,0.26981553,50.096058,United-States,<=50K
56.96774,Federal-gov,314307.84,Some-college,9.998572,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-5.7723565,-0.23479263,40.03177,United-States,<=50K
51.865417,Self-emp-inc,177602.39,10th,6.013119,Married-civ-spouse,Sales,Husband,White,Male,4040.4631,-0.48479262,45.019234,United-States,<=50K
30.01769,Self-emp-not-inc,114339.0,Assoc-voc,10.992892,Married-civ-spouse,Sales,Husband,White,Male,3073.4126,0.34753618,59.87176,Germany,<=50K
59.531075,Private,192926.89,Masters,13.980435,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.3331474,0.47666368,9.931739,United-States,<=50K
46.056057,Private,26417.75,Doctorate,16.013987,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.228376,-0.072622225,40.015804,India,>50K
68.77608,Private,230376.56,Doctorate,16.00397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4649833,-0.23018448,39.983322,China,>50K
42.098923,Private,342263.75,Assoc-acdm,11.9925375,Divorced,Prof-specialty,Unmarried,White,Female,8575.25,-0.25737563,40.086155,United-States,>50K
23.623363,Self-emp-inc,495344.03,HS-grad,9.009442,Never-married,Other-service,Not-in-family,Black,Male,13644.649,-1.3254145,49.925354,United-States,>50K
62.6545,Self-emp-not-inc,28825.703,7th-8th,4.0442886,Married-civ-spouse,Farming-fishing,Husband,White,Male,7522.707,-0.1877269,59.80561,United-States,>50K
35.95817,Private,52225.83,Masters,13.993221,Married-civ-spouse,Prof-specialty,Husband,Other,Male,9.072615,0.24334152,40.051926,Iran,>50K
46.054123,Private,116148.94,Assoc-acdm,11.993897,Widowed,Tech-support,Unmarried,White,Female,6572.799,-0.39455977,40.065754,United-States,<=50K
40.982574,Self-emp-not-inc,198052.78,Bachelors,12.993813,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.634748,-0.112684175,74.59676,United-States,>50K
64.74479,Self-emp-not-inc,315930.38,Prof-school,15.017624,Divorced,Prof-specialty,Not-in-family,White,Male,21.319319,1667.7827,40.05343,United-States,<=50K
33.89234,Federal-gov,437390.8,Some-college,9.9893265,Married-AF-spouse,Adm-clerical,Wife,White,Female,3.270002,0.4544011,40.106167,United-States,>50K
30.033024,Self-emp-inc,127435.09,HS-grad,8.999225,Married-civ-spouse,Craft-repair,Husband,White,Male,12.740217,1882.6812,48.005222,United-States,>50K
54.947872,Private,322338.16,Masters,13.996976,Widowed,Exec-managerial,Own-child,White,Male,-6.1573663,0.2545949,62.2333,United-States,>50K
41.94499,Private,197224.48,Assoc-acdm,11.991016,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.8334785,-0.0984935,39.97412,?,>50K
28.296633,Private,29286.25,Prof-school,14.967733,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.414778,0.12997635,98.98507,Philippines,<=50K
45.942722,Private,242375.61,11th,7.01236,Married-civ-spouse,Other-service,Husband,Black,Male,7509.894,-0.72070116,40.021427,United-States,>50K
64.824135,Private,194346.73,Bachelors,12.988225,Married-civ-spouse,Craft-repair,Husband,White,Male,14.850203,-0.5402736,40.007748,England,>50K
43.152225,Private,116961.8,HS-grad,9.007131,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.339129,0.6044865,36.130016,Portugal,>50K
31.843706,Self-emp-not-inc,409748.72,HS-grad,8.973988,Married-civ-spouse,Transport-moving,Husband,White,Male,15.860701,1879.0664,59.868965,United-States,>50K
29.017382,Private,413714.06,Some-college,9.992297,Married-civ-spouse,Exec-managerial,Husband,White,Male,3485.7869,0.4015523,70.12031,Mexico,<=50K
33.91574,Self-emp-inc,174351.58,Masters,14.008504,Never-married,Exec-managerial,Not-in-family,White,Female,4893.961,0.44634447,45.079857,France,>50K
49.923187,Private,238151.11,HS-grad,8.988034,Widowed,Sales,Not-in-family,White,Female,-11.983049,2439.627,71.94051,United-States,>50K
37.93919,Private,301067.47,Masters,13.999363,Married-civ-spouse,Other-service,Husband,Black,Male,22.149763,1480.7069,39.970707,?,<=50K
43.985386,Private,356168.53,Some-college,9.996021,Separated,Exec-managerial,Not-in-family,White,Male,-3.4236016,1982.6494,45.017452,England,<=50K
21.617508,Private,234849.23,Bachelors,13.014394,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14342.645,-1.0988749,40.074867,United-States,>50K
49.570988,Self-emp-inc,202269.4,7th-8th,4.057528,Married-civ-spouse,Craft-repair,Husband,White,Male,18.747663,1971.9514,62.792267,?,>50K
29.992174,Self-emp-not-inc,67577.484,Bachelors,12.999685,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6851.7603,0.19135483,59.84086,United-States,<=50K
28.853258,State-gov,463948.25,Some-college,9.998857,Married-civ-spouse,Exec-managerial,Husband,White,Male,3198.5044,0.03718002,40.061993,United-States,>50K
29.780985,Private,164881.73,Bachelors,12.99657,Never-married,Exec-managerial,Not-in-family,Other,Female,8651.494,-0.26183882,40.117912,India,>50K
30.024668,Federal-gov,55182.83,Prof-school,15.025934,Never-married,Exec-managerial,Not-in-family,White,Male,-1.1335624,0.06002243,55.27758,?,<=50K
53.841858,Private,179052.4,Some-college,9.98457,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22.187239,0.052232817,56.02668,Haiti,>50K
39.071148,Private,319430.94,Bachelors,12.98744,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,10.353987,1.1651403,36.97326,Philippines,<=50K
27.233114,Private,33259.844,Bachelors,13.005396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.002947,1886.6815,59.99864,United-States,>50K
43.943596,Self-emp-not-inc,247535.67,HS-grad,8.99374,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.48741,-0.5060558,39.985126,Italy,>50K
44.961784,Private,288535.94,HS-grad,9.001881,Married-civ-spouse,Transport-moving,Husband,Other,Male,4126.5894,-0.47227278,40.043446,United-States,<=50K
49.236492,Self-emp-not-inc,181290.05,Bachelors,12.991413,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.4184395,0.5260487,6.781148,United-States,>50K
57.947296,Self-emp-inc,314314.5,HS-grad,8.994529,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.308123,-0.07697098,39.990936,United-States,>50K
40.09039,Private,287999.9,Bachelors,12.985734,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-5.4195733,2259.105,47.98732,Philippines,<=50K
46.97961,Private,176815.83,HS-grad,8.993501,Widowed,Exec-managerial,Not-in-family,White,Female,-12.508806,2440.2134,50.02383,United-States,>50K
68.28821,Federal-gov,421099.16,HS-grad,8.981097,Divorced,Prof-specialty,Not-in-family,White,Female,-26.942156,3733.9678,40.097206,United-States,<=50K
58.24622,Federal-gov,245487.3,Bachelors,12.988498,Separated,Prof-specialty,Not-in-family,White,Male,4907.088,-0.14095108,40.063892,United-States,>50K
46.993492,Private,341402.94,Some-college,10.012775,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3162.6643,0.809496,40.012028,Philippines,>50K
42.05901,Self-emp-inc,25008.11,Some-college,10.018762,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2843.1294,-0.31941786,29.954432,United-States,<=50K
29.065895,Private,144430.17,Bachelors,12.992432,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4338.5186,0.12254532,80.0568,?,>50K
69.9408,Self-emp-not-inc,154875.8,Bachelors,12.989827,Married-civ-spouse,Craft-repair,Husband,White,Male,27.989729,2376.425,11.954835,United-States,>50K
25.87663,Private,385010.72,Assoc-acdm,12.018605,Married-civ-spouse,Craft-repair,Husband,White,Male,4998.3325,-0.2439708,49.94101,United-States,<=50K
62.762764,?,170205.08,Bachelors,12.984288,Married-civ-spouse,?,Wife,Black,Female,18.656843,-0.048444673,45.010326,United-States,<=50K
30.856596,Local-gov,376880.8,Prof-school,14.979497,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.434309,-0.6797237,99.080666,Columbia,<=50K
32.896877,Private,576530.56,Bachelors,12.990729,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.515852,0.32469377,40.02381,?,<=50K
27.88527,State-gov,78329.65,Masters,14.005722,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.556257,2.4027882,40.049046,Jamaica,<=50K
55.022327,Federal-gov,212922.86,Masters,14.005738,Divorced,Exec-managerial,Not-in-family,White,Male,-1.5362724,0.3903905,40.042397,United-States,>50K
31.043276,Private,122212.59,Masters,14.001987,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-3.0029473,-3.9310818,24.96472,Japan,>50K
67.12504,State-gov,239084.39,Doctorate,16.031176,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.705915,-0.48537245,12.09294,?,<=50K
34.879025,Private,357750.72,Some-college,9.994839,Married-civ-spouse,Tech-support,Husband,White,Male,3010.3115,0.14242752,55.121105,Poland,<=50K
44.035137,State-gov,174599.39,HS-grad,8.999613,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.656512,0.31960496,40.03677,United-States,>50K
26.0292,Local-gov,287164.28,Bachelors,12.991923,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15.92845,0.6508122,39.982674,United-States,>50K
34.8434,Self-emp-not-inc,193318.33,Masters,13.994776,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,37.889385,0.23751266,39.897186,?,>50K
31.992905,Self-emp-inc,192518.08,Doctorate,16.0111,Never-married,Prof-specialty,Not-in-family,White,Male,-7.435076,0.48694047,77.15511,United-States,<=50K
53.20671,Private,152337.7,5th-6th,2.926397,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456.0225,-2.053938,9.805938,Yugoslavia,>50K
42.050465,State-gov,39584.516,Masters,14.000236,Never-married,Prof-specialty,Not-in-family,White,Male,-7.5028253,0.2779332,70.26462,United-States,<=50K
59.128204,Federal-gov,24031.469,HS-grad,8.996521,Married-civ-spouse,Sales,Wife,White,Female,-0.7093681,0.46770677,40.062805,United-States,>50K
44.920605,Federal-gov,207094.58,Assoc-acdm,11.965378,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7.105207,2078.7898,40.091187,Philippines,<=50K
62.605053,Private,312761.28,Bachelors,12.990221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2310967,1905.0192,0.47206578,United-States,>50K
32.89413,Federal-gov,26698.828,Assoc-voc,11.000121,Married-civ-spouse,Tech-support,Husband,White,Male,-0.95717084,0.21780594,40.06454,United-States,>50K
60.272427,Private,150583.5,7th-8th,4.0413446,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.194807,2059.1262,69.8937,United-States,<=50K
73.04524,Private,404015.6,Masters,13.987512,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.8797784,0.4054204,16.045588,United-States,>50K
56.516026,?,300496.97,5th-6th,3.0461957,Married-civ-spouse,?,Husband,White,Male,7383.731,-2.0623226,84.203094,United-States,>50K
29.938274,?,33967.938,Bachelors,12.993185,Married-civ-spouse,?,Wife,Other,Female,-2.7357354,0.29146013,40.085747,Taiwan,>50K
34.95611,Private,185959.52,11th,6.988561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.431047,2588.3088,39.99232,United-States,<=50K
65.68003,Self-emp-not-inc,219645.08,Bachelors,12.989688,Married-civ-spouse,Craft-repair,Husband,White,Male,2172.22,-0.42358962,39.995983,Germany,<=50K
31.825724,Local-gov,19358.984,Assoc-acdm,12.001275,Married-civ-spouse,Protective-serv,Husband,White,Male,9.774763,0.18253525,55.96352,England,>50K
58.284702,Federal-gov,71959.88,11th,6.9967794,Divorced,Craft-repair,Not-in-family,Black,Female,14168.14,-0.88416094,40.166397,United-States,>50K
65.49378,State-gov,43030.312,Prof-school,15.015288,Married-civ-spouse,Exec-managerial,Husband,White,Male,2740.7488,-1.3348063,7.78378,United-States,<=50K
56.72173,State-gov,399141.56,Bachelors,12.985408,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,19.016829,1474.149,40.034164,China,<=50K
27.782053,Private,167260.11,Some-college,9.999668,Never-married,Exec-managerial,Not-in-family,White,Female,10441.938,-0.2592601,40.062733,United-States,>50K
54.116302,Self-emp-inc,103400.625,Masters,14.005475,Divorced,Exec-managerial,Unmarried,White,Female,5823.8115,0.11416061,35.09692,United-States,<=50K
59.122524,Private,171809.56,HS-grad,8.993046,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-6.74013,3.0510807,38.08157,Jamaica,<=50K
62.732697,Local-gov,64237.258,9th,5.0045114,Married-civ-spouse,Transport-moving,Husband,White,Male,7560.082,-0.43739882,40.06842,United-States,>50K
53.079205,Private,83044.49,Doctorate,16.02145,Divorced,Exec-managerial,Not-in-family,White,Female,-8.427752,0.4862691,55.22819,United-States,>50K
33.012875,Private,101484.69,HS-grad,8.998266,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.9991632,0.952509,42.02389,Canada,>50K
28.033806,Private,252282.94,Prof-school,15.030044,Never-married,Prof-specialty,Not-in-family,White,Male,-2.0941339,2341.8306,40.094887,Canada,<=50K
55.57557,Self-emp-not-inc,335108.12,HS-grad,8.982951,Married-civ-spouse,Other-service,Husband,White,Male,15.958723,1883.9451,49.943806,Canada,>50K
29.876673,Federal-gov,357845.75,Bachelors,12.99017,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.0190606,-4.603506,30.042635,Japan,<=50K
42.935112,Private,125395.984,Bachelors,12.993601,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,18.831526,-0.5445995,39.931213,Vietnam,<=50K
61.68841,Self-emp-inc,137100.33,Masters,13.998412,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30.06053,-0.72256273,39.941875,South,<=50K
52.98165,Private,168042.92,Assoc-acdm,12.000031,Married-civ-spouse,Tech-support,Husband,White,Male,-7.1678643,-0.28948012,39.983,United-States,>50K
54.91113,Federal-gov,26788.281,Assoc-voc,10.996123,Married-civ-spouse,Craft-repair,Husband,White,Male,12.405134,-0.34331313,40.0278,United-States,<=50K
47.88779,Self-emp-not-inc,137066.38,Some-college,9.999712,Married-civ-spouse,Other-service,Wife,White,Female,22.445662,0.31260118,59.95005,United-States,<=50K
34.828617,?,98273.33,Prof-school,15.019623,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4763.3765,-3.9833813,45.17107,Japan,>50K
25.967596,?,370810.75,Bachelors,12.991346,Married-civ-spouse,?,Wife,White,Female,3.072248,1971.294,40.04564,United-States,>50K
35.90708,Private,67640.53,HS-grad,9.004295,Married-civ-spouse,Craft-repair,Husband,White,Male,4976.5405,-1.0433253,40.049614,Italy,<=50K
55.821278,Federal-gov,61953.04,Bachelors,12.995563,Never-married,Transport-moving,Not-in-family,Black,Male,-5.9791436,2005.3424,65.073425,United-States,<=50K
34.892822,Private,213463.02,Assoc-voc,10.99992,Married-civ-spouse,Tech-support,Husband,Black,Male,-5.391009,2.1001835,38.021797,Jamaica,<=50K
34.829487,Private,267810.8,HS-grad,8.988276,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.646833,1879.2883,49.955162,Iran,>50K
25.97745,Private,40337.75,Some-college,10.002751,Married-civ-spouse,Exec-managerial,Husband,White,Male,4021.553,0.27805528,49.95,United-States,<=50K
30.162745,Private,97778.65,Assoc-acdm,12.0072975,Married-civ-spouse,Transport-moving,Wife,White,Female,-8.878679,1483.527,37.045967,United-States,>50K
49.016968,Private,256456.92,HS-grad,9.002218,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069.4404,-0.062444612,40.023853,Mexico,<=50K
38.07736,Private,179190.02,Assoc-acdm,12.001409,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10290.38,0.16839798,50.040497,United-States,>50K
40.991726,Self-emp-inc,299650.84,9th,5.032869,Married-civ-spouse,Sales,Wife,White,Female,11.250349,0.5793782,69.81313,Dominican-Republic,<=50K
49.69354,Private,95530.59,7th-8th,4.0342875,Married-civ-spouse,Transport-moving,Husband,White,Male,13.508284,1564.7229,65.015236,Canada,<=50K
43.12726,Federal-gov,26190.188,Masters,13.983495,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4960.4463,-0.43029585,12.007167,United-States,<=50K
42.105446,Private,338629.9,Assoc-voc,11.0102005,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.7674737,0.30039415,19.991613,Iran,<=50K
88.9827,Private,89428.38,Bachelors,12.9995,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.2413507,0.59633833,40.047756,England,>50K
