age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.828629,Private,453302.5,9th,4.9668593,Never-married,Other-service,Unmarried,White,Male,4.025617,0.36200914,33.651917,Mexico,<=50K
46.029305,Private,157262.4,9th,4.992397,Divorced,Other-service,Not-in-family,White,Female,-7.2354913,0.29260454,35.578114,United-States,<=50K
33.46121,Private,169071.39,Assoc-voc,11.004808,Never-married,Prof-specialty,Not-in-family,White,Female,45.737896,0.31498918,39.018463,United-States,<=50K
30.123735,Private,104992.18,HS-grad,9.005068,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.023298,0.3627263,48.652946,United-States,<=50K
70.37624,Private,99590.22,HS-grad,8.991699,Widowed,Prof-specialty,Unmarried,White,Female,-2.3846612,0.052881315,29.511747,United-States,<=50K
28.774668,Private,400642.7,HS-grad,8.99462,Never-married,Transport-moving,Not-in-family,White,Male,2.8565497,0.116884306,41.15997,United-States,<=50K
36.247482,Private,276265.53,HS-grad,9.002687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.818708,0.6065617,41.817886,United-States,<=50K
41.32927,Private,240973.19,HS-grad,8.994793,Divorced,Exec-managerial,Not-in-family,White,Male,-8.123064,0.4369832,44.503895,United-States,<=50K
61.169975,Local-gov,206483.31,7th-8th,4.024336,Married-civ-spouse,Craft-repair,Husband,White,Male,539.74554,-0.49583235,40.793777,United-States,<=50K
31.122793,Private,370746.94,11th,7.204112,Married-civ-spouse,Craft-repair,Husband,White,Male,75.01268,0.025858,38.940212,United-States,<=50K
28.044975,Private,336798.88,HS-grad,8.99341,Never-married,Machine-op-inspct,Unmarried,Black,Female,2.5197577,0.5413838,42.503708,United-States,<=50K
46.30428,Self-emp-not-inc,123341.625,HS-grad,8.999351,Married-civ-spouse,Craft-repair,Husband,White,Male,0.64854205,-0.39285842,34.143345,United-States,<=50K
44.90812,Private,124276.7,5th-6th,2.9789526,Separated,Other-service,Unmarried,White,Female,2.3201728,-1.8667201,40.032078,El-Salvador,<=50K
24.44464,Private,200642.05,HS-grad,8.994494,Never-married,Adm-clerical,Other-relative,White,Female,2.6569648,-0.2174968,38.70561,United-States,<=50K
51.082333,Local-gov,202514.45,Masters,13.993055,Divorced,Prof-specialty,Not-in-family,White,Female,88.75633,0.16411789,65.70915,United-States,<=50K
50.035133,Private,213648.44,HS-grad,8.858091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.34218,1794.4808,39.69537,United-States,<=50K
55.786526,Private,174128.8,Some-college,9.981466,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.535418,-0.1550502,34.958992,Mexico,<=50K
35.796795,Private,151522.95,HS-grad,9.010984,Married-civ-spouse,Sales,Wife,White,Female,35.408672,0.5661412,20.382246,United-States,<=50K
37.3306,State-gov,131710.39,Bachelors,12.9937725,Separated,Prof-specialty,Not-in-family,White,Female,-2.2027764,0.31721696,43.323807,United-States,<=50K
25.630562,Private,202945.62,HS-grad,8.999958,Never-married,Adm-clerical,Own-child,White,Female,27.711775,-0.028898165,40.262547,United-States,<=50K
17.231522,Private,329293.12,10th,5.9984593,Never-married,Other-service,Own-child,White,Male,2.2435126,-0.33205977,20.377283,United-States,<=50K
24.485958,Private,178159.34,Some-college,10.002747,Never-married,Other-service,Not-in-family,White,Female,-0.49379197,0.06836136,31.455135,United-States,<=50K
35.47824,Private,187514.6,HS-grad,8.99157,Divorced,Other-service,Unmarried,White,Female,-2.3650079,0.050348356,36.598236,United-States,<=50K
48.239365,Private,175901.44,HS-grad,8.99972,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.54201,-0.38925734,40.201,United-States,<=50K
60.950665,Private,130072.16,HS-grad,8.995308,Widowed,Other-service,Not-in-family,White,Female,47.3596,-0.03499405,36.380253,United-States,<=50K
42.09896,Self-emp-inc,145780.98,Some-college,10.003711,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.966204,0.017618254,46.212948,United-States,<=50K
30.546877,Private,318029.2,HS-grad,8.994717,Married-civ-spouse,Transport-moving,Husband,White,Male,39.409527,0.1791478,45.410793,United-States,<=50K
28.871986,Local-gov,87854.74,Bachelors,13.002729,Never-married,Prof-specialty,Not-in-family,White,Male,26.296736,0.23354538,40.85879,United-States,<=50K
59.687412,Private,190018.11,HS-grad,8.994477,Divorced,Sales,Not-in-family,White,Female,-4.5000176,0.22461136,28.800514,United-States,<=50K
40.73368,Local-gov,169486.11,Masters,13.992531,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.834822,-0.22638504,45.760406,United-States,<=50K
31.787577,Private,156216.25,HS-grad,8.995284,Never-married,Craft-repair,Not-in-family,White,Male,-2.3311944,0.08537491,38.46862,Guatemala,<=50K
29.44583,Private,266755.62,Bachelors,12.999332,Never-married,Adm-clerical,Not-in-family,White,Female,-3.1687188,0.2533742,39.47971,United-States,<=50K
27.525194,Private,209052.8,Bachelors,13.003327,Never-married,Prof-specialty,Not-in-family,White,Male,10.280867,0.471819,52.58204,United-States,<=50K
35.403645,Private,190022.61,HS-grad,8.997179,Married-civ-spouse,Sales,Husband,White,Male,-6.000506,0.1634999,48.036797,United-States,<=50K
53.008644,Private,187125.97,HS-grad,8.980738,Married-civ-spouse,Transport-moving,Husband,White,Male,23.063948,-0.09498398,62.17244,United-States,<=50K
19.067682,Private,256327.92,Some-college,10.014537,Never-married,Adm-clerical,Own-child,White,Female,0.48814163,1909.6644,36.62492,United-States,<=50K
50.657288,Private,116919.75,HS-grad,9.003332,Never-married,Adm-clerical,Not-in-family,White,Female,-3.521624,0.09844406,41.41105,United-States,<=50K
67.29057,?,84303.805,7th-8th,3.6563003,Married-civ-spouse,?,Husband,White,Male,15.283308,-0.49764815,46.158855,United-States,<=50K
58.528538,Private,129777.5,10th,6.016047,Married-civ-spouse,Craft-repair,Husband,White,Male,14.889387,-0.34629622,44.007725,United-States,<=50K
35.883884,Private,193326.62,HS-grad,9.003202,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,48.332623,0.1547261,40.312527,United-States,<=50K
41.788895,Self-emp-not-inc,119325.766,Bachelors,12.860498,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.359358,-0.09763901,45.615635,United-States,<=50K
31.329275,Private,168084.98,Assoc-acdm,11.99524,Never-married,Tech-support,Not-in-family,White,Male,18.387678,0.18717392,40.29763,United-States,<=50K
32.867767,Private,379179.72,Some-college,9.998864,Never-married,Adm-clerical,Unmarried,Black,Female,-0.83412397,-0.08476059,38.617504,United-States,<=50K
35.655823,Private,157604.05,HS-grad,8.999153,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.03847,1740.7252,44.060455,United-States,<=50K
24.936508,Private,198467.73,HS-grad,8.999507,Never-married,Adm-clerical,Not-in-family,White,Female,-1.1994804,0.13501938,39.399044,United-States,<=50K
44.73089,Private,108739.73,Assoc-voc,11.010493,Divorced,Other-service,Not-in-family,White,Female,-1.2868828,-0.06616776,26.578562,United-States,<=50K
30.218695,Private,191140.22,HS-grad,8.995781,Divorced,Craft-repair,Not-in-family,White,Male,15.748396,0.34337816,40.394917,United-States,<=50K
65.784615,?,322332.47,HS-grad,8.984412,Married-civ-spouse,?,Husband,White,Male,95.64421,-0.76965135,36.583355,United-States,<=50K
17.92799,Private,170454.25,12th,8.031675,Never-married,Other-service,Own-child,White,Male,2.8423896,-0.37680617,23.900507,United-States,<=50K
45.355087,Private,161791.25,11th,6.985811,Divorced,Machine-op-inspct,Unmarried,Black,Female,279.05234,0.69969374,41.784348,United-States,<=50K
60.311398,Self-emp-not-inc,118376.55,HS-grad,8.985399,Married-civ-spouse,Sales,Husband,White,Male,18.129377,-0.17802994,45.052624,United-States,<=50K
38.142796,Private,77201.13,Some-college,9.995342,Divorced,Other-service,Not-in-family,White,Female,-5.5497003,0.25370988,37.62515,United-States,<=50K
31.066473,Private,158590.83,HS-grad,8.996364,Never-married,Machine-op-inspct,Unmarried,White,Male,91.77165,0.6757069,42.13419,United-States,<=50K
23.768492,Private,210446.62,Some-college,10.102463,Never-married,Handlers-cleaners,Other-relative,White,Male,3.4981513,-0.10153,22.782127,United-States,<=50K
26.86384,Private,176089.84,Bachelors,13.074086,Never-married,Prof-specialty,Own-child,White,Female,-1.2547783,0.1965657,40.5473,United-States,<=50K
44.939285,State-gov,139343.66,Some-college,9.991758,Divorced,Adm-clerical,Not-in-family,White,Female,-6.2518487,0.14925583,38.79206,United-States,<=50K
28.974844,Private,82884.14,Some-college,9.996726,Married-civ-spouse,Sales,Husband,White,Male,35.31065,0.22891434,39.34664,United-States,<=50K
27.10934,?,155487.5,11th,7.1366854,Never-married,?,Unmarried,White,Female,-1.5167412,-0.23102371,37.387886,United-States,<=50K
23.175457,Private,286283.75,5th-6th,2.9789207,Never-married,Other-service,Other-relative,White,Male,80.74394,-2.4650555,45.83541,Mexico,<=50K
42.2762,Private,136295.98,10th,6.0084043,Married-civ-spouse,Craft-repair,Husband,White,Male,7.784162,-0.355688,40.508472,United-States,<=50K
27.567108,Private,163914.2,Bachelors,13.344765,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,-0.4225029,0.22114761,40.16597,?,<=50K
28.752657,Private,174924.39,Some-college,9.994964,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.0204034,0.23067673,38.37687,United-States,<=50K
22.73496,Private,100546.234,Some-college,9.99997,Never-married,Sales,Not-in-family,White,Female,-1.8499931,0.24508865,33.348976,United-States,<=50K
26.456573,Private,377418.0,Assoc-voc,7.958927,Married-civ-spouse,Craft-repair,Husband,White,Male,8.354475,0.1607991,40.006893,Mexico,<=50K
45.083355,Private,159064.52,Bachelors,12.995679,Divorced,Handlers-cleaners,Not-in-family,White,Male,52.784283,0.21295364,39.70048,United-States,<=50K
43.906754,Private,111579.52,HS-grad,8.994944,Divorced,Craft-repair,Unmarried,White,Male,-2.168963,0.10692032,43.373524,United-States,<=50K
31.605906,Private,98098.195,Bachelors,13.005381,Married-civ-spouse,Sales,Husband,White,Male,53.928448,0.22344406,43.153145,United-States,<=50K
28.631046,Private,364456.28,Some-college,9.998702,Never-married,Sales,Not-in-family,White,Male,-3.585711,0.25087175,39.536064,United-States,<=50K
32.31779,Private,192287.08,HS-grad,8.995078,Never-married,Transport-moving,Own-child,White,Male,-1.7447685,0.2684041,42.760517,United-States,<=50K
75.14939,Private,250867.17,7th-8th,3.968076,Widowed,Protective-serv,Not-in-family,White,Female,-5.0185723,0.20869644,20.521217,United-States,<=50K
20.589462,?,253016.69,HS-grad,8.989612,Never-married,?,Own-child,White,Male,3.2237372,-0.8628749,19.20355,United-States,<=50K
24.446102,Private,302434.34,Some-college,9.996682,Never-married,Prof-specialty,Own-child,White,Male,-0.9268974,0.21629532,27.992054,Mexico,<=50K
22.769415,Private,179104.86,Some-college,10.001148,Never-married,Handlers-cleaners,Own-child,White,Male,6.8057685,0.11963089,41.293545,United-States,<=50K
66.36101,Self-emp-not-inc,126272.586,Masters,14.0042925,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,254.69621,0.18284805,42.496693,United-States,<=50K
22.997208,Private,139431.05,Some-college,9.997633,Never-married,Machine-op-inspct,Own-child,White,Male,-2.716082,0.4024373,61.020065,United-States,<=50K
47.48631,Private,95110.38,HS-grad,9.001018,Divorced,Craft-repair,Not-in-family,White,Male,-7.7166924,1805.1765,41.25313,United-States,<=50K
39.07239,Private,164485.66,11th,7.367659,Divorced,Machine-op-inspct,Not-in-family,White,Male,-3.9404473,0.88585097,43.146664,United-States,<=50K
34.23215,Private,151347.42,HS-grad,9.001272,Never-married,Handlers-cleaners,Own-child,White,Male,66.94505,0.24308212,50.55235,United-States,<=50K
42.175373,Federal-gov,123647.26,HS-grad,8.995526,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.325544,-0.2451381,42.491333,United-States,<=50K
34.273273,Private,136236.38,HS-grad,8.996832,Divorced,Machine-op-inspct,Not-in-family,White,Male,54.439922,0.92556196,41.960163,United-States,<=50K
66.02891,Private,277321.6,HS-grad,8.99463,Widowed,Sales,Not-in-family,White,Female,47.487896,-0.016378328,24.630302,United-States,<=50K
40.430935,Private,147856.11,HS-grad,8.906757,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,20.84886,-0.41890517,41.01172,China,<=50K
36.117214,?,109395.305,HS-grad,8.5793085,Divorced,?,Not-in-family,White,Female,-1.776873,0.103983,41.778934,United-States,<=50K
57.733543,Self-emp-not-inc,97731.91,Some-college,9.985881,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.6115546,-0.026655123,63.146523,United-States,<=50K
31.631298,Private,165580.2,9th,5.002828,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9913507,0.22520645,37.833714,United-States,<=50K
48.297,Private,150669.84,HS-grad,9.132733,Widowed,Other-service,Unmarried,White,Female,-2.3258233,-0.21052353,34.75016,United-States,<=50K
54.74054,Private,146172.4,HS-grad,9.00476,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.740461,0.37603197,36.408993,United-States,<=50K
32.514996,Private,224738.55,5th-6th,3.0122669,Married-civ-spouse,Other-service,Husband,White,Male,-7.0323663,-1.7008189,45.504295,Mexico,<=50K
30.676054,Private,175112.27,Assoc-acdm,11.984614,Never-married,Craft-repair,Own-child,White,Male,-3.651751,0.016328886,35.900417,United-States,<=50K
24.307842,Private,257301.7,HS-grad,8.996305,Never-married,Other-service,Own-child,Black,Female,1.4238106,-0.13041489,37.301083,United-States,<=50K
45.965565,Private,195809.53,Some-college,9.993862,Divorced,Exec-managerial,Not-in-family,White,Female,-5.8490167,0.382578,38.41096,United-States,<=50K
35.280468,Private,367801.03,HS-grad,9.000996,Married-civ-spouse,Other-service,Husband,White,Male,-2.9459405,-0.21487229,41.96614,United-States,<=50K
50.312485,Private,270313.62,Bachelors,12.999418,Married-civ-spouse,Sales,Husband,White,Male,5.171613,-0.28198043,41.798916,United-States,<=50K
57.44567,Private,214449.94,7th-8th,3.978439,Divorced,Machine-op-inspct,Unmarried,White,Female,-5.1557794,0.7157002,42.311325,United-States,<=50K
25.43236,Private,123685.9,HS-grad,8.995031,Never-married,Other-service,Other-relative,White,Male,3.2861152,-0.16761582,31.392035,United-States,<=50K
17.846905,Private,113075.64,11th,7.008415,Never-married,Sales,Own-child,White,Female,5.3818183,0.13922317,16.179798,United-States,<=50K
20.984104,?,51240.875,Some-college,10.087446,Never-married,?,Own-child,White,Female,5.706159,-0.6127834,34.509594,United-States,<=50K
36.120377,Private,157538.97,HS-grad,9.0005045,Never-married,Sales,Not-in-family,White,Female,7.45799,0.33405504,43.37361,United-States,<=50K
32.94249,Private,202407.75,Bachelors,13.044323,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.910137,0.6519566,33.39638,United-States,<=50K
51.919586,Federal-gov,169906.5,HS-grad,8.988596,Divorced,Adm-clerical,Not-in-family,White,Female,31.456038,0.099130705,38.129753,United-States,<=50K
49.957554,Private,270423.56,11th,7.1703377,Married-civ-spouse,Craft-repair,Husband,White,Male,15.85887,-0.34471694,41.2194,United-States,<=50K
40.19829,Private,278217.28,Bachelors,12.985218,Divorced,Prof-specialty,Unmarried,White,Female,-2.8889337,0.2842885,43.64004,United-States,<=50K
20.41541,Private,209546.12,Some-college,10.017364,Never-married,Adm-clerical,Own-child,White,Female,12.463972,-0.024434969,16.356071,United-States,<=50K
36.790504,State-gov,174943.84,Masters,14.017347,Never-married,Adm-clerical,Not-in-family,White,Male,-2.917498,0.15790756,43.81403,United-States,<=50K
26.589931,Private,247822.27,Bachelors,13.004135,Never-married,Other-service,Not-in-family,White,Female,-2.372088,0.12288101,36.406296,United-States,<=50K
20.425116,Private,264587.38,HS-grad,8.999623,Never-married,Handlers-cleaners,Own-child,White,Male,3.7298408,-0.032293245,24.141644,United-States,<=50K
28.772446,?,84899.77,Some-college,9.985265,Never-married,?,Not-in-family,White,Male,-2.6288018,-0.28262892,42.45003,United-States,<=50K
23.478174,Private,265050.72,HS-grad,9.002086,Never-married,Craft-repair,Own-child,White,Male,3.9186835,-0.14391129,38.935986,United-States,<=50K
39.320137,Private,112251.69,HS-grad,9.008142,Married-civ-spouse,Other-service,Wife,White,Female,27.802595,0.34005174,39.41477,United-States,<=50K
39.78128,Self-emp-not-inc,325920.4,7th-8th,4.0214505,Married-civ-spouse,Sales,Husband,White,Male,18.207747,-0.01093094,39.92157,Mexico,<=50K
38.16792,Private,292854.2,HS-grad,8.99337,Separated,Other-service,Unmarried,Black,Female,1.0085274,-0.37537184,34.184673,United-States,<=50K
29.949036,Private,161894.52,HS-grad,9.002288,Never-married,Craft-repair,Not-in-family,White,Male,-6.0236993,1761.7305,39.538692,United-States,<=50K
69.561554,?,143077.84,Masters,14.017803,Widowed,?,Not-in-family,White,Female,2.264875,-0.4337367,19.961683,United-States,<=50K
33.57417,Private,115148.76,HS-grad,9.001138,Never-married,Other-service,Not-in-family,Black,Male,-1.0533623,0.22344406,39.66187,United-States,<=50K
46.123158,Self-emp-not-inc,155950.69,Bachelors,12.991525,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.712873,0.035005644,62.992603,United-States,<=50K
22.707222,Private,83113.984,Some-college,9.998602,Never-married,Prof-specialty,Own-child,White,Female,24.163557,0.121690825,36.464508,United-States,<=50K
62.95574,Private,116621.76,Bachelors,12.99291,Married-civ-spouse,Transport-moving,Husband,White,Male,8.129866,-0.26599684,31.305702,United-States,<=50K
30.022734,Private,269282.1,Some-college,9.997219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1771417,0.4009572,54.369728,United-States,<=50K
45.872627,Self-emp-not-inc,97535.89,Some-college,9.999924,Married-civ-spouse,Craft-repair,Husband,White,Male,21.805769,-0.29154006,51.918392,United-States,<=50K
38.59027,State-gov,213068.42,Some-college,10.417215,Divorced,Adm-clerical,Unmarried,Black,Female,-1.9444755,0.0817662,40.143482,United-States,<=50K
34.782578,?,149321.28,HS-grad,8.9923935,Married-civ-spouse,?,Husband,White,Male,20.554792,-0.30976668,33.786495,United-States,<=50K
39.4901,Private,136907.44,HS-grad,8.989187,Divorced,Exec-managerial,Unmarried,White,Female,-5.0827813,0.3789769,39.69876,United-States,<=50K
34.00124,Private,194460.31,Assoc-voc,10.997267,Never-married,Other-service,Unmarried,Black,Female,-0.6666435,0.15305527,37.33296,United-States,<=50K
45.381916,Private,134166.34,Bachelors,12.988597,Divorced,Adm-clerical,Unmarried,White,Female,-4.596209,0.11975296,40.470333,United-States,<=50K
32.772243,Private,143355.6,11th,7.255196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.257586,0.7902165,39.79124,United-States,<=50K
35.845387,Private,116934.98,Bachelors,12.997105,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.062727,0.23787124,61.11514,United-States,<=50K
56.749035,Private,157565.03,HS-grad,8.993454,Never-married,Adm-clerical,Other-relative,White,Female,-0.88234174,-0.20313828,38.956005,United-States,<=50K
29.172386,Private,181637.55,HS-grad,8.995323,Divorced,Adm-clerical,Not-in-family,White,Female,-2.8532891,0.40532884,39.471413,United-States,<=50K
37.179916,Private,61640.375,Bachelors,12.9965925,Divorced,Exec-managerial,Unmarried,White,Female,-3.7087579,0.5741444,40.99795,United-States,<=50K
58.832317,Private,235448.58,HS-grad,8.995633,Married-civ-spouse,Tech-support,Husband,White,Male,-6.5851007,-0.25068465,38.572716,United-States,<=50K
25.112888,Private,449898.94,HS-grad,8.993122,Never-married,Other-service,Not-in-family,White,Male,3.679914,0.43265733,33.06337,Mexico,<=50K
33.51444,Private,118931.47,Some-college,9.991405,Never-married,Exec-managerial,Not-in-family,White,Female,5.772077,0.37436113,44.46092,United-States,<=50K
21.377722,Private,299904.78,Some-college,10.004576,Never-married,Sales,Other-relative,White,Female,1.0940987,-0.2965831,39.125248,United-States,<=50K
25.38877,Private,113875.86,Bachelors,13.080982,Never-married,Exec-managerial,Own-child,White,Male,11.191511,0.3167363,42.088093,United-States,<=50K
21.620787,Private,199636.52,HS-grad,8.992066,Never-married,Prof-specialty,Own-child,Black,Female,2.6266913,-0.093786165,24.273224,United-States,<=50K
34.578262,Private,197981.11,Bachelors,12.9989395,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.388532,1622.7914,42.65659,United-States,<=50K
30.129637,Private,137451.42,9th,4.997395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.675921,0.90577894,41.22776,United-States,<=50K
28.363165,Private,111311.125,Bachelors,13.00567,Never-married,Exec-managerial,Not-in-family,White,Male,-9.52907,1721.1522,49.214664,United-States,<=50K
44.254265,Private,162688.28,Bachelors,12.99507,Divorced,Sales,Not-in-family,White,Female,-5.9845147,0.22539718,46.599594,United-States,<=50K
50.58796,Private,180892.86,HS-grad,8.997258,Divorced,Other-service,Not-in-family,White,Female,11.054304,0.036134794,37.17633,United-States,<=50K
61.74921,?,235597.7,Bachelors,13.19079,Divorced,?,Not-in-family,White,Female,10.968733,-0.4079112,21.428102,United-States,<=50K
46.09565,Private,149256.73,Assoc-voc,11.007389,Married-civ-spouse,Craft-repair,Husband,White,Male,40.915386,-0.39044753,43.319252,United-States,<=50K
36.87141,Federal-gov,416758.12,HS-grad,9.109402,Divorced,Adm-clerical,Unmarried,White,Female,43.64915,-0.059003755,40.07186,United-States,<=50K
33.77705,Federal-gov,132061.38,Some-college,9.991051,Never-married,Adm-clerical,Not-in-family,White,Male,50.53526,0.012979583,42.819023,United-States,<=50K
23.075068,Private,199535.86,Some-college,10.006338,Never-married,Other-service,Own-child,White,Male,-0.5276054,-0.13048355,36.799915,United-States,<=50K
40.4831,Private,186062.97,9th,4.9835258,Divorced,Other-service,Unmarried,Black,Female,-7.14284,0.4357396,39.818493,Haiti,<=50K
33.450787,Private,187903.97,HS-grad,8.996295,Never-married,Craft-repair,Not-in-family,White,Male,-3.4824395,0.30672655,61.19178,United-States,<=50K
43.97327,Private,198741.12,Assoc-acdm,11.984996,Widowed,Tech-support,Unmarried,White,Female,50.22166,-0.0804805,37.721874,United-States,<=50K
42.179554,Private,186033.34,Masters,13.99432,Married-civ-spouse,Sales,Husband,Black,Male,20.914778,-0.28890792,39.927963,?,<=50K
22.23892,Private,353149.66,HS-grad,8.999054,Never-married,Machine-op-inspct,Own-child,White,Male,4.681501,0.34156236,39.68606,United-States,<=50K
60.49381,Self-emp-not-inc,110365.15,7th-8th,4.0764666,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.855207,-0.034681246,73.327446,United-States,<=50K
44.388737,State-gov,240906.53,HS-grad,8.9969425,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.9597344,-0.2571315,40.694164,United-States,<=50K
34.263252,State-gov,213071.88,Some-college,9.99298,Never-married,Adm-clerical,Not-in-family,White,Female,84.99071,0.1337529,45.216526,United-States,<=50K
42.631775,Local-gov,125830.09,Masters,14.003907,Divorced,Prof-specialty,Unmarried,White,Female,13.643782,0.07830246,39.733555,United-States,<=50K
64.867065,Private,123247.805,HS-grad,9.005619,Married-civ-spouse,Sales,Husband,White,Male,44.212383,-0.25691786,16.305931,United-States,<=50K
35.091164,Private,164458.94,HS-grad,9.000277,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9334542,0.084276274,40.195107,United-States,<=50K
48.23657,Private,221281.64,5th-6th,3.2319276,Separated,Machine-op-inspct,Unmarried,White,Female,-6.007708,0.6543675,40.032707,Mexico,<=50K
65.799675,Private,129433.62,Some-college,9.987774,Widowed,Adm-clerical,Not-in-family,White,Female,13.652693,0.018617705,29.354166,United-States,<=50K
39.385166,Self-emp-not-inc,137531.16,HS-grad,8.990415,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.6545234,0.08989151,60.20247,United-States,<=50K
19.099892,Private,127968.734,11th,7.188622,Never-married,Other-service,Other-relative,White,Male,4.556745,-0.26743117,26.129183,United-States,<=50K
