age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.950247,Private,179375.34,Some-college,10.01987,Never-married,Sales,Own-child,White,Female,-28.0132,-0.5748195,28.709,United-States,<=50K
31.33993,Private,175268.25,Bachelors,12.970575,Never-married,Prof-specialty,Not-in-family,White,Male,-14.3773365,-1.22447,41.758213,United-States,<=50K
30.109438,Private,184130.89,Bachelors,12.567748,Never-married,Sales,Not-in-family,White,Male,-30.708635,-0.5876216,42.64266,United-States,<=50K
18.222706,Private,167038.6,11th,7.2347894,Never-married,Other-service,Own-child,White,Female,-20.858904,-1.015951,20.705833,United-States,<=50K
31.427694,Private,184970.2,Bachelors,12.7356825,Never-married,Adm-clerical,Not-in-family,White,Male,-15.917986,-1.1594905,41.422108,United-States,<=50K
20.547964,Private,172278.38,HS-grad,8.217005,Never-married,Sales,Own-child,White,Female,-31.305193,-0.42458907,26.348886,United-States,<=50K
40.013767,Private,172412.05,HS-grad,9.14795,Divorced,Craft-repair,Not-in-family,White,Male,-15.2523365,-0.6682796,41.891613,United-States,<=50K
58.424908,?,168620.83,HS-grad,8.647181,Married-civ-spouse,?,Husband,White,Male,4.699323,-1.3708781,30.861258,United-States,<=50K
34.918594,Private,201517.42,HS-grad,8.25493,Never-married,Other-service,Not-in-family,White,Male,-31.676775,-0.8834972,37.735455,Puerto-Rico,<=50K
43.22716,Private,164225.95,Bachelors,12.548558,Divorced,Prof-specialty,Not-in-family,White,Female,-13.699236,-0.53983873,39.697945,United-States,<=50K
43.24565,Private,170557.69,Some-college,10.058731,Divorced,Adm-clerical,Not-in-family,White,Female,-19.418962,-0.83819383,40.23267,United-States,<=50K
55.42191,Private,169321.39,HS-grad,9.011891,Married-civ-spouse,Craft-repair,Husband,White,Male,6.50987,-1.3095301,39.979378,United-States,<=50K
38.493877,Private,177602.58,11th,7.1436048,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.536516,-1.0870494,41.667515,United-States,<=50K
43.32007,Private,167095.81,HS-grad,8.993036,Divorced,Farming-fishing,Not-in-family,White,Male,-16.712786,-0.30991164,44.09479,United-States,<=50K
44.555164,Private,170872.1,HS-grad,8.979092,Divorced,Adm-clerical,Not-in-family,White,Female,-24.692278,-0.7655696,40.003357,United-States,<=50K
24.152088,Private,177376.92,HS-grad,9.0252695,Never-married,Transport-moving,Own-child,White,Male,-9.254656,-1.1440104,39.43378,United-States,<=50K
40.168957,Private,161744.48,Some-college,10.067875,Divorced,Adm-clerical,Unmarried,White,Female,-13.499651,-0.50620073,39.045647,United-States,<=50K
33.987186,Private,172424.31,HS-grad,9.00347,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.288469,-0.91751665,44.46412,United-States,<=50K
38.10447,Private,162929.3,Bachelors,12.137827,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.71303,-0.93337816,43.762554,United-States,<=50K
25.043413,Private,173244.7,HS-grad,9.018456,Never-married,Craft-repair,Own-child,White,Male,-2.514666,-1.237089,38.46959,United-States,<=50K
28.710396,Private,186398.53,10th,4.6859417,Never-married,Transport-moving,Not-in-family,White,Male,-16.244524,-1.1654109,39.94178,United-States,<=50K
62.37063,Private,171612.03,Bachelors,13.017535,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.476179,-1.3982142,31.98466,United-States,<=50K
46.721832,Private,164121.38,HS-grad,8.972834,Divorced,Handlers-cleaners,Not-in-family,White,Male,-24.250261,1874.2444,39.879635,United-States,<=50K
35.809864,Private,197015.11,HS-grad,9.200495,Never-married,Other-service,Unmarried,Black,Female,-34.474262,-0.32845107,38.561077,United-States,<=50K
25.99939,Private,181492.94,Some-college,10.024474,Never-married,Sales,Not-in-family,White,Female,-34.1686,-0.31258956,36.48967,United-States,<=50K
42.845642,Private,169504.39,HS-grad,8.916829,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.047625,1870.7968,42.87622,United-States,<=50K
30.126244,Private,177711.69,HS-grad,8.977395,Never-married,Craft-repair,Not-in-family,White,Male,-13.247454,-0.9888057,43.014626,United-States,<=50K
23.967953,Private,173864.11,HS-grad,9.002048,Never-married,Adm-clerical,Own-child,White,Female,-9.6516285,-1.1327266,33.47928,United-States,<=50K
44.14412,Private,172013.05,HS-grad,9.374368,Divorced,Sales,Not-in-family,White,Female,-22.593767,0.012529449,38.012077,United-States,<=50K
45.057865,Federal-gov,159472.9,HS-grad,9.545129,Divorced,Adm-clerical,Not-in-family,White,Female,-1.6201347,-0.5985164,40.21935,United-States,<=50K
63.655586,?,161775.05,HS-grad,8.792752,Widowed,?,Not-in-family,White,Female,-12.972185,-1.3162135,26.594343,United-States,<=50K
31.502327,Private,158153.42,Bachelors,12.87614,Never-married,Prof-specialty,Not-in-family,White,Female,-24.409807,-1.0675563,39.153885,United-States,<=50K
44.93355,Private,166747.47,Bachelors,12.939701,Divorced,Prof-specialty,Wife,White,Male,-27.110613,1816.6333,40.833435,United-States,<=50K
33.754845,Private,198331.33,1st-4th,7.446585,Never-married,Craft-repair,Husband,White,Male,-12.901751,-1.5711879,39.832996,Guatemala,<=50K
20.98405,Private,168420.02,10th,5.5133758,Never-married,Other-service,Own-child,White,Male,-11.517107,-1.3129634,27.614546,United-States,<=50K
28.198887,?,179718.06,HS-grad,8.970163,Never-married,?,Not-in-family,White,Female,-24.551043,-0.77627367,33.500675,United-States,<=50K
21.261803,?,167357.27,Some-college,9.833916,Never-married,?,Own-child,White,Female,-30.536272,-0.7791347,29.340017,United-States,<=50K
43.975655,Federal-gov,153635.9,HS-grad,9.401089,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.710466,-1.192747,46.10924,United-States,<=50K
43.61255,Private,172889.66,Bachelors,12.559388,Divorced,Adm-clerical,Not-in-family,White,Male,-18.87758,-0.7697734,42.226776,United-States,<=50K
68.570145,Private,154364.2,HS-grad,9.216499,Widowed,Adm-clerical,Not-in-family,White,Female,-9.541521,-1.311056,23.796164,United-States,<=50K
34.84574,Local-gov,161045.73,Bachelors,13.154574,Never-married,Prof-specialty,Not-in-family,White,Female,-10.947649,-0.5543651,40.52863,United-States,<=50K
41.85653,Local-gov,164405.47,HS-grad,9.239742,Married-civ-spouse,Other-service,Husband,White,Male,-12.8528,-0.86342424,41.266567,United-States,<=50K
45.347725,Private,173893.0,10th,4.553587,Never-married,Other-service,Not-in-family,White,Female,-16.255754,-1.3223323,37.022263,United-States,<=50K
22.25613,Private,184597.7,Some-college,10.006949,Never-married,Other-service,Own-child,White,Male,1.0411202,-1.2594508,32.31439,United-States,<=50K
21.575312,Private,175816.9,10th,5.58998,Never-married,Sales,Own-child,White,Male,-24.390154,-0.8370494,30.187622,United-States,<=50K
25.254675,Local-gov,163590.36,Some-college,9.723982,Never-married,Other-service,Own-child,White,Male,-30.127703,-0.67860216,30.151182,United-States,<=50K
29.061281,Private,168573.25,HS-grad,8.858332,Never-married,Sales,Not-in-family,White,Female,-31.169329,-0.44025984,38.00952,United-States,<=50K
33.86863,Private,173200.86,Some-college,10.015517,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.530535,-0.91025347,45.29027,United-States,<=50K
57.813614,Private,166013.83,10th,4.7841134,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5853447,-1.2915629,39.61139,United-States,<=50K
27.348574,Private,172790.05,HS-grad,8.976758,Never-married,Adm-clerical,Not-in-family,White,Female,-17.016619,-0.9092998,39.06125,United-States,<=50K
34.03076,Local-gov,176596.33,Bachelors,13.15449,Never-married,Prof-specialty,Not-in-family,White,Male,-27.640764,-0.7969112,39.566708,United-States,<=50K
34.617107,Local-gov,174392.58,HS-grad,9.339228,Never-married,Handlers-cleaners,Not-in-family,White,Male,-33.143085,-0.6998195,40.31506,United-States,<=50K
31.87882,Private,212547.44,HS-grad,9.038788,Never-married,Craft-repair,Not-in-family,Black,Male,-32.12807,-0.5943126,40.02563,United-States,<=50K
37.23744,Private,185352.31,HS-grad,9.124228,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.9033375,-0.9593715,41.534855,United-States,<=50K
58.69939,Private,158875.98,HS-grad,9.227774,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.706526,-1.316595,33.307564,United-States,<=50K
33.101868,Private,177694.67,Bachelors,12.947181,Never-married,Prof-specialty,Not-in-family,White,Male,-28.085344,1788.5348,41.190598,United-States,<=50K
52.548397,Private,167287.28,7th-8th,3.9064858,Married-civ-spouse,Craft-repair,Husband,White,Male,10.325422,-1.2315425,39.663017,United-States,<=50K
41.813488,Self-emp-not-inc,155098.75,Bachelors,12.420111,Married-civ-spouse,Sales,Husband,White,Male,-18.424578,-0.278181,46.786938,United-States,<=50K
28.258211,Private,173432.08,Some-college,10.019592,Never-married,Other-service,Not-in-family,White,Male,-10.735613,-1.1355952,39.970226,United-States,<=50K
26.603363,Private,172943.03,Bachelors,12.711212,Never-married,Adm-clerical,Own-child,White,Female,-26.323748,-1.0681285,36.470936,United-States,<=50K
45.521545,Local-gov,157711.06,Bachelors,13.024702,Divorced,Prof-specialty,Not-in-family,White,Female,-19.473772,-0.009260102,40.233845,United-States,<=50K
38.53953,Private,247144.9,5th-6th,3.1424005,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.41273728,-1.2800959,40.199146,Thailand,<=50K
25.97618,Private,177415.81,HS-grad,9.207711,Never-married,Handlers-cleaners,Unmarried,White,Male,-24.301897,1794.8674,36.4495,United-States,<=50K
53.583237,Private,174171.14,10th,4.605869,Divorced,Craft-repair,Not-in-family,White,Female,-20.058733,-1.1440104,35.24114,United-States,<=50K
32.623184,Private,189288.88,10th,5.5680094,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.054338,-1.0251216,42.04812,United-States,<=50K
35.68975,Private,176012.53,HS-grad,9.801016,Married-civ-spouse,Adm-clerical,Wife,White,Male,-19.091936,-1.7238978,39.74717,Japan,<=50K
20.457056,Private,182402.62,11th,7.209941,Never-married,Transport-moving,Own-child,White,Male,-21.483538,-1.0297068,28.712664,United-States,<=50K
35.75038,State-gov,152828.38,Bachelors,13.097046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.282854,-0.88559526,40.941093,United-States,<=50K
48.324284,Local-gov,164448.33,Bachelors,13.065786,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.826311,-1.1038722,39.85643,United-States,<=50K
41.187786,Private,168584.78,HS-grad,8.948392,Divorced,Adm-clerical,Unmarried,White,Female,-26.339373,-0.45115462,38.740383,United-States,<=50K
25.815935,Private,171991.86,Some-college,10.0049515,Never-married,Adm-clerical,Not-in-family,White,Female,-19.656878,-0.9578456,35.472717,United-States,<=50K
32.97431,Private,177080.1,HS-grad,9.004632,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.714006,-1.0690821,42.061043,United-States,<=50K
35.868702,Private,158415.33,Bachelors,12.614531,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.801409,-0.9914836,35.55939,United-States,<=50K
26.590298,Private,186004.9,HS-grad,9.019137,Never-married,Other-service,Other-relative,White,Male,-11.425676,-1.2909831,36.59703,United-States,<=50K
29.025652,Private,178419.39,HS-grad,8.973578,Never-married,Adm-clerical,Not-in-family,White,Male,-2.8613458,-1.1594905,40.17199,United-States,<=50K
30.45596,Private,175054.88,Bachelors,12.830639,Never-married,Exec-managerial,Not-in-family,White,Female,-25.46657,-0.8978328,40.188168,United-States,<=50K
24.499002,Private,235426.02,10th,4.560368,Never-married,Craft-repair,Other-relative,White,Male,-9.713518,-1.2907923,39.03785,United-States,<=50K
46.546318,Local-gov,169402.92,Bachelors,14.174896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.194109,1997.468,46.35177,United-States,>50K
40.95172,Private,176299.66,Bachelors,13.099823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.95888,-1.2688121,47.340057,United-States,>50K
39.61127,Local-gov,173134.03,HS-grad,9.445647,Married-civ-spouse,Craft-repair,Husband,White,Male,436.75082,-0.7315425,45.77521,United-States,>50K
40.29283,Private,174336.73,HS-grad,8.976424,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.507708,-1.0411814,48.21844,United-States,>50K
45.457756,Private,169513.75,Bachelors,13.565968,Married-civ-spouse,Prof-specialty,Husband,White,Male,10869.347,-1.2959574,45.89958,United-States,>50K
38.543335,Private,176379.53,Bachelors,13.194569,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.761248,-1.2565821,45.025845,United-States,>50K
45.552708,Private,160971.89,Bachelors,14.494956,Married-civ-spouse,Prof-specialty,Husband,White,Male,100059.85,-0.91082567,49.51881,United-States,>50K
44.68657,Federal-gov,175586.52,HS-grad,9.511533,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0341973,-1.260023,44.9647,United-States,>50K
41.354713,Private,171853.2,HS-grad,9.104624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.0143,-1.065832,43.342606,United-States,>50K
48.983006,Local-gov,172838.11,Masters,13.907906,Divorced,Prof-specialty,Not-in-family,White,Female,816.835,-0.41618147,46.37672,United-States,>50K
37.893715,Private,180408.8,Bachelors,13.472472,Never-married,Prof-specialty,Not-in-family,White,Male,-8.480364,-1.3125819,46.752064,United-States,>50K
44.537308,Private,176521.42,HS-grad,8.959396,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.856707,1902.9701,44.05502,United-States,>50K
42.980877,Private,172904.95,Bachelors,12.89209,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-22.408464,1944.5199,43.851494,United-States,>50K
54.32873,Private,155669.42,HS-grad,8.981205,Married-civ-spouse,Craft-repair,Husband,White,Male,10.049177,-1.298437,41.816948,United-States,>50K
46.241764,Local-gov,166166.5,Bachelors,13.351572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.826067,-0.99358934,46.09887,United-States,>50K
44.72418,Federal-gov,165829.88,Bachelors,13.647769,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6447577,-1.3133525,45.381386,United-States,>50K
48.20867,Private,176232.39,Bachelors,13.326836,Divorced,Exec-managerial,Not-in-family,White,Male,-20.343035,-1.1096019,48.905106,United-States,>50K
42.877293,Private,163554.94,Some-college,10.018929,Married-civ-spouse,Craft-repair,Husband,White,Male,7026.089,-1.2569636,45.1098,United-States,>50K
37.33698,Private,168202.58,Assoc-acdm,11.997,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6811699,-1.1411418,36.79309,United-States,>50K
46.92901,Private,162204.4,HS-grad,9.407153,Divorced,Other-service,Not-in-family,White,Male,-19.88991,-0.8987865,46.833168,United-States,>50K
42.395573,Private,173512.67,Bachelors,13.026039,Married-civ-spouse,Sales,Husband,White,Male,-26.213274,-0.6059703,47.245552,United-States,>50K
52.07895,Self-emp-not-inc,150807.31,HS-grad,9.016507,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.153093,-0.7021083,48.30252,United-States,>50K
39.3329,Private,181395.58,Bachelors,12.828884,Never-married,Sales,Not-in-family,White,Male,14915.279,-0.86189836,45.383244,United-States,>50K
42.948723,Private,180523.6,Some-college,9.994848,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.341658,-1.3221415,45.34605,United-States,>50K
37.52002,Private,165360.38,Bachelors,12.882792,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.318254,-0.9985561,38.04208,United-States,>50K
43.12906,Private,179728.14,Bachelors,13.489236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.750261,1998.0637,48.532513,United-States,>50K
41.864326,Private,175955.31,Some-college,10.007648,Married-civ-spouse,Adm-clerical,Wife,White,Female,458.82504,-1.1843318,36.56132,United-States,>50K
46.136383,Private,146024.5,Prof-school,9.939617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1579.1215,-4.2124233,50.567135,Greece,>50K
39.942444,Local-gov,188324.98,HS-grad,9.591154,Married-civ-spouse,Protective-serv,Husband,White,Male,77.2733,-0.20765488,47.347343,United-States,>50K
59.358173,Local-gov,163849.75,Masters,13.9009495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.262468,-1.2567729,36.75512,United-States,>50K
43.554146,Private,180948.3,Bachelors,13.06897,Married-civ-spouse,Exec-managerial,Husband,White,Male,10484.679,-1.3315028,48.867416,United-States,>50K
45.21421,Private,158589.22,Bachelors,13.210005,Divorced,Exec-managerial,Not-in-family,White,Female,-24.56032,-0.6613979,44.438972,United-States,>50K
42.157463,Private,181340.61,Some-college,10.002253,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2861505,-1.214918,44.663483,United-States,>50K
46.121082,Private,167745.81,Some-college,10.072745,Married-civ-spouse,Exec-managerial,Husband,White,Male,9454.905,-1.3102931,43.540035,United-States,>50K
41.93829,Private,167697.23,Bachelors,12.025388,Married-civ-spouse,Exec-managerial,Husband,White,Male,679.6639,-1.9203776,45.376564,Japan,>50K
37.362377,Private,179898.75,HS-grad,8.976528,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1357598,-1.1449641,44.24145,United-States,>50K
45.137684,Private,165807.42,Some-college,9.988082,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.955217,1927.1975,46.840717,United-States,>50K
47.37638,Private,170141.05,10th,5.284802,Married-civ-spouse,Transport-moving,Husband,White,Male,9.556868,-1.445608,44.49305,United-States,>50K
45.775177,Local-gov,169970.94,HS-grad,9.576666,Divorced,Protective-serv,Not-in-family,White,Male,-29.08156,-0.5140361,45.32376,United-States,>50K
41.87784,Local-gov,164717.48,Bachelors,13.368689,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.764177,-0.59144396,38.339596,United-States,>50K
45.04691,Private,185270.9,HS-grad,9.131902,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5791.974,-1.2040232,42.018944,United-States,>50K
38.679234,Private,182263.75,Masters,13.393637,Never-married,Exec-managerial,Not-in-family,White,Female,12078.451,-1.2919444,46.91365,United-States,>50K
57.90096,Private,167304.97,Bachelors,13.255428,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.893049,-1.3374308,43.0376,United-States,>50K
40.801502,Private,171728.84,Masters,11.921018,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.99611,1945.1561,38.113956,United-States,>50K
41.47105,Local-gov,171589.36,Bachelors,13.897456,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.05739,-1.0786418,44.967796,United-States,>50K
46.39231,Federal-gov,167466.3,Bachelors,12.9556875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.878801,-1.2393779,46.44588,United-States,>50K
44.52199,Private,166279.88,HS-grad,8.9851265,Married-civ-spouse,Sales,Husband,White,Male,-15.762957,-0.82080644,46.76969,United-States,>50K
37.807465,Private,176443.42,HS-grad,8.98254,Never-married,Transport-moving,Not-in-family,White,Male,1480.7024,-1.2238978,47.060806,United-States,>50K
45.20011,Private,166998.06,Bachelors,13.505413,Divorced,Prof-specialty,Not-in-family,White,Male,14906.538,-1.1143779,46.11577,United-States,>50K
42.658913,Private,174548.47,HS-grad,9.242362,Married-civ-spouse,Sales,Wife,White,Female,345.40762,-0.7743587,39.193077,United-States,>50K
44.495964,Private,167247.75,HS-grad,8.996536,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397.453,-1.3349437,44.95734,United-States,>50K
46.834766,Local-gov,168582.31,HS-grad,9.530448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.778826,-1.0453852,45.069584,United-States,>50K
39.62709,Local-gov,201048.94,Bachelors,12.304412,Married-civ-spouse,Protective-serv,Husband,White,Male,49.67454,-0.24703018,46.831234,United-States,>50K
54.76799,Local-gov,183083.42,Bachelors,14.051681,Married-civ-spouse,Prof-specialty,Husband,White,Male,10415.782,-1.2969111,41.44982,United-States,>50K
42.476173,Private,159076.22,Bachelors,13.632403,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,161.96916,-1.3341807,42.896694,India,>50K
43.876038,Private,180216.02,Bachelors,12.893556,Married-civ-spouse,Sales,Husband,White,Male,-25.509783,1997.7231,45.733448,United-States,>50K
46.825592,Private,161446.23,HS-grad,9.44907,Married-civ-spouse,Sales,Husband,White,Male,8698.6875,-0.960905,46.315098,United-States,>50K
38.540005,Private,180922.95,Bachelors,13.327426,Never-married,Prof-specialty,Not-in-family,White,Male,13492.255,-1.3393458,44.09338,United-States,>50K
44.223907,Private,162941.1,HS-grad,8.991116,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.261213,-1.3295954,45.231308,United-States,>50K
47.102997,Self-emp-inc,172411.39,Bachelors,13.056114,Married-civ-spouse,?,Husband,White,Male,10126.634,-1.2649897,47.200844,United-States,>50K
45.664764,Self-emp-not-inc,156153.34,Bachelors,12.687298,Married-civ-spouse,Sales,Husband,White,Male,-16.470842,-0.24148361,46.110718,United-States,>50K
45.927326,Private,168817.77,Doctorate,15.988597,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.533674,-0.97218126,50.030117,United-States,>50K
43.384975,Local-gov,181529.25,Masters,14.045504,Never-married,Prof-specialty,Not-in-family,White,Male,-2.0968194,-1.2768458,46.814156,United-States,>50K
45.99176,Self-emp-not-inc,177234.56,Bachelors,14.203954,Married-civ-spouse,Prof-specialty,Husband,White,Male,100081.21,-1.3441218,49.92891,United-States,>50K
44.962246,Private,159748.25,HS-grad,9.137164,Divorced,Other-service,Not-in-family,White,Male,12516.279,-0.9125499,45.72705,United-States,>50K
55.603573,Private,155264.02,7th-8th,3.9359157,Married-civ-spouse,Farming-fishing,Husband,White,Male,509.9976,-1.2768458,47.44053,United-States,>50K
40.36393,Private,181077.52,Some-college,9.844942,Never-married,Prof-specialty,Not-in-family,White,Male,1469.3708,-1.3102931,43.26039,United-States,>50K
41.915443,Private,164029.06,HS-grad,8.975677,Married-civ-spouse,Adm-clerical,Wife,White,Female,238.86748,-1.1413325,37.287704,United-States,>50K
41.460983,Private,167806.2,Assoc-voc,11.001717,Married-civ-spouse,Craft-repair,Husband,White,Male,132.52153,-1.0528392,43.072887,United-States,>50K
43.127956,Private,176391.9,Some-college,10.027838,Married-civ-spouse,Sales,Husband,White,Male,-20.00258,-0.82443804,47.63828,United-States,>50K
51.35463,Federal-gov,171693.27,HS-grad,9.3524065,Married-civ-spouse,Exec-managerial,Husband,White,Male,10067.489,-1.3143061,42.120705,United-States,>50K
42.310143,Private,175472.22,Assoc-acdm,10.781179,Married-civ-spouse,Tech-support,Husband,White,Male,-3.8794122,-1.3190821,43.132774,United-States,>50K
63.47103,?,152119.53,HS-grad,9.99313,Married-civ-spouse,?,Husband,White,Male,29.949202,-1.3101023,32.609238,United-States,>50K
38.866055,Private,181510.95,Bachelors,12.886446,Never-married,Sales,Not-in-family,White,Male,-34.28005,-0.5339183,48.480164,United-States,>50K
45.665314,Private,240944.11,HS-grad,9.164235,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.9364189,-0.76728624,40.902855,United-States,>50K
49.04865,Private,156218.1,Bachelors,11.239571,Divorced,Prof-specialty,Not-in-family,White,Male,-30.296038,2375.1367,44.825447,United-States,>50K
48.285473,Private,167478.64,HS-grad,9.204643,Divorced,Adm-clerical,Not-in-family,White,Female,-28.345598,-0.8317012,41.605137,United-States,>50K
40.114555,Private,172317.4,Bachelors,13.0525255,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-14.464617,-1.1296748,43.734303,United-States,>50K
46.534206,Private,171542.44,Bachelors,13.05212,Married-civ-spouse,Sales,Husband,White,Male,10811.681,-0.98269457,45.986515,United-States,>50K
39.992496,Private,173928.81,Bachelors,13.2272215,Married-civ-spouse,Prof-specialty,Wife,White,Female,10212.932,-1.2007731,38.836983,United-States,>50K
40.796593,Local-gov,161212.47,Bachelors,13.783099,Married-civ-spouse,Prof-specialty,Husband,White,Male,9255.562,-1.1434306,47.423637,United-States,>50K
44.539623,Local-gov,173562.86,HS-grad,9.36187,Married-civ-spouse,Adm-clerical,Wife,White,Female,527.0195,-0.66274065,36.31634,United-States,>50K
43.385727,Private,167582.84,HS-grad,8.950031,Married-civ-spouse,Craft-repair,Husband,White,Male,7547.14,-1.2716807,45.451668,United-States,>50K
45.292805,Local-gov,175069.4,HS-grad,9.168199,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.176287,1886.6372,46.673428,United-States,>50K
45.292492,Private,183919.61,HS-grad,9.337866,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.985735,-0.9844112,42.692295,Puerto-Rico,>50K
44.99189,State-gov,157705.75,Bachelors,13.659056,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.410906,-0.99741167,43.733673,United-States,>50K
48.613594,Private,176223.55,Bachelors,13.551236,Married-civ-spouse,?,Husband,White,Male,100207.77,-1.329214,54.249237,United-States,>50K
37.881924,Private,174069.28,Bachelors,12.108572,Never-married,Prof-specialty,Not-in-family,White,Male,-28.187395,2159.5913,44.922005,United-States,>50K
42.813152,Private,175473.28,HS-grad,9.154962,Married-civ-spouse,Exec-managerial,Husband,White,Male,99969.75,-1.3318919,44.095295,United-States,>50K
67.72057,Private,180085.27,HS-grad,9.994739,Widowed,Exec-managerial,Not-in-family,White,Male,13301.481,-1.32176,34.668327,United-States,>50K
