age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.768375,Private,152959.05,HS-grad,8.673786,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.245135,-0.5468883,43.081932,United-States,<=50K
48.226624,Private,173790.5,Bachelors,13.212,Divorced,Exec-managerial,Not-in-family,White,Male,8.113874,-0.8271846,40.22598,United-States,<=50K
40.675686,Private,145988.6,HS-grad,8.976456,Divorced,Other-service,Unmarried,White,Female,2.0622382,-0.9336452,37.746185,United-States,<=50K
39.927143,Private,388960.44,HS-grad,9.551407,Divorced,?,Unmarried,White,Female,12.307112,-0.7304973,39.66426,United-States,<=50K
42.09747,Private,181982.19,HS-grad,9.126613,Divorced,Farming-fishing,Not-in-family,White,Male,-0.62660444,-0.58633226,43.979183,United-States,<=50K
30.617292,Private,118806.56,Some-college,9.463596,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.625105,-0.9323024,38.92053,United-States,<=50K
20.452833,Private,325799.1,Some-college,9.20752,Never-married,Handlers-cleaners,Own-child,White,Male,-6.288836,-0.8037242,27.103172,United-States,<=50K
54.568256,Private,153917.22,7th-8th,3.9465106,Married-civ-spouse,Other-service,Husband,White,Male,-0.44117966,-0.096754,39.5072,United-States,<=50K
24.67647,Private,316388.47,HS-grad,9.126029,Never-married,Other-service,Not-in-family,White,Male,-5.0328546,-0.5540599,39.4196,United-States,<=50K
31.404894,Private,143362.55,Some-college,10.115654,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0103936,-0.8091945,41.92651,United-States,<=50K
28.208466,Private,580893.8,HS-grad,9.200145,Never-married,Other-service,Own-child,White,Male,12.466169,-0.64465135,38.89454,United-States,<=50K
61.308292,Self-emp-not-inc,154578.62,Bachelors,13.482519,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.040022,-0.7265071,27.591774,United-States,<=50K
41.02858,Private,188302.94,HS-grad,9.199971,Divorced,Adm-clerical,Unmarried,White,Female,2.0973945,-0.9029903,39.439575,United-States,<=50K
35.810448,Private,169486.58,Bachelors,13.067607,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.0226874,-0.98512834,35.266045,United-States,<=50K
25.879812,Private,177896.12,Bachelors,12.834398,Never-married,Adm-clerical,Own-child,White,Female,3.5449042,-1.0396937,36.77827,United-States,<=50K
29.230114,Private,152710.72,HS-grad,8.969964,Never-married,Craft-repair,Not-in-family,White,Male,-6.6527276,-0.66118425,41.60328,United-States,<=50K
33.265587,Private,278594.94,HS-grad,9.092804,Married-civ-spouse,Transport-moving,Wife,White,Female,10.254133,-0.7656154,35.221035,United-States,<=50K
24.996454,Private,337547.25,Some-college,9.560485,Never-married,?,Not-in-family,White,Female,-5.028826,-0.7172374,37.929886,United-States,<=50K
39.468914,Private,136720.73,Bachelors,13.018805,Married-civ-spouse,Sales,Husband,White,Male,-1.2418388,-0.7534084,44.2703,United-States,<=50K
49.919746,Private,135469.94,HS-grad,8.927419,Married-civ-spouse,Transport-moving,Wife,White,Female,12.448835,-0.7978954,35.003334,United-States,<=50K
44.256836,Private,80734.32,HS-grad,8.9454155,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.1876397,-0.71415514,43.853058,United-States,<=50K
21.8126,?,268253.56,Some-college,9.190405,Never-married,?,Own-child,White,Male,0.027448278,-0.82491106,33.783585,United-States,<=50K
43.953697,Private,163997.44,HS-grad,8.839931,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.3005195,-0.56889147,41.490276,United-States,<=50K
42.70068,Local-gov,168769.25,Masters,13.990188,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5065742,-0.7445201,41.79859,United-States,<=50K
41.57924,Private,308656.25,HS-grad,9.231675,Divorced,Craft-repair,Not-in-family,White,Male,0.71092,-0.5583324,40.19251,United-States,<=50K
21.964602,Private,196142.42,Some-college,9.920106,Never-married,Prof-specialty,Own-child,White,Female,0.05955277,-1.0756282,29.800676,United-States,<=50K
43.26155,Private,210297.3,HS-grad,8.852477,Divorced,Other-service,Not-in-family,White,Female,-2.250506,-0.7842006,36.8755,United-States,<=50K
34.388233,Private,183182.9,HS-grad,10.495601,Never-married,Farming-fishing,Not-in-family,White,Male,8.20738,1734.8617,40.038002,United-States,<=50K
21.215796,?,102056.27,Some-college,9.462806,Never-married,?,Own-child,White,Female,2.589704,-0.9167995,29.206064,United-States,<=50K
26.341639,Private,178260.42,Bachelors,13.029945,Never-married,Prof-specialty,Own-child,White,Male,1.9628731,-1.0045985,37.07455,United-States,<=50K
22.18484,Private,169227.55,Some-college,10.093946,Never-married,Farming-fishing,Own-child,White,Male,-8.143938,-0.9216289,32.94853,United-States,<=50K
27.442114,Private,148114.92,Some-college,9.585396,Never-married,Adm-clerical,Not-in-family,White,Female,-2.436297,-0.9197597,39.70568,United-States,<=50K
47.203358,Private,218057.19,5th-6th,4.4529986,Widowed,Other-service,Unmarried,White,Female,-0.6194023,-0.5407466,36.142387,United-States,<=50K
46.11019,Self-emp-not-inc,169911.23,HS-grad,8.923949,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8486153,-0.48075667,42.680626,United-States,<=50K
45.583508,Private,180840.16,HS-grad,8.924494,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1264824,-0.5371379,41.43192,United-States,<=50K
37.539875,Private,66039.07,Some-college,9.874826,Divorced,Adm-clerical,Unmarried,White,Female,23.05284,-0.83929247,38.67005,United-States,<=50K
49.974976,Private,223488.5,HS-grad,8.649839,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.0573907,-0.45351973,40.338825,United-States,<=50K
31.42986,Private,239285.97,HS-grad,9.025552,Never-married,Transport-moving,Unmarried,Black,Female,-2.970965,-0.8608913,38.483776,United-States,<=50K
40.072803,Private,330629.44,Bachelors,13.149534,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.30665818,-0.693777,42.634632,United-States,<=50K
38.785194,Private,171096.05,Assoc-voc,11.368789,Divorced,Exec-managerial,Unmarried,White,Female,8.90196,-0.8816585,40.0096,United-States,<=50K
24.346323,Private,197061.94,HS-grad,9.015504,Never-married,Craft-repair,Own-child,White,Male,-6.641619,-0.6160335,40.423126,United-States,<=50K
36.78795,Private,61880.47,HS-grad,9.161456,Married-civ-spouse,Craft-repair,Husband,White,Male,2.296125,-0.85862535,42.551865,United-States,<=50K
39.135464,Private,242105.34,Assoc-voc,11.798827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0209786,-0.57405657,45.783882,United-States,<=50K
60.093468,?,160567.48,HS-grad,9.048663,Widowed,?,Not-in-family,White,Female,10.417707,-0.71735185,28.06552,United-States,<=50K
37.621147,Private,123592.93,Bachelors,13.072582,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.21937789,-0.8287563,45.42509,United-States,<=50K
23.89296,Private,139266.77,HS-grad,9.213658,Never-married,Other-service,Not-in-family,White,Female,-5.972918,-0.99538225,35.844563,United-States,<=50K
26.135174,Private,120689.805,HS-grad,9.035231,Never-married,Other-service,Own-child,White,Female,-3.479754,-0.98544115,38.024326,United-States,<=50K
38.71901,Private,73756.94,Assoc-voc,11.128949,Married-civ-spouse,Sales,Husband,White,Male,-0.6671318,-0.8125133,43.192905,United-States,<=50K
40.605335,Private,299953.56,Masters,13.817373,Never-married,Prof-specialty,Not-in-family,White,Male,5.3199286,-0.7235164,40.853493,United-States,<=50K
38.61512,Private,181218.55,HS-grad,9.0821085,Divorced,Craft-repair,Unmarried,White,Male,4.249738,-0.79222673,40.88239,United-States,<=50K
64.21682,Private,131998.3,HS-grad,8.633205,Married-civ-spouse,Protective-serv,Husband,White,Male,11.846907,-0.6609706,16.414219,United-States,<=50K
47.30588,Private,159376.02,HS-grad,9.046772,Widowed,Transport-moving,Unmarried,White,Female,2.779035,-0.8578395,35.65953,United-States,<=50K
42.35706,Private,178707.64,HS-grad,9.456575,Married-civ-spouse,Other-service,Husband,White,Male,-4.841204,1809.1729,42.41972,United-States,<=50K
32.46939,Private,153345.05,Assoc-voc,11.219336,Never-married,Exec-managerial,Not-in-family,White,Male,0.31712112,-0.8431682,41.608685,United-States,<=50K
24.350454,Private,182867.34,HS-grad,8.87843,Never-married,Adm-clerical,Own-child,White,Female,-6.1925225,-0.8400096,38.045876,United-States,<=50K
18.155521,Private,152287.16,10th,7.03552,Never-married,Other-service,Own-child,White,Male,-7.924334,-0.82976335,20.601685,United-States,<=50K
44.28676,Private,124856.06,HS-grad,9.3272085,Divorced,Craft-repair,Not-in-family,White,Male,4.896711,-0.68975633,41.81572,United-States,<=50K
56.53331,?,170948.66,HS-grad,8.416512,Married-civ-spouse,?,Husband,White,Male,14.63011,-0.5902538,33.735226,United-States,<=50K
36.418354,Private,186572.92,Bachelors,13.302486,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5.247785,-0.818777,40.31125,?,<=50K
52.06182,Private,154886.56,5th-6th,4.6780953,Never-married,Transport-moving,Not-in-family,White,Male,-4.505755,-0.3665599,38.226788,United-States,<=50K
48.64398,Local-gov,121292.21,Masters,13.984005,Never-married,Prof-specialty,Not-in-family,White,Female,6.0506415,-0.7865657,39.427402,United-States,<=50K
30.189112,Private,337913.2,Some-college,9.256224,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.69627154,-0.49516097,44.135277,United-States,<=50K
39.556664,Private,274268.38,5th-6th,3.6567533,Married-civ-spouse,Other-service,Husband,White,Male,-2.696917,-0.09197037,40.86714,Mexico,<=50K
29.076853,Private,250526.81,Bachelors,13.055488,Never-married,Exec-managerial,Not-in-family,White,Male,-6.6451592,-0.5953197,41.220974,United-States,<=50K
43.751022,Private,162667.23,Bachelors,13.337886,Divorced,Prof-specialty,Unmarried,White,Female,13.391096,-0.7596416,40.014046,United-States,<=50K
51.622635,Private,154073.55,HS-grad,9.125389,Married-civ-spouse,Protective-serv,Husband,White,Male,0.7479073,-0.3740138,42.833256,United-States,<=50K
21.904455,Private,207196.08,Some-college,9.911328,Never-married,Adm-clerical,Own-child,White,Female,-2.5686212,-1.0773753,29.594122,United-States,<=50K
44.320652,Self-emp-not-inc,85453.87,HS-grad,9.168077,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3933281,-0.6377925,53.666615,United-States,<=50K
47.488457,Private,113030.74,HS-grad,9.302876,Divorced,Adm-clerical,Not-in-family,White,Female,-1.485125,-0.8793163,39.3676,United-States,<=50K
37.72432,Private,199589.2,Assoc-voc,10.831577,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8143487,-0.6228618,41.541763,United-States,<=50K
51.50034,Private,170424.1,Bachelors,12.995074,Married-civ-spouse,Sales,Husband,White,Male,10794.222,-0.6140041,42.643764,United-States,>50K
41.0878,Private,176560.84,HS-grad,8.964735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.8106866,-0.5108165,43.05563,United-States,>50K
40.336296,Private,210286.22,Masters,13.987763,Never-married,Exec-managerial,Not-in-family,White,Male,-6.722674,-0.5946941,47.643513,United-States,>50K
39.928944,Private,267233.2,Some-college,9.940596,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.60532916,-0.74862474,39.26338,United-States,>50K
43.211304,Private,180465.31,Masters,13.996511,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.893084,1984.3842,46.567642,United-States,>50K
38.22321,Private,330286.3,Some-college,10.276107,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1789727,-0.5778255,43.790363,United-States,>50K
33.79811,Private,97346.62,Bachelors,12.994858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.004534,-0.83518785,45.9304,United-States,>50K
46.157536,Without-pay,123074.35,Masters,13.981744,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.454973,-0.53403276,45.14635,United-States,>50K
48.19545,Private,126428.34,HS-grad,8.816656,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1858087,-0.54820055,42.478935,United-States,>50K
33.238823,Private,210984.38,Bachelors,12.994443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2584405,-0.57999986,44.776493,United-States,>50K
45.96645,Private,174848.83,Some-college,10.383838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.524676,-0.62967485,42.25518,United-States,>50K
46.65183,Private,168726.8,HS-grad,9.446994,Divorced,Farming-fishing,Not-in-family,White,Male,13746.261,-0.82345384,44.085903,United-States,>50K
40.69814,Self-emp-inc,235481.33,Bachelors,12.987491,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.141253,-0.8894176,32.521694,United-States,>50K
42.04975,Private,212992.34,HS-grad,9.55375,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.43117,1881.27,45.025288,United-States,>50K
34.268665,Private,135024.11,Bachelors,12.990175,Married-civ-spouse,Prof-specialty,Husband,White,Male,10280.701,-0.86308855,48.307484,United-States,>50K
41.79352,Private,166878.88,12th,11.1532345,Married-civ-spouse,Prof-specialty,Husband,White,Male,7927.0566,-0.72378343,44.54555,United-States,>50K
45.71703,Local-gov,208458.78,Prof-school,15.313591,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.652971,2041.8599,49.239166,United-States,>50K
41.156906,Private,265094.9,Bachelors,12.996761,Married-civ-spouse,Sales,Husband,White,Male,-7.861468,-0.41782942,46.26668,United-States,>50K
46.870235,Local-gov,83932.57,Prof-school,14.999709,Married-civ-spouse,Prof-specialty,Husband,White,Male,100089.68,-0.7599544,49.9412,United-States,>50K
44.46359,Private,100500.81,HS-grad,9.169427,Divorced,Sales,Not-in-family,White,Male,-7.66408,-0.70813555,45.849,United-States,>50K
42.325676,Private,184109.5,Masters,13.979071,Never-married,Prof-specialty,Not-in-family,White,Female,12724.465,-0.88569444,43.308346,United-States,>50K
35.024952,Private,145678.61,HS-grad,9.111379,Married-civ-spouse,Transport-moving,Husband,White,Male,10.798201,-0.62843126,54.855507,United-States,>50K
47.75911,Private,219415.2,Bachelors,13.000846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0016046,-0.42967787,44.70589,United-States,>50K
46.384937,Self-emp-not-inc,256857.44,Doctorate,15.974343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.364519,-0.37637892,43.964165,United-States,>50K
38.999043,Self-emp-inc,268623.88,HS-grad,9.414532,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.277325,-0.7719936,37.1636,United-States,>50K
42.219727,Private,225184.61,Prof-school,15.001274,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.276995,-0.37661543,48.88413,United-States,>50K
47.599743,Local-gov,170069.3,Prof-school,15.277358,Married-civ-spouse,Prof-specialty,Husband,White,Male,13982.357,-0.7668361,46.07951,United-States,>50K
43.309822,Private,146330.66,HS-grad,9.153345,Married-civ-spouse,Craft-repair,Husband,White,Male,7971.4487,-0.7733821,43.990894,United-States,>50K
41.809647,Private,259609.2,Some-college,10.214584,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.960467,-0.50400347,44.958145,United-States,>50K
45.333855,Private,144913.58,HS-grad,9.525702,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.5211358,1911.1296,46.241867,United-States,>50K
42.02272,Private,159239.45,Assoc-voc,10.823879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.82326,-0.58096117,43.719704,United-States,>50K
36.192753,Private,203867.67,Bachelors,12.976983,Never-married,Prof-specialty,Not-in-family,White,Male,-11.430681,-0.65218157,48.20929,United-States,>50K
44.279118,Private,339660.53,HS-grad,8.86999,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5866876,-0.4169444,42.034084,United-States,>50K
43.22219,Local-gov,127588.625,Bachelors,13.110855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.499895,-0.8116054,42.255245,United-States,>50K
46.311543,Local-gov,232329.58,Prof-school,15.3451395,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.055,-0.48462477,53.04746,United-States,>50K
46.447205,Federal-gov,122377.95,Bachelors,12.993611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.351336,-0.7541942,42.97353,United-States,>50K
42.038223,Private,347632.75,Bachelors,13.064268,Married-civ-spouse,Exec-managerial,Husband,White,Male,10884.958,-0.6432399,45.72679,United-States,>50K
47.80531,Private,77062.79,Some-college,9.538888,Married-civ-spouse,Farming-fishing,Husband,White,Male,9566.155,-0.8032436,45.732914,United-States,>50K
42.3026,Private,265145.0,Bachelors,12.916745,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.078875,1956.4767,43.664265,United-States,>50K
51.33855,Self-emp-not-inc,297621.88,Some-college,9.585575,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.9303155,-0.2832469,44.750633,United-States,>50K
49.68397,?,165987.0,HS-grad,9.525613,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0553155,-0.6541118,40.57337,United-States,>50K
44.579155,Private,116509.98,Masters,13.999168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.340593,-0.5811748,46.257874,United-States,>50K
45.495453,Self-emp-not-inc,110270.22,HS-grad,9.073496,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3178887,-0.5502605,45.921333,United-States,>50K
33.53612,Private,254059.53,Bachelors,12.990272,Married-civ-spouse,Prof-specialty,Wife,White,Female,41.839703,-0.8128719,38.664253,United-States,>50K
40.11649,Private,157355.25,Preschool,13.254489,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2.6061835,2030.053,41.340904,United-States,>50K
42.804394,Private,326957.28,Masters,13.998944,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.738298,-0.39950362,45.299175,United-States,>50K
42.382355,Private,154157.89,HS-grad,8.958285,Married-civ-spouse,Sales,Husband,White,Male,-5.6004815,-0.36854354,45.83278,United-States,>50K
50.581635,Private,143834.69,HS-grad,8.835692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6715264,-0.5250072,42.305603,United-States,>50K
49.76511,Private,122002.195,Masters,13.950686,Divorced,Exec-managerial,Not-in-family,White,Female,-9.930925,-0.64835924,44.487446,United-States,>50K
42.544273,Private,179527.23,10th,12.58331,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.36826858,-0.6604671,44.37318,?,>50K
50.275314,Without-pay,110290.46,Some-college,9.637746,Married-civ-spouse,?,Wife,White,Female,-6.3177667,-0.8176479,38.220436,United-States,>50K
41.63216,Private,163361.81,HS-grad,10.512233,Married-civ-spouse,Exec-managerial,Wife,White,Female,10357.358,-0.95932573,37.77688,United-States,>50K
46.541943,Self-emp-not-inc,98708.43,Prof-school,15.154225,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8612237,-0.736494,41.37359,United-States,>50K
32.10197,Private,126214.01,Bachelors,12.99471,Married-civ-spouse,Sales,Husband,White,Male,-10.39699,-0.61578935,47.267986,United-States,>50K
46.199528,Local-gov,113171.86,Masters,13.99103,Married-civ-spouse,Prof-specialty,Husband,White,Male,9922.357,-0.7442531,45.421955,United-States,>50K
43.064804,Private,332955.34,HS-grad,9.114855,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0998712,-0.4217433,44.748386,United-States,>50K
37.61116,Private,196282.38,Bachelors,12.954295,Never-married,Prof-specialty,Not-in-family,White,Male,13113.726,-0.88525957,45.192493,United-States,>50K
51.784412,Private,129848.62,HS-grad,8.739023,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.5412773,-0.49899092,41.851597,United-States,>50K
47.91246,Private,99564.02,Bachelors,12.998489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2484307,-0.7103786,43.99655,United-States,>50K
41.65397,Private,137358.83,Bachelors,12.960555,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.048113,1970.0535,47.62811,United-States,>50K
42.750927,Private,166790.67,Prof-school,15.258762,Never-married,Prof-specialty,Not-in-family,White,Male,-6.625994,-0.6767177,48.49422,United-States,>50K
37.43221,Private,81606.13,Some-college,9.976412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3434013,-0.8692073,45.861115,United-States,>50K
39.18868,Local-gov,90056.99,Masters,13.982803,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.649519,-0.9242763,38.057133,United-States,>50K
43.869488,Private,182497.44,11th,12.112935,Married-civ-spouse,Farming-fishing,Husband,White,Male,99612.62,-0.86347765,47.71805,United-States,>50K
44.24131,Self-emp-inc,172431.97,Some-college,10.239372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.504412,-0.567892,50.68049,United-States,>50K
44.44447,Private,111066.12,Some-college,10.164505,Married-civ-spouse,Sales,Husband,White,Male,-2.519549,-0.685461,44.76719,United-States,>50K
41.643147,Private,162619.88,Some-college,9.538112,Married-civ-spouse,?,Wife,White,Female,5.990461,2051.927,40.112923,United-States,>50K
36.748672,Private,270515.0,Some-college,10.029057,Never-married,Prof-specialty,Not-in-family,White,Male,-5.410662,-0.56851,47.724632,United-States,>50K
41.32753,Private,131423.0,HS-grad,9.0896015,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.3870674,-0.8836879,37.617523,United-States,>50K
46.52522,Private,210760.0,HS-grad,9.245509,Married-civ-spouse,Exec-managerial,Husband,White,Male,8186.8286,-0.65848345,43.16602,United-States,>50K
49.09927,Private,146845.92,Bachelors,12.995826,Married-civ-spouse,Exec-managerial,Husband,White,Male,9649.157,-0.71381944,45.66223,United-States,>50K
46.652256,Private,172195.8,Some-college,9.786379,Divorced,Exec-managerial,Not-in-family,White,Female,-8.225969,-0.8092174,40.077915,United-States,>50K
48.765278,Private,130103.17,Bachelors,12.997487,Married-civ-spouse,Sales,Husband,White,Male,-7.6507745,-0.54817766,44.03106,United-States,>50K
46.548748,Private,157924.34,10th,12.854054,Divorced,Prof-specialty,Unmarried,White,Female,44.82652,-0.87097734,45.245735,United-States,>50K
41.511826,Private,330578.75,HS-grad,9.502213,Married-civ-spouse,Sales,Husband,White,Male,7885.1636,-0.63094133,46.003307,United-States,>50K
42.162636,Private,218560.92,Masters,13.989912,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.246565,-0.73541826,39.132244,United-States,>50K
34.7228,Private,86181.05,Bachelors,13.032724,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.3056464,-1.0511378,37.1691,United-States,>50K
40.46476,Self-emp-not-inc,110382.11,Bachelors,12.993598,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.80165327,-0.62515825,60.279556,United-States,>50K
45.46926,Self-emp-not-inc,80203.75,HS-grad,9.078426,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.6286798,-0.547079,56.649414,United-States,>50K
45.019268,Private,136743.94,Doctorate,16.006132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.975359,-0.45801345,49.483124,United-States,>50K
46.03111,Private,184740.0,Bachelors,12.936016,Divorced,Exec-managerial,Not-in-family,White,Male,-5.884295,-0.7184505,45.05519,United-States,>50K
43.398766,Private,199848.7,Masters,13.9970045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.835833,-0.48544112,42.867413,United-States,>50K
42.276917,Private,402122.3,Bachelors,12.965158,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.052874,-0.47843733,45.688972,United-States,>50K
31.453445,Private,183145.48,HS-grad,8.982938,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.886004,-0.5658855,43.907757,United-States,>50K
36.5439,Private,162359.23,12th,11.585831,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.74464643,-0.8695201,38.37824,United-States,>50K
37.785,Private,282138.72,HS-grad,8.964314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6407647,-0.4644908,45.419674,United-States,>50K
42.95457,Self-emp-not-inc,239774.62,Doctorate,15.781805,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,143.21465,-0.6694316,45.694473,United-States,>50K
47.500565,State-gov,130840.3,Bachelors,13.099882,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.185808,-0.71711534,37.29988,United-States,>50K
42.48002,Private,226539.89,Masters,13.965099,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.014544,2035.5151,41.40395,United-States,>50K
45.898712,Private,254243.11,Masters,13.993494,Married-civ-spouse,Exec-managerial,Husband,White,Male,11253.22,-0.45684615,47.65272,United-States,>50K
