X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
265789.75,2,6,1,34.15687,0,0,0,0,0,-1,25906.973,40609.31,52132.82,19791.549,22022.113,18576.406,2247.2544,4780.1294,5554.9194,1788.3423,5631.7715,-4213.2573,0
313431.78,2,6,1,32.967937,0,-1,0,-2,0,-1,16911.012,35693.906,110526.9,26415.396,52809.477,25025.834,38814.766,211379.45,68836.016,55005.99,-12685.296,-12220.089,0
271588.6,2,6,1,34.653477,0,0,0,0,0,0,85955.99,91715.55,92761.43,110773.04,53143.836,2319.8704,-714.3112,5751.801,4999.6245,2012.2275,8760.305,-6131.4136,0
126234.01,2,1,1,34.885807,0,0,0,0,0,0,33714.63,47214.633,59748.54,22540.441,21645.553,18966.82,-325.47336,4892.316,4671.931,587.8491,5066.5444,-3969.602,0
124091.64,2,6,2,30.058361,0,2,0,0,0,-1,6897.3867,34829.52,47996.69,20939.447,20375.643,21603.506,672.2713,4023.8347,4464.3877,-205.60106,4594.3247,-4009.9937,0
124046.12,1,2,2,32.83813,0,0,0,0,0,0,25503.938,42667.062,54681.78,23929.318,20697.398,16792.854,-197.07004,4234.1177,4416.1904,30.555185,6361.5327,-3923.606,0
263612.8,2,6,1,36.25963,0,0,0,0,0,-1,-2967.5273,29465.326,43109.74,10068.25,20675.39,24467.29,3882.567,4753.6064,5761.902,447.46582,4274.6943,-4011.564,0
140113.94,2,6,1,34.389893,0,0,0,0,0,0,83399.914,86741.7,90412.8,107606.01,53039.64,3182.0618,-1633.6804,5720.9907,4156.0386,993.8523,7258.641,-5264.0366,0
125846.6,2,2,1,32.834053,0,-2,0,2,2,-1,24257.713,35434.52,51427.836,30141.316,19913.865,16389.928,-1373.5388,3392.6313,3649.675,-1631.4956,4073.4917,-3912.2944,0
125452.92,2,2,1,38.041054,0,0,0,0,0,0,29290.705,37516.7,52775.41,26449.348,20852.166,13903.53,1195.6052,3984.8352,4726.882,41.858894,4325.8076,-3454.9175,0
265709.38,2,3,1,37.647408,0,0,0,0,0,0,86287.84,89617.734,97129.234,120739.51,53459.758,2286.7883,-1767.9465,5462.523,4556.9404,1562.749,9242.445,-7737.765,0
122073.9,2,2,1,33.55317,0,0,0,0,-1,-1,12789.848,36331.37,42020.547,10032.863,20861.178,23008.705,2593.4148,3822.4807,5485.845,4342.7,4768.86,-3951.1294,0
131694.16,2,3,1,39.4678,-2,-2,-2,-2,0,6,458.4962,28927.326,44051.535,17806.873,21333.656,28000.875,869.49347,3997.7214,4006.647,-133.28514,4098.542,-4699.7446,0
121821.695,2,3,1,39.215244,0,0,0,0,-1,-1,1030.2579,30919.916,39305.71,13886.309,19419.309,23968.242,3408.7085,3073.9263,5272.3745,801.28467,4492.199,-4210.6255,0
138143.02,2,6,1,32.780678,0,0,0,0,0,0,72333.46,59692.34,80409.04,93903.39,40431.16,7796.6904,-2716.9426,5074.376,4397.111,-124.76855,6187.729,-5212.9214,0
137841.0,1,6,1,34.972412,0,0,0,0,0,0,80050.45,82697.164,89007.055,102713.64,47912.945,5553.9834,-2697.9465,5394.7188,3820.8062,614.5083,7395.76,-5734.6685,0
203826.9,2,1,1,35.804302,0,0,0,0,8,0,73085.336,61964.273,69580.19,25632.203,50739.76,7923.663,-3554.4084,5686.229,4185.643,13187.09,8851.452,-4013.5444,0
136411.83,2,3,1,38.414528,0,0,0,0,0,0,78861.19,71833.92,87161.81,99767.14,39685.008,6288.286,-2413.6516,4859.8286,3540.2957,-317.9043,6625.6567,-6158.679,0
126885.22,2,6,1,40.519707,0,0,0,0,-1,-1,289.47275,27748.107,36487.406,10329.789,19705.914,21128.367,5879.4497,3788.7722,6177.221,2435.401,5494.2334,-4557.644,0
255383.36,2,6,1,35.12595,0,0,0,0,0,-1,75264.336,65556.016,66649.68,46547.906,35642.31,25696.684,-968.98114,4023.6938,5311.2227,-1466.5596,8472.771,-27918.584,0
259414.1,2,3,1,39.402206,0,0,0,0,8,-1,8246.887,32110.473,42946.688,18616.754,21421.357,20211.742,3832.7817,3581.616,5660.052,1540.1057,4965.7993,-4636.43,0
131157.05,2,6,1,29.841396,0,0,0,0,0,0,68165.03,59164.59,74247.66,60649.516,26605.559,9222.433,-1868.763,4479.426,4168.0845,-116.01513,5932.2246,-4671.678,0
121628.52,2,2,1,32.75856,0,0,0,0,0,-2,19607.209,38932.637,46962.54,6776.1284,19945.799,35851.08,1492.2473,4792.8184,4801.1987,422.82715,3556.692,-3763.6753,0
125492.695,2,2,1,38.174534,0,2,0,0,0,-1,1398.8126,29653.527,43571.8,17514.904,20160.371,20045.533,2295.8503,4005.86,5348.52,-170.76952,4138.005,-3512.8862,0
259011.27,1,6,1,38.425907,0,0,0,0,-1,-1,-984.2655,27276.053,36154.062,10824.102,19882.27,24250.057,5226.0845,3439.96,5479.832,1644.0002,4425.0747,-4490.807,0
124464.52,2,2,1,32.798225,0,0,0,0,2,-1,27582.857,41013.438,54619.49,27008.559,20526.309,15105.628,-847.5832,3873.9807,4067.8896,-1034.874,4968.0693,-4328.6147,0
138657.69,2,6,1,33.100254,0,0,0,2,2,-1,79864.47,70444.69,88061.69,107297.8,45392.33,4865.2803,-3458.3948,5043.735,3542.8274,-1262.6543,6259.9233,-6020.0884,0
123341.805,1,2,1,39.340973,0,0,0,0,0,0,30446.076,38693.3,51581.977,25168.875,20321.12,16774.154,495.73026,3943.8877,4303.3027,-186.10545,4543.531,-3578.6265,0
264508.44,2,1,1,36.147953,0,0,0,0,0,0,101922.55,101356.266,112460.766,154412.2,44756.445,-14522.743,-3036.5803,6299.1733,5348.0977,2606.5144,12285.8545,-9644.633,0
124750.31,2,3,1,38.22381,0,0,0,0,0,0,37070.414,41388.934,57475.668,31944.234,20944.178,17305.928,-332.99484,4050.3987,4057.3586,-658.3501,4596.252,-4259.2017,1
119830.46,2,6,2,30.760254,0,0,0,0,-1,-1,-1056.7108,31459.379,39454.457,12213.074,19235.438,25115.906,3082.5513,3236.0144,5305.906,1091.4673,4396.9385,-4207.2495,1
127656.72,2,2,1,34.000305,0,2,0,0,0,0,40685.527,38470.914,57813.145,37293.32,21532.916,11371.626,-1053.282,3808.6677,3418.5989,-510.8545,4134.4253,-3449.9106,1
264315.3,2,6,1,35.639175,0,0,0,0,0,0,93399.266,96539.17,101892.77,130011.67,49521.156,-3157.5085,-1705.5627,5938.552,4966.156,1465.9814,9438.267,-8151.4253,1
125385.05,2,3,1,39.18338,0,2,0,2,2,-1,37512.875,35845.254,55198.152,34723.24,20412.441,13353.343,-1394.3171,3475.8738,3285.9414,-1977.2988,4040.4321,-4209.9956,1
264506.06,2,6,1,37.710506,0,2,-2,0,0,-2,-4540.8203,26891.193,42727.004,11507.93,21391.102,28756.732,1956.8848,4317.4067,4287.301,516.4292,3353.3533,-3747.1743,1
128225.89,2,6,1,32.6405,0,-2,-2,0,0,0,-2770.4648,29787.121,46688.176,12369.115,20468.824,32703.875,0.29715294,4409.7554,3989.3538,12.521494,3493.127,-3762.977,1
119042.99,2,3,1,40.526344,0,0,0,0,-1,-1,2502.4258,30179.904,39072.984,14503.66,19955.982,23446.414,3074.9658,2788.5664,5294.572,664.6875,4003.8716,-4159.652,1
146527.31,2,6,1,35.724125,0,0,0,0,8,0,63180.918,76090.07,73011.96,27977.236,45235.746,11336.8955,5634.511,6618.2065,5066.3916,12028.284,9579.234,-5143.726,1
140238.7,2,6,1,33.60259,0,-2,-2,2,2,-1,80565.58,70996.914,85547.91,113809.664,48877.145,2329.0188,-3692.929,4748.252,2880.9824,-797.8657,6002.1523,-5336.985,1
123773.18,1,2,2,30.673624,0,2,0,2,2,-1,26099.129,35574.73,49879.152,30975.76,19763.818,15504.663,-1741.1692,3121.3845,3158.2366,-1809.626,4421.758,-4246.556,1
136415.77,2,3,1,40.135643,-2,-2,-2,-2,0,6,182.44933,28128.596,44024.094,17909.89,21042.76,29720.586,257.23074,3968.7363,3511.7969,-877.6548,3322.2915,-4329.947,1
137656.27,2,6,1,34.73985,0,0,0,0,0,0,82553.29,84278.28,89229.44,103438.16,48284.492,5663.007,-2169.6638,5521.5703,3977.7573,975.1199,7037.568,-5314.309,1
123654.01,2,6,1,32.588158,0,0,0,0,2,-1,20779.387,39618.83,54003.91,26101.863,20449.465,15534.29,-423.91232,3928.9158,4171.9,-1020.6987,4399.6147,-4087.0015,1
248203.05,2,6,1,36.45194,0,2,-2,2,2,-1,92031.234,96299.65,100800.01,136249.31,50584.863,-6660.0986,-2701.8625,5537.9746,4259.6226,76.99366,8205.488,-7407.404,1
122516.72,1,2,2,30.871286,0,0,0,0,0,0,17540.207,42204.332,53105.758,21100.674,20894.936,19932.895,94.315216,4269.4937,4278.664,-107.249016,4785.4194,-3782.65,1
123356.96,2,6,2,31.101444,0,0,0,0,0,0,22404.898,42196.01,54486.574,21289.156,20903.643,17724.264,498.1287,4298.7656,4722.301,200.31007,5195.517,-3860.391,1
121487.75,2,6,2,29.55495,0,0,0,0,0,-1,6444.004,33997.715,46960.836,19119.508,20010.412,17032.2,1298.7473,3752.0217,4717.7764,-475.11328,4066.4175,-3729.143,1
259338.81,2,6,1,37.903385,0,0,0,0,-1,-1,258.92978,28055.998,37619.08,8566.137,20608.404,23125.451,5661.7354,3835.167,5704.964,2426.836,4805.75,-4576.07,1
264552.8,2,6,1,37.343555,0,0,0,0,0,-1,2630.7031,32295.104,44532.855,14825.443,21326.266,21589.574,3833.5,4646.8853,5412.0156,597.4204,4330.6,-3990.2944,1
137765.55,2,3,1,37.55193,0,0,0,0,0,0,79706.16,73317.21,89859.266,110630.23,44680.277,4224.1436,-2615.6545,5233.053,3292.2964,-140.6162,7010.2646,-5849.603,1
122110.016,2,6,1,34.80507,0,2,0,2,-1,7,5553.785,31935.873,41482.453,20798.068,18459.535,22775.332,-722.7409,2575.3289,3863.6821,-1719.2852,3680.6797,-3172.352,1
139710.72,2,2,1,34.183235,0,2,0,0,0,0,81405.98,72695.45,85662.516,111003.62,49852.11,1455.7375,-2818.9827,4841.975,3169.5344,429.84863,6188.147,-4523.485,1
122181.305,1,2,1,41.670933,0,0,0,0,0,-1,6600.742,31179.824,43593.14,22268.352,20234.652,17959.186,1834.8767,3445.7368,4465.2227,-475.02588,3958.921,-3295.267,1
123890.875,2,3,1,42.885403,0,2,0,0,0,-1,15268.473,30356.97,47432.906,30605.258,20513.047,16501.861,446.6492,3078.502,3707.3374,-1041.1318,3835.3213,-3884.6675,1
124788.52,2,2,1,40.42774,0,2,0,0,-1,-1,-274.9374,26208.629,35568.445,11123.684,19514.092,21497.79,4986.976,2894.1128,5645.4385,1362.2744,4271.17,-3977.142,1
125797.95,2,2,1,41.011097,0,2,-2,2,2,-1,28818.521,33763.79,50759.95,34259.78,20307.701,13921.345,-846.8376,2833.8572,3670.5264,-1392.8955,3892.392,-3423.9126,1
137089.55,2,6,1,33.821625,0,0,0,0,2,-1,77630.74,66515.016,84697.625,102378.24,44304.79,4768.913,-3308.3323,4614.002,4294.6196,-1839.4023,6737.76,-5924.3726,1
255348.27,2,1,1,37.592377,0,2,0,2,2,-1,5033.25,30910.123,43520.453,20877.47,20536.24,21810.943,1094.6301,3384.8616,4210.7827,-1108.1787,4078.271,-3556.099,1
138434.58,2,3,1,37.979916,0,-2,-2,2,2,-1,79441.61,66427.69,87449.9,115042.41,41821.76,4614.3037,-3936.3997,4699.4995,2437.064,-1568.1885,6205.656,-6101.638,1
135162.84,2,2,1,33.374756,-2,0,0,0,0,0,76361.34,64377.78,79768.65,100128.35,38530.156,4429.2803,-1813.6399,4344.509,3759.4172,-354.08398,5944.571,-4600.8335,1
123407.664,2,2,2,29.619602,0,2,0,2,2,-1,30926.111,36288.42,52370.93,33114.625,20089.688,11667.419,-971.7067,3111.7402,3595.2888,-1486.0342,4112.823,-3964.1987,1
122468.58,2,2,1,37.06574,0,2,0,0,0,-1,3846.3555,28958.297,41823.29,20080.469,20534.227,15836.763,2039.2178,2979.7734,5068.185,-240.50877,3755.004,-3198.731,1
122729.805,1,2,2,32.061863,0,2,0,0,0,-1,10549.605,33609.098,47094.45,23892.363,20075.113,18909.55,-382.74142,3470.2996,3773.8948,-515.7798,4389.2563,-3630.3901,1
122383.68,1,2,1,39.612083,0,0,0,0,0,0,23428.412,39238.355,51785.11,21253.367,20094.613,19254.17,510.48074,4186.4424,4370.126,16.851084,4619.9775,-3578.479,1
122296.02,2,2,1,36.89596,0,0,0,0,0,0,20067.58,36801.332,50126.89,24016.826,20587.973,13941.687,1808.1721,3973.6345,5108.439,350.62744,4150.1753,-3404.9263,1
153498.89,2,6,1,33.987343,0,0,0,0,0,-1,71067.66,60413.387,79402.53,60136.836,34862.387,6750.2764,-1574.9836,5395.4316,3948.296,-637.1572,18519.668,-8622.739,1
125498.59,2,2,1,37.036682,0,2,0,0,0,-2,-2424.875,28216.678,42004.11,9885.5,20232.676,27492.105,2563.1624,4042.408,4560.617,21.984873,3295.468,-3505.7085,1
124680.19,2,3,1,30.28254,0,2,0,0,0,-1,32212.516,38590.613,55387.125,30650.625,20420.598,17209.598,-1070.6726,3690.6084,3417.506,-1334.3857,4237.5454,-4733.43,1
267330.84,2,6,1,35.400345,0,2,0,0,0,0,90444.19,94494.7,94503.02,122915.766,53783.246,1501.093,-894.88055,5023.16,3699.8748,1473.8657,6877.7173,-5972.311,1
