X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
197959.95,2,2,2,32.13392,0,0,0,0,-1,-1,39806.79,54718.477,24257.86,8888.23,3466.7969,8493.46,4960.541,4247.0137,3073.1453,5531.8833,6136.314,3048.5352,0
218631.92,2,1,2,30.869436,-1,-1,-1,-1,-1,-1,9694.824,8994.784,4874.193,1970.4723,1063.5586,4968.128,4691.576,3812.3083,3676.3674,3997.4211,2214.0322,2766.228,0
231363.92,2,2,1,34.52092,-2,-2,-2,-2,-2,-2,6405.4297,3316.9011,5307.8804,-3854.4653,2473.754,674.4446,2625.2722,1445.3047,1502.3282,4244.8013,1561.5834,2558.5654,0
187956.97,2,2,1,45.022026,0,0,0,0,0,0,98543.99,93714.836,91875.14,82878.266,77376.57,65587.8,4387.687,5740.8115,3711.9517,2666.4941,3434.1934,2495.193,0
173556.12,2,2,1,33.38841,0,0,0,0,0,0,75068.44,71787.81,68333.664,60489.03,63373.973,50724.43,4163.964,4953.331,4101.0537,3079.6716,2693.765,2657.7817,0
87959.13,2,2,3,34.13813,0,0,0,0,0,2,27476.912,27661.783,23079.621,18537.654,14671.928,11205.544,3340.0464,3606.3562,1999.3026,2197.2302,1368.9801,1017.54785,0
357879.3,2,1,1,42.538143,-1,-1,-1,-1,-1,-1,17225.5,47915.082,43615.293,29763.152,18785.094,28288.025,24462.508,23319.707,27703.574,24248.715,21229.736,20282.426,0
249114.23,2,2,1,45.104633,-2,-2,-2,-2,-2,-2,6545.0977,6352.4087,3897.5054,-2073.8247,3839.7227,1347.9407,2948.5242,1136.7222,1980.4176,4115.3125,1728.944,2618.3547,0
288393.3,2,2,3,36.275078,-2,-1,-1,-1,-1,0,5110.59,13949.718,12590.838,14952.262,89122.96,59066.62,4419.111,42.294403,13491.422,63233.348,6814.8047,6100.647,0
97139.48,1,2,2,27.78123,0,0,0,0,0,0,30165.088,25738.043,24580.396,22865.615,21294.55,19354.682,2917.224,3720.037,2138.016,2065.302,2025.183,1316.8401,0
201576.4,2,1,2,31.550196,0,-2,-2,-2,-1,-1,6958.2734,9012.808,2080.8687,-36.648865,3843.1406,5851.3975,1856.2368,733.187,1930.8903,3235.6277,3485.8257,2506.9565,0
215773.28,2,2,1,43.479,0,-1,-1,-1,-1,-1,17620.395,14878.464,4102.3335,5268.2065,2795.504,3903.3938,4165.1216,2045.3945,4493.7817,3982.2302,2931.9028,3068.8083,0
215353.5,2,1,2,29.972372,-2,-2,-2,-2,-2,-2,6290.117,3102.7332,4808.732,-1578.6332,3603.0547,4075.1946,2604.0117,1816.9922,1180.0778,4404.777,2110.584,2319.0696,0
231514.48,2,2,1,33.82975,0,0,0,0,0,0,166299.58,154018.2,159280.34,138171.05,124035.41,122822.89,7579.4663,6989.5537,5636.358,5996.79,4797.89,4595.531,0
395689.34,2,1,3,35.73972,0,0,0,0,0,0,340876.44,347732.34,329325.47,295090.25,285848.6,283010.6,18398.709,15125.876,15483.835,12551.011,16766.566,11220.673,0
180427.47,2,2,3,34.177048,2,2,2,0,0,0,122831.75,128369.2,139936.5,118520.45,96134.125,99751.7,2388.8591,4704.112,3778.9812,3615.2131,5429.4487,2656.4126,0
201571.23,2,1,2,29.730825,-1,-1,0,0,0,0,12328.461,11888.089,21457.62,14571.881,11842.814,11257.892,7052.834,8083.791,3113.5442,2378.9956,3172.344,1841.3887,0
222696.45,2,1,2,32.112885,-1,-1,-1,-1,0,0,11520.168,7218.862,5297.81,14404.727,9690.805,9336.839,4977.3247,4378.428,10230.387,4328.5566,2484.7488,3336.7097,0
81434.91,2,2,3,34.858288,1,2,2,0,0,2,18209.355,25450.494,21188.28,23195.078,24271.8,18003.818,1562.7844,1456.4502,1536.5428,747.34595,1782.5045,599.8667,0
278324.44,2,2,3,31.84718,-2,-1,0,0,0,0,16264.012,124356.01,88896.734,134751.39,76140.01,70866.77,137777.14,16579.96,3677.6055,1154.6167,13098.752,906.77783,0
239302.14,2,2,1,41.76053,-1,-1,-1,0,0,0,9582.742,12441.351,23689.596,12893.338,8879.055,6134.241,7148.381,11386.288,3528.5347,2005.2068,3103.0762,2267.617,0
83144.84,1,2,2,44.33809,0,0,0,0,0,0,40457.273,43556.727,29209.092,31719.066,27469.562,21930.885,2751.0813,4193.711,2180.377,1770.3203,2352.8838,1364.0979,0
144086.89,2,2,3,32.975822,0,0,0,0,0,2,93148.664,99320.664,108158.2,99448.21,86130.02,91956.5,5697.0767,5686.6147,4216.6875,4300.5864,3784.2246,2186.1877,1
64465.05,2,2,2,29.882452,2,2,2,0,0,2,17412.973,20364.943,19665.178,17474.492,19954.646,15080.8,1850.6443,844.85596,1545.0604,557.38135,1545.7699,343.2241,1
69111.445,2,2,2,27.617811,0,0,0,0,0,0,26591.904,24605.877,23395.562,23001.969,20430.377,17943.408,2968.8286,2746.6614,2046.1752,1961.2842,2023.5851,1166.5745,1
208152.42,2,1,2,43.57628,-1,-1,-1,-1,-1,-1,8986.172,8934.101,2987.7944,3626.769,4143.082,2201.8157,2621.2104,2500.4941,3354.8508,4817.1924,1038.8473,3047.1877,1
129151.4,2,2,2,30.438225,2,0,0,0,0,0,85077.87,78724.01,80244.39,78661.664,68229.9,65246.973,2987.8518,5638.075,2370.6985,2706.5247,2595.654,1972.072,1
279180.78,2,1,3,32.47594,-2,-1,-1,-2,-1,0,16082.301,24227.955,26893.068,7706.804,21375.04,39972.188,6469.932,5855.6997,9682.894,42972.277,8174.1997,6293.984,1
68048.836,2,2,2,28.86621,2,2,2,2,2,2,16282.082,21850.525,21181.404,27978.307,26884.05,23693.428,1166.2781,323.64255,1158.5306,710.05225,2131.2354,799.147,1
208370.33,2,1,2,30.804678,2,-2,-2,-2,-2,-2,5135.121,4171.022,2785.5562,-2219.8364,2205.9883,2370.5579,1349.5857,349.3525,222.82185,2510.9944,1715.786,1398.5957,1
62102.348,2,2,1,45.26846,0,0,0,0,0,0,27868.352,26629.908,24048.998,27264.812,20471.246,17048.547,2257.0862,2641.2207,2024.8995,1968.4619,1589.0709,1464.7766,1
263344.6,2,2,1,47.057713,0,0,0,0,0,0,207161.98,191628.94,199357.97,173207.89,143806.44,138470.62,8923.236,12303.233,6407.809,7120.1562,6654.6255,5042.2383,1
67770.26,2,2,2,28.271894,2,2,2,0,0,0,16230.598,17784.201,17364.977,22071.361,16803.53,12221.726,1165.4177,1149.0288,1053.6154,473.56592,2183.5618,544.98584,1
202750.12,2,2,1,41.436394,-1,-1,-1,-1,-1,-1,6420.5625,8935.878,1607.1733,556.648,1140.6797,653.7532,2997.031,1393.8359,3510.2607,1988.054,1156.6361,2420.7178,1
91876.586,2,2,1,44.977974,2,2,2,2,2,2,21444.516,33545.14,26278.246,31819.57,30322.914,27815.916,1603.4631,1836.9062,1876.5646,1266.4622,1689.496,975.3384,1
190042.39,2,2,1,39.23138,2,2,2,0,0,0,132354.61,138079.3,144240.86,125687.36,104751.79,101310.484,2726.769,3791.7043,4358.834,3639.5825,5601.7534,2791.6611,1
136737.77,2,2,3,31.100977,2,2,2,2,2,2,85440.23,94037.64,103215.03,96952.74,91159.125,86134.66,3586.7346,3032.2324,3521.9878,2582.733,3962.021,1744.7532,1
71115.17,2,2,1,44.453053,1,2,0,0,0,0,18412.188,28857.816,20297.074,25846.307,21013.611,14674.097,738.7952,1204.0088,1418.1478,-77.97997,2582.3784,830.6133,1
134300.16,2,2,1,37.31366,0,0,-2,-2,-2,-2,23440.0,4018.4324,3390.021,-3349.5474,1986.2383,-410.9148,1639.4995,1180.7065,201.81795,2245.7205,625.47687,1084.4141,1
242908.34,2,2,1,34.184654,2,-2,-2,-2,-2,-2,4542.715,3334.7917,2704.0679,-2935.6763,1805.6523,-491.01245,1646.2776,37.620087,580.2496,2230.9727,1023.118,1024.3955,1
240729.16,2,2,1,33.61307,0,0,0,0,0,0,173312.39,166408.1,166838.95,134963.55,120943.12,123341.05,7820.7036,6609.449,5603.3823,6327.8804,6944.181,4087.408,1
171830.86,2,1,2,29.727757,-1,-1,-1,-1,-1,-1,7231.2734,6640.815,2375.1968,2418.5776,604.04694,3462.8274,3070.006,1632.2422,2894.2412,1623.3604,1517.6027,1743.862,1
113994.33,2,2,2,30.344316,2,2,2,0,0,0,63228.54,72483.0,69026.48,63746.68,59881.195,49755.395,1086.2214,3103.6633,1615.6678,1542.0542,3454.294,1659.6782,1
247353.31,2,3,1,46.09502,-2,-2,-2,-2,-2,-2,5734.9766,6636.53,3214.7554,-2430.6138,2130.4648,-108.56325,1772.7693,215.70554,1410.089,2478.699,1680.3236,1756.8828,1
67797.85,2,2,2,27.355303,2,0,0,0,0,0,30867.57,36205.402,25237.15,26341.17,22882.629,20417.79,2290.2644,3991.9275,1872.6864,1550.8835,1947.1542,964.8042,1
432934.34,2,2,3,38.491673,0,-1,0,0,0,0,385189.06,447847.56,373424.3,343631.22,341054.38,312025.4,14898.513,8891.3955,17652.07,13420.907,16942.67,13726.2705,1
68391.09,1,2,2,43.723747,0,0,0,0,0,0,32092.562,33373.73,24751.428,28531.652,21824.666,16200.7,2424.8816,3198.5527,2332.8835,1894.8047,2191.2466,1225.7476,1
166029.7,2,2,2,33.10253,-1,-1,-1,-2,-2,-2,9971.02,5240.311,5740.7085,-1684.0394,85.62113,659.55786,3429.2783,1452.3281,1618.3385,1632.1401,228.32404,551.6577,1
223669.69,2,2,1,40.518776,1,-1,-1,-1,-1,-1,11827.086,12741.054,1023.2905,3848.562,2340.7031,2244.4133,2863.0127,2295.306,3039.964,2861.7148,1797.4918,2032.1782,1
131278.8,2,2,2,29.788988,0,0,0,0,0,0,86644.36,78571.05,82006.086,75301.58,68040.76,62150.14,3934.7778,5326.3257,3155.0679,3618.2485,3163.0322,2318.827,1
76260.75,2,2,1,44.44404,0,0,0,0,0,2,23987.406,28491.219,19111.486,16649.398,17033.75,12117.731,3183.9353,2472.0852,2153.881,1786.4807,548.21954,734.8262,1
56889.496,2,2,3,31.500235,0,0,0,2,2,2,21783.648,22100.576,21376.832,26373.268,26007.084,24165.598,2319.7642,2444.7944,1301.7347,1716.979,1422.0192,812.6167,1
111494.95,2,2,2,33.283836,0,-1,0,-2,-2,-2,29165.809,43844.727,10870.709,-445.31683,337.44925,-4557.423,3411.5046,1550.8926,628.6031,128.42433,839.0181,209.99704,1
170188.25,2,2,2,29.722874,-1,-1,0,0,0,0,9149.0625,10541.202,12842.639,9873.961,8632.732,5427.9014,4355.1235,4056.4153,1642.0985,790.3589,3137.7708,625.42676,1
243069.36,2,2,1,43.777775,-2,2,2,2,0,2,177347.45,189830.53,206527.44,173145.66,174210.92,184574.12,5252.5444,3991.1445,5299.1655,9320.528,6724.7183,4437.297,1
78092.766,2,2,1,42.58561,2,2,2,2,0,0,14982.738,19549.076,16751.066,27359.154,21793.947,17668.258,790.0184,1702.2207,1482.2218,1162.3965,1994.2389,1310.1953,1
259561.4,2,2,2,30.656551,0,0,0,0,0,0,212675.9,200067.27,199534.94,187305.95,165129.6,161470.42,9812.938,9764.184,7970.822,9551.042,6210.8384,5252.7886,1
70816.414,2,2,2,28.462332,0,0,0,0,0,2,26720.373,30889.826,25553.938,19821.143,19426.22,17457.602,3173.5825,2731.367,1976.0468,1710.4309,1353.4308,923.6079,1
132296.39,2,2,1,44.71104,0,0,0,0,0,0,87461.836,86850.414,82865.98,73447.2,68605.695,56510.254,5008.6465,5803.2573,3408.3403,3168.7078,4750.9336,2390.682,1
226394.16,2,2,1,45.5366,1,-2,-2,-2,-2,-2,2120.25,7850.3423,657.54443,-1630.1527,2328.9219,-1497.5242,622.2171,931.81494,571.5538,279.3706,946.7935,617.49414,1
63861.996,1,2,3,31.681839,3,2,2,0,0,4,5730.176,-400.48572,11828.443,13000.885,12352.805,7294.128,1841.6946,-129.10257,1013.26373,1102.1045,1821.35,1309.9265,1
77871.05,2,2,1,31.855755,0,0,0,0,0,0,31474.99,33569.52,27452.568,24877.025,20644.654,17914.467,2866.811,2764.4028,2139.19,2022.7876,1631.608,1578.2725,1
