X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
144741.42,1,1,1,39.9027,0,2,-2,2,2,-1,87720.06,99629.86,95275.664,131715.14,52718.062,-5232.0244,-1600.8425,5401.6846,4130.7593,1164.3748,8668.192,-6946.111,0
116009.16,1,1,2,28.576855,-2,2,0,0,2,-1,12477.715,35946.035,41697.98,25067.225,18503.006,13041.993,-1597.3308,2142.2769,3295.9885,-2478.9878,4771.7495,-3973.1948,0
124626.87,2,2,1,41.228245,-2,-2,-2,2,2,-1,53957.633,33056.5,54722.766,35156.594,20167.78,9631.7,-2091.5925,2457.333,2829.7727,-2968.6987,3984.8906,-3555.8354,0
127036.4,1,1,1,43.093113,-2,2,-2,2,2,-1,58258.22,37430.0,60953.87,40202.402,21616.87,7954.919,-2150.9568,3347.2168,3170.777,-1469.7085,4007.483,-4125.986,0
132704.08,2,2,3,28.875332,-2,-2,-2,2,2,-1,74724.984,55808.42,79950.24,111930.93,30745.512,6320.872,-5569.1123,4326.6226,1537.3444,-2674.4873,4298.1084,-6896.4976,0
116145.61,2,3,1,43.707394,-2,0,0,2,2,-1,10288.152,30573.18,44277.16,27899.79,19304.607,10832.026,1818.9749,2636.297,5567.089,-1897.4219,3939.742,-4018.9487,0
210846.81,1,3,1,39.540836,0,2,-2,2,2,-1,93933.89,102839.33,99684.375,149555.05,52147.418,-5094.493,-1359.3,4699.3374,5811.3677,6225.1494,4840.047,-8569.429,0
115797.92,1,2,2,28.732796,2,2,0,2,-1,-1,3990.9805,28866.453,34654.625,20539.33,17867.613,22875.545,-37.20724,1531.29,4157.15,-1087.5347,4444.5757,-3477.0757,0
116217.016,1,2,1,38.415783,-2,2,0,2,2,-1,408.77353,27808.678,35914.957,20960.682,18659.646,15676.071,1643.3501,2034.228,5213.995,-764.1245,3907.4333,-3063.149,0
120826.555,1,2,1,29.188545,7,2,0,2,-1,-1,-1792.6366,29067.732,40054.113,18086.816,18122.936,26137.814,131.13406,2875.7537,4414.3936,-670.39307,3760.0466,-3516.1362,0
122107.086,1,2,2,28.59086,-2,-2,-2,2,2,0,28827.074,35505.64,48211.055,29564.812,18351.053,14853.958,-3036.1135,2819.0542,1872.7823,-2674.8306,4295.2534,-4836.767,0
139234.8,2,1,1,30.10632,7,-2,-2,2,2,-1,83342.38,86344.84,95187.8,117386.99,49547.008,6549.4873,-6816.04,5923.2446,2433.689,-1745.7446,7858.6846,-9340.156,0
269532.25,1,2,1,42.565098,0,0,0,0,0,0,85162.805,57739.293,72360.43,48822.35,25229.504,14337.235,488.06424,5051.4834,8770.626,13328.742,13627.216,-19101.287,1
272922.97,1,1,1,35.932774,0,0,0,0,8,-1,32684.818,90901.375,80371.914,99597.15,23246.852,36218.332,3826.7468,10086.192,9803.156,13604.141,15325.565,-10999.404,1
275988.53,2,1,1,36.27538,0,0,0,0,0,0,76873.0,94351.58,116425.48,73412.164,44048.652,9461.077,-2528.3157,34853.008,11438.222,6572.435,7787.475,-9545.973,1
180332.77,2,1,1,35.33346,-2,-2,-2,-2,-1,0,36224.695,35311.562,62390.863,9419.25,24270.613,20188.816,-2439.3123,13258.387,2845.197,16057.948,12939.284,-3891.8647,1
253028.77,2,1,2,29.914183,0,0,0,0,-1,0,57090.188,33964.32,46403.15,23743.771,18497.986,1874.4446,-1205.8611,3572.7336,10604.441,1048.2046,20232.451,-7319.9263,1
268740.44,2,1,2,31.731337,0,0,0,0,-1,0,1967.4962,51852.855,48088.004,-2603.5942,20399.959,20511.234,7308.073,5321.8965,5850.008,9644.653,6267.3037,-4347.903,1
270605.44,2,1,1,34.92537,0,2,0,0,0,0,2723.582,33283.26,46968.91,-2128.184,54647.656,29682.824,7613.894,5778.8525,6576.773,18304.148,5240.8315,-2350.1714,1
137066.81,2,3,1,30.604319,0,0,0,0,-1,0,68045.92,32893.15,42009.273,16683.861,47292.355,3563.1438,-2778.547,3019.687,10238.521,18039.361,5829.82,-3078.855,1
275154.0,1,2,2,30.013315,0,0,0,0,0,0,40597.004,41963.184,91708.47,122712.61,55937.74,-3152.4343,-964.41034,13499.018,3775.3184,916.6074,10370.089,-6071.5835,1
266183.94,1,1,1,42.275867,-2,-2,-2,-2,0,0,30468.43,43056.035,57679.67,20862.736,20178.133,18123.566,4942.728,8351.967,13062.949,6511.346,16170.167,-10281.131,1
271426.47,2,2,2,29.80323,0,2,0,0,-1,-1,13691.352,51588.566,64665.184,60023.383,20421.035,16614.72,9506.228,7919.0586,7101.545,17120.52,15136.637,-6800.47,1
259359.45,2,1,2,29.315353,0,0,0,0,0,0,-4770.5938,37149.81,45717.043,9803.199,21492.436,12207.554,6396.968,4696.8364,4948.21,914.4785,6225.978,-4221.2954,1
148843.89,2,1,1,32.691875,0,0,0,0,0,0,22476.566,41946.562,75595.13,115697.89,55174.645,3139.1008,-2760.51,8798.677,10517.166,6357.3555,16259.473,-7977.9595,1
266397.06,2,1,1,41.61279,-2,2,-2,0,0,-2,-6971.1953,28121.068,47899.273,7089.511,21539.59,16594.604,4538.525,8912.849,4221.248,-230.97557,11642.298,-4338.321,1
269135.97,2,1,1,35.64902,-2,0,0,0,-1,-1,73332.75,44828.535,82654.94,75273.78,19781.455,19110.693,5926.6973,14362.251,10443.43,3360.7817,16104.035,-7602.988,1
267761.8,2,1,2,31.91417,0,0,0,0,0,0,-6554.332,34375.637,46827.938,5308.0503,21038.533,15937.919,4574.739,6064.2363,5993.7505,-24.436514,10321.147,-5754.064,1
140538.48,2,2,2,42.17872,0,0,0,0,0,0,87514.3,100103.414,96278.44,122534.375,56900.145,6768.329,-1142.5334,5540.297,3864.8706,687.3457,5256.135,-5586.7974,1
268089.06,2,1,1,36.35573,0,2,0,0,-1,-1,63153.938,74986.82,43143.547,-7517.5513,21111.348,19966.627,10601.274,8273.096,9719.771,22351.26,16522.936,-16306.2,1
262389.12,2,1,1,36.08366,-2,0,0,0,-1,-1,22029.812,37150.492,45200.113,44597.594,53447.96,22085.812,3001.5093,3835.9375,11380.892,15518.688,4291.5312,-10325.157,1
260161.05,2,1,2,29.88951,-2,-2,-2,0,0,-1,26134.184,32064.047,52767.645,30059.15,21877.89,10448.681,594.5745,5756.62,12649.577,-2070.8354,18073.121,-8392.51,1
264819.62,2,1,1,35.314713,0,0,0,0,0,0,31836.213,39116.855,61121.594,32990.676,19833.115,20954.814,-156.44601,5614.992,5250.101,-317.61523,4752.6597,-3448.815,1
253001.3,1,3,1,38.996456,0,0,0,0,-1,-1,38944.684,30267.56,36040.83,20481.701,18486.936,30913.56,2727.741,1677.5879,11041.158,-686.6489,4099.6743,-8623.834,1
127484.93,2,3,2,39.99703,0,0,0,0,-1,0,76110.41,32223.559,40034.41,6716.429,17535.174,31797.094,6040.629,2582.0847,4205.8105,477.01318,4548.564,-3347.7378,1
150035.97,1,3,1,42.92006,0,0,0,0,0,0,94037.36,113081.62,93441.07,84562.04,49787.23,8146.532,11154.07,7554.1904,6376.8335,7025.8525,10816.256,-3837.0679,1
145325.39,2,6,1,39.36803,0,0,0,0,0,0,84035.16,109940.76,87152.984,66006.36,20624.992,53380.35,12966.132,8459.203,7354.314,6202.775,7841.6714,-2325.2324,1
265756.75,1,2,1,40.665524,0,0,0,0,0,0,57913.555,106806.2,91735.8,47001.258,44946.758,-173.73512,10961.413,8766.422,8380.581,13116.604,12333.712,-7198.5366,1
228848.36,2,2,2,29.640703,0,0,0,0,0,0,33106.055,37137.16,51633.367,23940.607,21182.012,14309.655,978.097,3256.872,5875.68,2205.3381,4040.0278,-5694.2124,1
215512.73,2,1,1,36.63694,0,0,0,0,-1,-1,-4731.332,38401.03,42293.625,-1875.809,20340.145,23937.828,7606.019,6322.425,6075.418,7300.8594,6134.4487,-5175.597,1
269990.16,2,3,2,28.694288,-2,-2,0,0,0,0,43348.984,28377.049,88815.28,129948.875,58622.926,-948.45776,-2957.4963,13480.107,1444.9847,-2111.0977,10579.133,-7497.4224,1
267067.0,1,1,1,36.62658,-2,-2,-2,0,0,0,31891.418,103945.72,55918.87,2956.1792,23375.242,24360.006,10379.096,8050.5938,12548.314,16461.848,15814.722,-8200.9,1
266861.6,2,1,1,30.13441,0,0,0,0,0,0,91997.125,106517.62,108707.54,148439.05,45458.223,-19525.363,-3011.5803,6972.341,6091.018,2342.3892,15905.95,-10044.051,1
263622.62,2,3,2,34.170074,-2,-2,-2,-2,0,-2,769.422,30149.623,43675.137,18482.426,21887.53,20646.188,2538.6038,4589.1987,6353.791,8711.396,9638.608,-6674.0845,1
277605.38,1,1,1,40.297424,0,0,0,0,0,0,69577.54,89394.44,80891.805,50344.266,51191.08,5957.198,-1486.8293,5905.8896,3785.3352,17038.916,8831.966,-2731.0786,1
267294.3,2,2,2,35.509842,-2,-2,-2,-2,0,-2,33303.54,34199.93,39687.57,23514.127,19394.941,31740.098,1839.8577,3680.8628,8247.364,-1421.085,3433.0662,-9214.423,1
255422.5,2,1,1,29.215343,0,0,0,0,0,0,85120.92,103072.69,104507.66,139334.86,48790.51,-4671.3604,-2113.9377,9883.718,9935.772,2068.4797,12087.853,-7202.5366,1
115977.23,2,2,2,28.421593,0,0,0,0,0,0,-2468.9102,35044.598,44006.715,7181.8706,19767.07,31738.76,3775.763,4296.131,5272.292,-475.83887,4467.3027,-3969.686,1
140301.17,2,1,2,29.808252,0,0,0,0,0,-2,58853.6,39461.297,53286.53,11857.959,19287.02,38723.28,503.35916,8350.345,4482.6436,-247.02782,3886.2742,-3926.0112,1
278289.28,1,1,1,38.06801,0,0,-2,-2,0,0,51453.594,45270.06,90081.2,-801.95746,41288.367,-17723.266,-11208.235,9460.842,6398.665,522.28955,12759.954,-9534.847,1
271402.16,1,1,1,35.24533,0,0,0,0,0,0,40768.082,50538.1,77359.87,128311.55,51353.977,16670.219,-4947.2803,6753.494,9892.066,1266.2844,7790.5166,-6665.561,1
253327.22,1,1,1,40.204716,0,0,0,0,-1,-1,871.1134,30636.576,35830.074,4253.906,19347.697,20345.844,7006.898,6266.349,8174.44,9141.705,10745.371,-3758.0376,1
