X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
177020.86,1,2,2,36.418205,2,2,2,2,2,2,123017.58,125693.47,127051.52,133580.25,109877.02,137275.47,3895.4531,-1269.8408,4092.7505,-1793.1621,5850.2188,2339.3967,1
65081.527,1,2,2,36.579792,2,2,2,3,-2,0,7899.871,-3782.47,6635.193,5432.679,14224.346,1351.4329,4023.5308,2081.8452,820.8829,1023.7988,1080.0306,2285.022,1
79471.586,2,2,1,40.94401,-1,0,0,0,2,0,31117.898,28126.82,22411.844,33923.3,29192.31,39739.75,2209.4758,3693.6758,1514.0958,-830.5034,3659.3335,1916.5496,1
91860.52,2,2,2,28.428871,2,2,2,2,2,2,35172.23,27665.006,21734.807,28497.115,32551.67,29449.209,2184.5764,-2660.713,-1631.7963,-3024.3022,4707.5723,597.73193,1
79121.1,2,2,2,28.248922,0,0,0,0,0,0,32452.234,23819.184,21945.732,27749.816,17681.357,20960.238,3275.7737,2568.7139,2556.1665,2194.8147,4689.604,2729.4695,1
150913.92,2,2,2,33.430473,-1,-1,-1,-1,-1,-1,428.5079,6149.401,5856.595,2497.9526,5375.8086,-3825.5945,3215.8582,2506.9119,1286.442,3.3837981,1614.3544,3800.3286,1
97029.16,2,2,1,42.1849,1,2,2,2,2,2,29750.498,22697.738,17938.611,37109.254,25233.754,20968.73,2922.0098,-947.9961,-95.01263,-917.7163,2644.3787,655.7427,1
170247.83,1,2,1,42.781143,-1,-1,-1,-1,-1,-1,8024.7266,13414.3545,3192.8687,16190.291,11185.961,6434.0674,2356.2522,3809.158,1989.3168,905.0259,2464.7954,3570.9631,1
80451.65,1,2,2,34.122215,2,3,2,2,2,2,42337.098,16929.787,25203.174,31444.283,31611.432,27215.674,3977.9646,-2434.875,-384.55756,18.83253,8685.58,1083.9922,1
86006.17,1,2,1,42.927715,-1,2,2,0,0,0,27989.492,15838.694,15079.568,35173.215,18536.793,6942.8154,3912.1282,-896.7656,794.50397,1101.3589,4391.6714,1606.324,1
261586.58,2,1,1,42.520885,1,-2,-2,-2,-2,-2,10792.723,3645.9753,4840.5405,-4595.5435,10617.377,443.4485,3517.4028,-2376.04,715.7974,193.67287,1563.2035,286.25095,1
160427.36,2,2,2,32.327873,0,0,0,0,0,0,159916.28,147605.84,131038.586,129227.945,98590.9,122399.234,4027.4985,2767.3752,5729.01,4012.2163,6971.6357,4236.0557,1
51128.19,1,2,1,37.72201,0,0,0,-1,-2,-2,22745.307,23227.875,9529.635,7481.6987,9887.936,4305.1396,3021.6238,6414.591,2708.4573,2606.4,249.63507,2736.6404,1
