X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
143092.66,2,1,2,30.09504,0,0,0,0,0,0,37037.31,31315.793,30194.02,27194.422,30741.166,27148.938,3051.6016,3388.636,2512.914,2471.9062,2360.2856,2406.0112,0
240544.25,2,1,2,36.18328,-2,-2,-2,-2,-2,-2,9106.48,7027.026,6741.3726,6584.816,4635.6836,4664.823,4160.5327,5330.255,1330.5287,465.97314,3387.0674,1892.3809,0
63447.965,2,1,2,34.675827,1,2,2,2,0,0,33612.71,31856.936,30264.346,29788.834,31482.432,29383.465,1950.9634,124.270966,538.90826,2238.3193,1922.4298,1391.2063,0
72566.75,2,1,2,36.106003,2,0,0,0,0,0,50993.125,46425.086,40544.79,44093.766,39867.934,34787.84,2744.405,1130.5215,3074.0808,2349.2153,3074.2405,1202.3259,0
256644.31,2,1,2,32.59505,0,0,0,0,-1,0,91365.15,88504.9,45019.06,49636.61,113588.22,145918.69,14359.068,-4406.2666,17386.582,143480.94,5069.5312,5896.9873,0
137400.8,2,1,2,34.218246,0,0,-2,-2,-2,-2,38184.48,6680.8306,5505.5483,1594.4762,6797.492,4626.1006,471.2283,3064.251,730.7955,-1136.6035,-419.6203,1660.3936,0
75269.12,2,2,1,38.636757,2,0,0,0,0,0,38196.043,27681.002,24516.623,30142.645,29050.54,27420.418,3684.629,1897.011,1434.7823,1205.9114,1756.1815,939.6089,1
67768.375,2,1,2,35.988506,1,2,2,2,2,2,18950.637,20087.363,18407.701,17933.48,19382.994,20595.621,1119.1321,2296.6826,676.2149,430.66064,-145.48456,1017.00586,1
159608.42,1,2,2,37.2578,0,0,0,0,0,0,119677.21,99914.555,94463.89,105090.695,90253.72,76655.15,5449.035,3181.0415,3356.7427,5446.757,4883.6567,3581.326,1
76245.266,2,2,2,32.380154,0,0,0,0,0,0,40037.86,33581.65,29894.54,26558.709,28075.46,26999.02,2755.5781,2659.0107,1247.86,1567.0645,1313.1637,1740.6453,1
223271.0,1,1,2,38.347927,-1,-2,-2,-2,-2,-2,542.07825,2380.5964,3867.142,5597.0425,3889.6875,2965.3547,1125.052,1899.9768,989.3648,-126.87743,771.38116,1251.3289,1
166228.58,2,2,2,37.833603,-1,-1,-1,-1,-1,-1,7880.8477,-454.4701,2880.4624,4036.3003,-2186.6484,4374.9873,3875.3064,2137.1772,1875.4169,50.213387,2418.7998,2434.5237,1
102596.4,1,2,2,37.392666,2,2,2,2,2,2,42398.312,39027.176,40031.97,41924.06,48081.953,41203.883,2257.0623,308.0449,1902.9738,2507.3357,2220.2217,1155.8364,1
69612.47,2,1,2,33.97329,2,0,0,2,2,2,39686.42,26923.871,28306.217,30862.578,30631.889,32227.537,3649.4106,2266.305,4911.993,-163.9033,1111.152,1802.011,1
277894.06,2,1,2,37.8981,2,0,0,0,0,0,217359.83,209382.78,180083.08,217932.39,139287.05,165451.9,9525.706,4345.5776,10113.738,5584.274,8703.156,9310.399,1
254927.73,2,2,2,36.86184,2,2,2,0,0,0,200494.05,196603.84,181159.2,199982.8,134041.6,145995.77,5174.6455,1482.6221,6779.2217,8147.7363,7873.5923,7118.2046,1
111308.16,2,1,2,31.893948,2,0,0,0,0,0,47406.707,40359.754,36765.426,37222.95,38794.977,33746.793,3445.4531,2016.4321,3333.559,2366.0725,2145.3125,1433.3975,1
132641.86,2,1,2,35.99927,2,2,2,0,0,0,104488.06,96295.7,90042.36,86536.8,94937.734,77102.016,4372.0547,-110.43948,1993.6229,6286.2773,4619.977,2737.469,1
94690.26,2,1,2,34.003883,0,0,0,0,2,0,36461.184,23901.025,23403.383,17788.5,25341.98,25603.729,3793.9456,2897.7773,3292.4126,1338.7288,1488.4484,2121.564,1
220459.98,2,1,2,36.715836,2,2,2,2,2,2,155663.39,173036.64,141209.83,177983.8,122800.33,147632.95,5962.81,2332.288,7709.121,5070.0186,6242.237,4483.024,1
205584.06,2,1,2,37.280357,-1,-1,-1,-1,-1,-1,5763.4727,1602.1549,6326.267,4519.929,1399.6758,3470.9758,3516.548,1746.502,2483.5168,689.4658,2127.405,3387.395,1
70281.96,2,2,2,33.451195,1,2,0,0,0,0,31449.006,30519.918,29423.107,32237.662,31856.102,30814.03,181.3992,1853.2173,1488.7238,2828.291,2811.4968,1248.561,1
60979.41,2,2,2,32.67325,2,2,2,0,0,0,24035.56,22012.49,17484.984,20067.205,23880.018,16364.671,2100.448,581.8535,1053.6017,1362.8726,1267.5751,1282.7661,1
93930.45,2,1,2,35.68196,3,2,2,-1,-2,-2,7729.449,9025.288,5626.4272,9499.176,12178.244,5349.585,345.31473,928.6587,1425.8529,380.2495,257.1717,778.20703,1
248056.22,2,1,2,35.85546,-2,-2,-2,-2,-2,-2,2824.0742,3281.5613,5514.2554,4840.7026,1271.4492,2557.2493,1639.696,3970.2673,293.09283,-602.3047,962.45123,967.1997,1
177476.36,2,1,2,35.105392,0,0,0,0,0,0,136651.25,137574.28,116617.68,124482.18,116947.35,97396.56,6768.6685,4418.924,3591.456,5512.438,4741.885,3598.7412,1
52789.98,1,3,2,37.536575,0,0,0,0,0,0,32604.096,37159.105,31607.371,26395.34,27895.246,26136.816,2587.711,1158.2207,1276.3824,2854.3696,1339.4677,1103.385,1
66917.11,1,1,2,37.246437,2,2,2,3,2,7,41721.324,40616.727,43432.293,44868.023,49943.023,39145.06,2541.7708,710.4121,3463.3992,1894.7981,2962.5623,1279.25,1
63279.105,2,3,2,38.35449,2,0,0,0,0,0,44356.145,47255.953,36014.332,35354.84,31240.08,29967.963,3647.5205,1855.4707,1326.3934,2514.4075,2287.0515,1035.8242,1
187349.08,2,1,2,34.686695,-1,-1,-1,2,0,0,6129.6445,1042.1237,7138.1147,9209.184,10213.785,12302.989,4366.78,2697.7485,5464.962,145.97609,3071.0466,3273.8408,1
77899.92,2,1,2,33.47767,0,0,2,2,2,7,37609.582,33791.56,33411.97,26374.592,36264.273,39213.85,4403.904,1645.2261,2239.2678,517.53125,607.6336,1204.6826,1
55648.965,1,2,2,33.910805,0,0,0,0,0,0,32498.312,28529.76,24463.172,24326.0,27743.762,24591.775,2691.8364,1023.4541,1812.608,1935.3926,1754.0419,1085.8301,1
36357.723,2,3,2,41.34812,2,2,2,0,0,0,21637.656,26232.605,20400.008,21170.434,20702.195,13704.757,1509.0481,593.60156,462.4698,2225.4568,1121.6669,915.4585,1
65214.13,2,2,2,36.052727,2,2,2,2,2,2,40964.25,34328.254,34716.984,38696.793,39230.152,35256.19,2735.6868,1895.3154,1613.0492,1082.8438,1010.52496,982.98535,1
57921.316,2,3,1,37.92823,1,2,0,0,0,0,27463.275,31432.441,27751.332,28308.004,28253.322,24363.717,30.080357,1572.8262,1259.0739,2251.033,993.67804,2096.2222,1
46115.863,2,2,2,32.47808,1,2,2,2,0,0,27623.555,27498.793,25350.531,24731.006,26955.383,27109.564,1189.8201,841.25195,539.6324,1887.7358,805.0235,1327.1045,1
174662.53,2,2,1,38.579662,-1,-2,-2,-2,-2,-2,1529.2345,-1467.7006,1159.3804,3160.5854,-1261.3477,2181.0813,1437.3811,3454.8108,123.02155,-1584.561,-141.82977,870.33594,1
62955.973,2,2,2,29.319809,2,0,0,0,0,0,53261.37,46384.984,41046.67,44849.594,37411.19,40446.594,3786.5806,2107.3826,3127.229,1878.5608,2714.475,1369.5989,1
82022.48,2,3,2,38.808113,2,2,2,2,2,2,36488.93,35498.113,35103.34,32575.605,37156.426,29295.098,2222.7224,1115.9448,1486.5245,1953.2783,1115.8915,1355.2375,1
74847.54,2,1,2,34.2108,1,2,0,0,2,0,33585.58,27953.076,30847.344,35338.652,34609.676,31398.967,407.98563,1647.8452,4469.5366,1875.3616,3126.715,1188.4331,1
72710.47,2,2,2,32.797543,2,2,0,0,0,0,49570.445,43456.367,43448.45,42705.9,43893.324,33310.574,187.46902,1554.1123,2415.3447,3295.819,3303.2422,1091.4082,1
90478.22,2,1,2,36.532337,0,0,0,2,-2,-2,41928.55,23631.56,10813.205,3836.9097,5457.1133,7458.419,3574.29,2386.0078,134.3946,-1354.2437,186.79523,757.64014,1
333463.34,2,1,2,37.39828,0,0,0,0,0,0,279230.47,253928.53,288902.97,250370.4,221766.84,221951.84,13666.998,9589.905,11950.562,8742.867,12290.03,11793.874,1
61040.27,1,1,2,34.79183,1,2,2,2,2,2,26530.508,28370.895,26562.951,29786.45,33211.906,35851.312,1272.0242,603.7246,1918.423,1533.5679,1058.7611,1165.3674,1
71821.46,2,3,1,39.417404,0,0,0,0,0,0,38628.285,42839.527,35872.594,28153.27,29519.482,29461.436,3148.314,2516.0647,103.430244,2292.0227,1151.6163,1772.8584,1
86092.2,2,1,2,33.78696,-1,-1,2,0,0,0,20152.883,18967.488,12301.174,15776.9,19667.834,19158.96,3227.168,-168.66849,2078.4229,763.9026,1223.4327,1335.404,1
