Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.897083,414.74893,-0.0036784033,0.30116838,109.581566,10188.8545,0.013123622,0.024711499,14.309996,5.4950513e-05,Oct,2,2,3,3,Returning_Visitor,False,False
2.997402,52.02529,-0.000959925,-0.21718033,55.281563,2140.2922,0.011467143,0.025543703,13.147158,0.00021403903,May,2,2,1,14,Returning_Visitor,False,True
6.9775877,66.73169,1.9832741,724.7925,100.95139,4706.922,0.009343073,0.010698794,20.753696,0.00014875704,May,1,1,6,3,Returning_Visitor,True,True
0.036374457,0.3885493,0.0039095064,-0.36098295,8.409418,330.83026,0.024659567,0.050314926,63.695774,0.00026682267,May,3,2,4,1,Returning_Visitor,False,True
5.985064,114.285126,7.9705696,224.60481,113.21502,3473.7798,0.0014676932,0.0097344695,5.478888,-9.096166e-05,Nov,2,2,3,8,Returning_Visitor,True,True
1.9731405,45.70678,0.00084892695,-0.07634552,22.101675,537.9772,-4.7758556e-05,0.025233267,9.612097,9.431193e-05,Nov,2,2,3,11,Returning_Visitor,True,True
1.9859241,1001.70624,4.97988,812.46216,28.459782,1832.1626,0.0068391473,0.016431214,9.998264,0.00041554743,Nov,2,2,1,10,Returning_Visitor,False,True
4.009018,67.48481,-0.00045850093,0.11116211,14.066231,617.46545,-0.0002887662,0.004382237,9.198644,0.0001328724,Sep,1,1,6,5,New_Visitor,False,True
0.009719022,1.0217967,0.0040055295,-0.39792067,153.6495,4549.603,0.0006114949,0.0071802763,6.1027913,0.00030311072,Aug,2,2,4,1,Returning_Visitor,True,True
0.0033019853,0.10973307,0.0020618518,0.011289522,12.3249035,294.73895,0.014525268,0.018860064,14.353894,0.00010614718,Sep,3,2,1,6,New_Visitor,False,True
1.0160048,17.826344,-0.0017284971,0.037393495,43.578785,725.5153,0.00892418,0.03128847,24.875525,0.00012428188,June,2,2,4,13,Returning_Visitor,False,True
14.081047,90.28356,4.9833355,218.9339,167.10489,4310.185,0.003242526,0.018482557,11.613743,-0.00013229376,Jul,2,2,3,1,Returning_Visitor,False,False
0.010581858,-0.7476583,0.001796611,0.22330658,12.170048,878.5551,0.008434319,0.025376352,14.670476,0.5997088,May,2,5,1,5,Returning_Visitor,False,True
2.0252833,36.47751,0.0033361395,-0.71834,47.119358,2089.9717,0.0037345977,0.011064432,14.687077,0.00024274984,Mar,1,1,2,1,Returning_Visitor,False,False
8.941761,772.1012,3.9963346,162.374,75.51722,13273.292,0.0039873845,0.032268375,16.146357,0.000309589,May,2,2,2,13,Returning_Visitor,False,True
2.9851272,63.254967,6.9626412,379.1795,101.41599,3043.2327,0.014191912,0.019527737,11.38114,-1.1326128e-05,Sep,3,2,1,2,Returning_Visitor,False,False
0.06557811,0.08989664,0.0045021256,1.2654742,28.328003,1102.039,0.0153184,0.010337411,228.1477,5.0938375e-05,Dec,8,13,9,20,Other,False,True
1.0067514,11.135207,0.0018291849,-0.33312804,111.0911,3493.5818,-0.00019030865,0.009373776,12.065107,0.00019723052,Mar,3,2,5,2,Returning_Visitor,False,False
1.0032258,11.409492,0.0021164198,0.19540207,29.116056,902.0045,-0.00014591623,0.017241118,7.1523566,0.00016372898,Aug,2,5,4,2,Returning_Visitor,False,True
2.9907002,19.891193,0.00037819927,0.00129883,37.91902,1796.2222,0.005036495,0.026700018,7.0408874,0.00017743433,Nov,2,2,6,13,Returning_Visitor,False,False
4.9668226,152.64345,-0.0049376707,0.43699068,27.55093,1474.0521,0.015064584,0.030018616,27.861656,0.00027334192,Oct,3,3,6,1,Returning_Visitor,True,False
7.928244,974.7204,0.005565264,0.48956484,32.572342,1000.87286,0.005665935,0.010750393,16.652163,-8.314227e-05,Dec,2,10,7,2,New_Visitor,True,True
2.0062113,36.9122,0.0035992046,-0.4079457,29.18008,3289.373,0.009999801,0.022285704,18.240942,0.00013467544,Dec,4,2,9,8,Returning_Visitor,False,False
0.006974108,0.063010655,0.0016855377,-0.10387237,22.084328,462.54834,-9.465251e-05,0.0087811155,14.017769,0.00013673925,Oct,2,2,9,2,New_Visitor,False,True
0.0150941685,0.8354792,-0.00011410528,-0.06701858,21.28412,447.76935,-6.5489075e-05,0.010617035,14.111664,3.5265793e-07,Dec,4,1,1,2,New_Visitor,False,True
6.987932,107.74644,0.0024365564,0.359724,182.30467,6821.4487,-0.00041524725,0.007885958,11.109904,-7.5151525e-05,May,4,1,3,4,Returning_Visitor,True,False
0.0224315,0.116836034,0.0046420773,-0.4150105,17.325064,493.82214,0.023281096,0.035319168,36.04979,7.75444e-05,Oct,1,1,9,3,Returning_Visitor,False,True
5.044491,174.47368,0.003202178,2.402897,22.982986,785.2987,0.0003226657,0.011065188,261.29172,0.00021530563,Mar,2,2,1,8,New_Visitor,False,True
0.013897546,-0.92512566,0.0043906053,0.02606766,15.979697,942.13135,0.00013678301,0.014646119,21.360172,0.802051,May,2,2,9,4,New_Visitor,False,True
1.9916632,310.67352,3.0090833,26.499222,67.65601,2985.2332,0.010093241,0.023322232,16.540829,-2.4971891e-06,May,2,2,7,6,Returning_Visitor,False,False
12.048555,397.74326,3.016055,431.29245,333.89398,12743.578,0.003205327,0.0135566285,0.6936924,0.00035801405,Nov,2,2,1,11,Returning_Visitor,False,True
2.0217671,88.454124,10.087461,719.2949,54.73116,1999.2507,0.005253469,0.020030776,26.099335,-0.00037434077,Dec,1,1,2,2,Returning_Visitor,False,False
0.007176764,-0.13267568,0.0015027005,-0.13204773,4.2932115,292.7284,3.5568737e-05,0.05002276,14.502349,7.639701e-05,Jul,2,6,3,5,Returning_Visitor,False,False
-0.003454082,0.7956156,0.00062952226,-0.21197708,222.30292,8041.5557,0.008202925,0.023955733,4.705472,0.00018655384,Nov,2,2,2,1,Returning_Visitor,True,False
11.976123,228.61073,-0.0036360244,-0.4704762,442.2242,17295.736,0.006506424,0.018863084,2.5521731,0.0001716862,Nov,2,5,1,10,Returning_Visitor,False,True
5.0133796,152.31953,-0.0031392197,0.31014055,11.23229,270.43518,0.03340948,0.058270942,13.896827,0.00014399985,Nov,2,2,6,20,Returning_Visitor,False,True
8.993852,576.33203,0.0011670965,0.38501543,56.320526,1889.7566,0.0038120484,0.010187826,5.1468906,0.00017887229,Nov,2,2,4,8,New_Visitor,False,True
10.979211,552.57556,0.0015719015,0.68015474,34.211918,1472.2303,0.0076777195,0.024410782,10.61837,1.5209115e-05,Nov,1,1,3,8,New_Visitor,True,True
13.95217,511.51428,3.9756825,212.97975,60.763348,2373.24,0.0056089587,0.024588464,27.706354,-7.042413e-05,Oct,1,1,3,1,Returning_Visitor,False,False
0.01029218,0.51857704,-0.0002784055,-0.14572342,9.187717,421.13263,-0.00013858672,0.025169652,13.079929,4.106263e-05,Dec,1,1,1,2,New_Visitor,True,True
1.9995761,35.277763,2.010006,466.8865,15.402334,1372.084,0.0037480665,0.0632623,12.159286,-3.146132e-05,Jul,2,2,5,3,Returning_Visitor,True,False
2.9808705,54.064262,2.0097942,5.802784,23.73563,675.50836,9.111654e-05,0.015050451,19.915552,5.702175e-06,May,2,5,3,2,Returning_Visitor,False,True
5.010325,96.53363,0.00045529788,0.2089061,68.0691,2649.6245,-0.00045403125,0.005746114,5.082568,0.00011750559,Sep,4,2,1,5,New_Visitor,True,False
10.02649,1426.795,0.9916115,98.84517,26.254738,1457.9441,0.019751415,0.026106393,10.685194,0.00010774533,Aug,1,1,1,4,Returning_Visitor,False,False
4.008488,95.906006,0.004343488,0.11697571,22.315205,789.82666,0.008471123,0.0427525,18.074896,-8.59549e-06,Jul,3,2,2,4,Returning_Visitor,False,True
2.0216677,1671.6019,3.985839,32.518826,18.340916,1389.8612,0.0006462723,0.017497677,41.890358,0.00018375987,Dec,2,2,1,6,Returning_Visitor,False,True
12.104143,1112.8083,8.95286,632.1838,124.35098,7480.498,0.008455916,0.021902187,7.2524962,1.5328325e-05,Nov,3,2,4,2,Returning_Visitor,False,True
4.9928536,47.172993,0.0021152277,0.0032595843,35.05056,537.55597,0.0053918804,0.011415984,39.064617,5.7837613e-05,May,2,2,3,6,Returning_Visitor,True,True
