Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1331425,74.54438,3.0516746,128.11328,38.305862,1287.9818,0.010446473,0.02581631,2.2791226,-0.0012621147,May,1,1,1,2,Returning_Visitor,False,False
1.653212,37.965855,0.0972654,0.18449204,24.749664,783.20575,0.008388482,0.03272162,1.0883849,-0.00030354536,May,2,2,1,6,Returning_Visitor,False,False
0.063388474,0.5535807,0.014083333,-0.6180516,2.8029122,90.74629,0.16373487,0.17693928,-0.024640359,-0.00043429187,Nov,2,2,1,13,Returning_Visitor,False,False
5.312145,121.59361,3.816236,362.83292,47.630775,1809.8953,0.0063658166,0.02065156,7.318783,-0.00026290244,Dec,3,2,1,2,Returning_Visitor,False,False
5.7813373,199.20625,1.0608779,53.59526,42.023064,1419.1017,0.0028481518,0.016690064,7.051487,-0.00012458241,May,2,4,1,8,Returning_Visitor,False,False
0.91948485,22.973618,0.050394304,-0.11617477,19.227228,591.4945,0.03214013,0.05693267,2.2998846,-0.00026240325,Nov,3,2,1,13,Returning_Visitor,False,False
0.94263506,14.401221,0.075333096,-0.24360855,27.644209,717.5854,0.017585374,0.047822684,1.0318801,-0.00028959042,Jul,2,2,8,1,Returning_Visitor,False,False
6.5368032,197.55293,0.9440835,30.022188,88.0661,3298.8225,0.008506538,0.023376582,3.9502635,0.5635657,May,2,2,1,4,Returning_Visitor,False,False
0.7772957,10.990233,0.02969686,-0.3567639,20.09384,659.42505,0.0075102285,0.032322265,1.1316016,-0.00025433427,Nov,2,2,1,10,Returning_Visitor,False,False
0.9298402,13.716697,0.076889135,-0.019731596,22.170017,777.8013,0.0100191645,0.03558488,0.83958024,-0.00022979951,Mar,2,2,2,1,Returning_Visitor,False,False
1.3646911,18.187332,0.10049028,0.14996521,30.580168,846.6539,0.02140498,0.044140074,0.45923397,0.8804219,May,3,2,3,4,Returning_Visitor,True,False
6.509107,386.43954,1.2523254,34.297203,35.569187,1150.2979,0.005135353,0.016597899,5.102001,-0.00022858134,Nov,1,1,1,2,Returning_Visitor,False,False
0.6971986,6.171478,0.11505223,0.16782944,26.625526,775.7714,0.019477732,0.0455217,0.55256003,0.6220949,May,2,2,1,4,Returning_Visitor,False,False
2.849124,67.118095,0.09033088,-0.12036331,27.740467,904.86536,0.0039984076,0.022566658,2.402933,-0.0002810297,May,2,2,2,2,Returning_Visitor,False,False
4.1379566,102.71917,0.29332444,3.4062653,27.973377,734.33685,0.00393168,0.01855351,3.3505023,-0.000360397,Oct,2,2,1,2,Returning_Visitor,False,False
2.134963,52.80832,0.029845037,-0.18015869,18.19325,546.4657,0.0018361729,0.019591512,0.6048381,-0.00035948804,Dec,2,2,3,2,New_Visitor,False,False
1.7430003,40.055244,0.09409437,0.40694994,18.701748,551.1226,0.009409028,0.031862985,0.44424412,-0.00018996125,Nov,3,2,1,11,Returning_Visitor,False,False
0.7970998,10.530471,0.05879838,0.0086878985,22.506311,675.4047,0.008393896,0.03697463,0.2991483,-0.00030276677,May,2,4,3,1,Returning_Visitor,False,False
1.706779,36.72946,0.09697718,0.2706775,28.156977,787.3892,0.019764064,0.04204659,1.0388663,-0.00037884092,Aug,2,2,1,1,Returning_Visitor,False,False
1.5451745,32.984352,0.1004679,0.33237642,23.391642,753.4284,0.010827005,0.03499327,1.594321,-0.0011539845,May,2,2,1,4,Returning_Visitor,False,False
3.8179903,80.66811,0.4621047,9.340946,13.605148,407.98755,0.0036964507,0.022730825,2.458672,-0.00037640086,Oct,2,2,1,5,Returning_Visitor,False,False
0.98516583,18.629494,0.039243527,-0.11534317,17.200138,571.0772,0.0112211825,0.037530918,0.4323766,-0.00011379396,May,1,1,3,1,Returning_Visitor,False,False
11.0089245,309.57513,4.5684786,298.9295,138.35043,5623.6206,0.0055112927,0.019764647,5.427666,-0.00056461367,Nov,2,2,3,20,Returning_Visitor,False,False
1.3500534,31.308651,0.05843333,-0.26297194,17.329632,538.8996,0.011831754,0.036910888,0.47433206,-0.00036248317,May,1,1,1,3,Returning_Visitor,False,False
1.2174003,30.83514,0.06690908,-0.055326536,26.909832,783.7053,0.009607959,0.035538614,1.9686375,0.0045559653,May,2,6,1,1,Returning_Visitor,False,False
2.535406,56.791927,0.06889034,-0.13802536,17.016813,479.1148,0.0022259688,0.017960018,0.9885661,-0.0023097408,May,2,2,1,3,New_Visitor,False,False
1.6286144,43.740494,0.0028738757,-0.19026764,12.136763,385.80127,0.014421878,0.03675629,0.28040335,-0.0003563737,Mar,1,1,1,9,Returning_Visitor,True,False
1.6345326,37.837532,0.083135314,-0.52214247,7.0150247,291.3614,0.027417181,0.05260405,1.3180153,-0.0002667134,Dec,8,13,9,20,Other,False,False
0.5702522,5.9572673,0.06326596,0.15383713,15.187891,565.3153,0.024622051,0.060363468,0.6006076,0.009544994,May,2,2,5,1,Returning_Visitor,False,False
5.973569,173.44484,1.7435923,63.602695,59.58564,2149.3252,0.009785107,0.02469406,3.0000577,-0.00018946207,Nov,3,2,1,10,Returning_Visitor,False,False
1.8991137,61.139874,0.0024250527,-0.06781967,17.4475,561.5658,0.009867152,0.03509454,0.30160686,-0.0001786699,May,1,8,1,11,Returning_Visitor,False,False
0.9639143,9.36859,0.032783516,-0.275652,25.712587,799.7563,0.0041442043,0.029627403,2.9208715,-0.0014077363,May,4,1,1,3,Returning_Visitor,False,False
2.106703,43.500145,0.1090386,3.5023422,22.645733,574.3893,0.013090171,0.033821158,1.3639538,-0.000328963,Aug,1,1,1,3,Returning_Visitor,False,False
1.5941222,57.922638,0.123666175,5.823292,19.530075,777.3953,0.005626071,0.02552048,0.9901263,-0.00029323003,May,3,3,1,4,Returning_Visitor,False,False
15.896207,2644.7156,18.670176,2005.6183,582.2865,36700.664,0.005344923,0.021459805,0.071153365,0.00015308583,May,2,2,1,2,Returning_Visitor,False,False
0.72877026,9.874938,0.035251983,-0.16129501,18.441149,581.0027,0.012429866,0.035600554,0.82696265,-0.000621402,May,3,2,1,1,Returning_Visitor,False,False
1.5205097,25.841072,0.08327625,0.013257906,18.12074,612.93225,0.003059603,0.026530193,2.357051,-0.00031023225,May,2,4,1,2,Returning_Visitor,False,False
0.21283257,2.6033473,0.03473995,-0.37971312,16.831074,362.5506,0.04730571,0.07884531,0.052552424,0.596215,May,3,2,1,13,Returning_Visitor,False,False
2.6350873,64.422516,0.1469407,2.422863,26.038256,760.4562,0.007485445,0.022790322,3.8167996,-0.0015081031,May,1,1,1,4,Returning_Visitor,False,False
12.874043,925.334,3.8199685,773.03485,449.23804,20591.783,0.006590945,0.01738329,2.4844637,-0.00042813024,Aug,2,2,1,1,Returning_Visitor,False,False
2.2777333,45.405216,0.07132343,0.14523117,19.724058,676.55945,0.0045735515,0.023724776,1.970753,-0.00039243078,Nov,2,2,1,8,Returning_Visitor,False,False
4.0941224,77.65563,2.5734034,81.26423,140.20946,6598.757,0.004689043,0.01902968,2.8784137,-0.0002510374,Nov,2,2,1,2,Returning_Visitor,False,False
0.10540355,1.0438151,0.043873496,-0.6083432,7.146363,139.76888,0.12288857,0.14423801,-0.017432965,0.5600053,May,2,2,1,3,Returning_Visitor,False,False
1.1382909,18.442184,0.065577455,-0.20768173,18.304518,552.3937,0.014708682,0.041414257,1.461489,-0.000312907,Nov,2,10,1,3,Returning_Visitor,False,False
0.7106612,3.4049296,0.064078905,-0.21460159,22.055607,557.5625,0.014064325,0.04285864,0.51532906,0.56692326,May,2,2,1,3,Returning_Visitor,False,False
7.117444,1641.2009,0.6009412,24.014435,35.838062,1874.993,0.0070995097,0.019211868,2.9996672,-0.0003148516,May,2,2,7,1,Returning_Visitor,False,False
1.5842202,38.695393,0.06059424,0.008554384,19.223486,564.44073,0.00971923,0.032462176,1.1920693,-0.0002885697,May,1,1,1,3,Returning_Visitor,True,False
2.724276,60.26651,0.08531467,-0.17323501,15.9261675,461.04126,0.001099331,0.014788204,0.73452157,-0.00041528544,Sep,2,2,1,2,New_Visitor,False,False
0.028883345,0.17198893,0.011852868,-0.53690535,2.1794457,42.784496,0.17676541,0.18893573,0.03656455,-0.0028476354,Dec,2,4,3,1,Returning_Visitor,False,False
8.271482,662.29645,2.6052985,91.130035,46.6354,1708.027,0.0076452424,0.021696053,8.191195,-0.00027265525,Nov,2,2,1,2,Returning_Visitor,True,False
7.666503,248.71158,2.5189624,162.09074,69.21788,2025.8093,0.011240415,0.025951086,5.489455,-0.0003565674,Aug,2,2,3,4,Returning_Visitor,False,False
0.037195332,0.78996223,0.0118683055,-0.615717,1.9082952,9.897045,0.17853247,0.18958895,0.06411,0.13672592,Feb,2,2,1,3,Returning_Visitor,False,False
0.56564033,6.5694423,0.03556893,-0.24245651,16.296192,506.16693,0.016742995,0.042269845,0.54915875,-0.00059235963,May,3,2,1,3,Returning_Visitor,False,False
1.0202041,17.969826,0.102558024,-0.03531082,26.842655,690.546,0.012985814,0.037447497,0.8692786,0.6219028,May,2,2,1,2,Returning_Visitor,False,False
0.40393758,4.7347713,0.06988654,-0.049089506,28.867868,829.93286,0.015417761,0.04041853,1.6150506,0.58987784,May,2,4,1,3,Returning_Visitor,False,False
0.10712994,1.3877025,0.041928537,-0.70753676,4.590716,97.92146,0.13419512,0.15120597,0.000630103,-0.0005653662,May,1,1,1,3,Returning_Visitor,False,False
4.0306945,91.47492,0.109786816,0.6429195,27.499125,829.92615,0.0076621375,0.026173875,1.9929554,-0.00040874755,Aug,2,2,1,2,Returning_Visitor,False,False
1.2299237,16.897652,0.008135654,-0.24630935,22.958616,717.38385,0.01055195,0.03871394,0.8287818,-0.00029062232,Nov,2,2,1,13,Returning_Visitor,False,False
3.2319145,73.57886,0.111116625,0.36713594,31.401506,897.2245,0.0055605317,0.0201143,3.294637,-0.00030973306,May,2,2,5,2,Returning_Visitor,False,False
1.6504363,35.42254,0.06940446,-0.021516874,24.823713,843.351,0.004387596,0.025481604,18.239449,-0.00030432394,May,1,1,3,4,Returning_Visitor,True,True
2.122854,37.830185,0.10962079,0.052488253,23.408897,765.577,0.0018501781,0.013756103,49.840973,-0.00034041828,Nov,2,2,5,2,Returning_Visitor,False,True
1.5380509,34.62506,0.098178156,-0.12785156,24.200901,820.4249,0.002179589,0.013746976,40.16475,-0.00033770254,Nov,2,2,3,2,New_Visitor,False,True
3.1197114,78.02528,1.5177958,66.576744,34.418312,1133.0426,0.011247314,0.022344086,19.55356,0.10612308,May,3,2,1,4,Returning_Visitor,False,True
1.6422448,25.694393,0.08022077,-0.23670395,27.531822,1135.491,0.0063114385,0.023112673,26.079739,-0.0003113722,Nov,2,2,1,1,Returning_Visitor,False,True
5.9655094,246.04575,0.27581373,1.1228617,24.702095,979.92316,0.002812281,0.017019838,23.206905,-0.0003247646,Dec,3,2,1,2,Returning_Visitor,False,True
7.426813,147.60692,2.8151612,101.04729,126.16743,4666.3125,0.008297906,0.019303512,14.962783,-0.00026299185,Nov,1,1,3,3,Returning_Visitor,False,True
1.3879306,32.019207,0.07306031,-0.20267685,25.005754,978.3458,0.0013359744,0.015288924,38.54809,-0.00028011328,May,2,2,7,2,Returning_Visitor,False,True
4.513559,101.178955,2.154202,112.12824,35.64951,1546.8192,0.006161194,0.019768234,10.991779,-0.00031881532,Nov,1,1,1,2,Returning_Visitor,False,True
2.2362173,45.537235,0.12546898,0.2776317,25.06708,880.68256,0.0006772332,0.012700855,23.918215,-0.00037460154,May,2,4,7,8,New_Visitor,False,True
3.843449,58.984173,0.5088612,-0.15360458,81.69112,2853.3025,0.005511263,0.015733037,10.973555,-0.00021968535,Nov,1,1,1,10,Returning_Visitor,False,True
3.9827106,96.81665,5.1887264,535.69116,55.51713,2790.217,0.0031523423,0.016798828,20.107567,-0.00096712384,Mar,2,2,4,2,Returning_Visitor,False,True
7.721456,193.75493,3.7093744,1155.9495,104.14439,5068.622,0.005976034,0.01993453,8.538417,-0.0008238864,Nov,3,2,1,2,Returning_Visitor,False,True
2.9528522,67.805984,0.08135188,0.082879946,38.64907,1320.1289,0.0015289519,0.016264072,18.768349,-0.00032970062,Nov,2,2,2,2,Returning_Visitor,True,True
2.0795357,37.146294,0.11717803,0.39594072,31.646654,1060.8931,0.0058371383,0.023102619,23.204348,-0.00023336089,Nov,2,2,2,1,Returning_Visitor,False,True
3.3018377,75.93085,0.4665257,11.270758,28.763103,946.9886,0.00092477875,0.015810145,18.321236,-0.00025892383,Aug,2,2,1,5,Returning_Visitor,False,True
2.7407076,60.028652,0.09068955,-0.07243927,19.859211,502.21594,0.010076156,0.02918988,23.62408,-0.00028951964,Oct,1,1,3,2,Returning_Visitor,False,True
1.8038856,31.48668,0.22786327,1.2260417,33.302433,1067.237,0.00610828,0.020826677,20.050613,0.7297468,May,2,2,1,4,Returning_Visitor,False,True
2.033583,46.3083,0.026155956,-0.39225966,17.056921,492.27704,0.0021574886,0.018571785,23.999033,-0.00034466884,Oct,2,2,3,2,Returning_Visitor,False,True
1.5828745,34.063633,0.17388283,6.020796,24.838966,752.2958,0.004830183,0.0199546,18.251146,-0.00034326813,Oct,2,2,1,1,Returning_Visitor,False,True
1.8143394,36.484642,0.68186194,21.159782,46.229214,1234.7423,0.006013272,0.0220312,18.484432,-0.0003660967,Aug,2,2,1,1,Returning_Visitor,False,True
3.3983204,67.37956,0.37583026,4.342182,57.67501,1646.2043,0.0027091613,0.01586686,25.529871,-0.00021561733,Nov,2,2,1,10,Returning_Visitor,False,True
3.2296858,54.001835,2.7421196,81.840294,38.381176,1257.6425,0.0063293013,0.022848062,15.034544,-0.00035916767,Nov,2,2,1,2,Returning_Visitor,False,True
8.725187,334.8937,0.47563928,19.62458,71.79379,2582.5767,0.0071939803,0.021616504,8.034795,-0.00023818141,Oct,2,2,4,16,Returning_Visitor,False,True
2.7353475,63.485992,1.2845321,35.713745,32.92095,1395.0973,0.0025542208,0.0155977765,32.254383,-0.0010619027,May,2,4,3,4,Returning_Visitor,False,True
1.904222,35.65646,0.09216482,-0.26408964,19.169106,609.55035,0.00075031037,0.01682419,36.286354,-0.00029254085,Oct,2,2,1,4,New_Visitor,False,True
2.3121169,52.43486,0.09360776,-0.7535725,22.992167,900.1277,0.0011263076,0.0117692975,97.27573,-5.886828e-05,Dec,8,13,9,20,Other,False,True
9.021147,335.32816,2.3032205,171.98117,53.889793,2324.847,0.0011336576,0.012854428,20.141771,-0.00026605403,Nov,2,2,4,2,Returning_Visitor,False,True
1.0102186,34.100216,0.00813172,-0.57059675,18.072348,620.3153,0.00334095,0.014417282,41.671795,-0.00022595501,Dec,1,1,4,2,New_Visitor,False,True
1.43567,21.464008,0.11992595,-0.10733612,37.5618,1233.4135,0.007397004,0.026070414,10.717557,-0.00036745644,Nov,3,2,1,2,Returning_Visitor,False,True
7.912723,613.4045,0.1804127,2.1777554,98.51829,5022.622,0.0056663635,0.021546511,7.3034735,-0.00028705722,Nov,2,2,8,3,Returning_Visitor,False,True
6.6792517,427.9862,0.003508695,0.06436722,46.576336,1560.2283,0.0021188238,0.010050721,24.604986,-0.00026942542,Aug,2,2,7,2,Returning_Visitor,False,True
2.8317556,64.29198,0.04032079,-0.302805,21.736834,741.28265,0.029723367,0.04447079,11.425786,-0.00031497455,Nov,3,2,1,1,Returning_Visitor,False,True
10.721288,265.80017,2.4852898,80.494675,183.63942,7523.775,0.0043794527,0.015665218,11.294441,-0.00022861487,Nov,2,2,1,1,Returning_Visitor,False,True
1.6519022,27.922173,0.03056667,-0.22559555,30.41491,1141.7206,0.0077238367,0.027612768,7.9441676,-0.00027779242,Nov,1,1,1,8,Returning_Visitor,False,True
1.5778905,29.69857,0.067559905,-0.22516067,30.995117,1015.4748,0.0062329336,0.021061735,22.549826,-0.00028978786,Nov,2,4,1,3,Returning_Visitor,False,True
7.222487,207.1996,2.0158992,105.38203,77.25949,3091.6646,0.0013612785,0.017318446,20.621292,-0.0002927681,Nov,2,4,3,2,Returning_Visitor,False,True
5.609384,354.43942,0.0038329144,-0.12953384,27.746075,1154.5272,0.0038212573,0.019308183,15.971729,-0.000247856,Nov,2,2,1,1,Returning_Visitor,False,True
5.94777,719.07965,0.0057506342,-0.16604812,25.781662,1137.6847,0.001295067,0.009337789,49.453163,-0.00015128902,May,2,2,9,13,New_Visitor,False,True
2.540946,55.60404,0.037465192,-0.09232147,22.346924,884.818,0.00073386694,0.014870941,21.974459,-0.00037247068,Nov,2,2,1,2,New_Visitor,True,True
14.459727,1580.9009,7.9987917,646.25134,138.04219,7740.205,0.006195066,0.014978546,10.901979,-0.000602105,Nov,2,2,4,2,Returning_Visitor,False,True
1.2970878,24.551308,0.0043909033,-0.12651642,14.831179,658.2298,0.00014018234,0.022634935,17.222584,-0.0003511136,Nov,1,1,8,8,New_Visitor,False,True
2.0223453,69.50925,0.040374316,-0.30662352,22.400429,758.08905,0.001651296,0.015068178,42.651104,-0.00015286854,May,1,1,1,4,Returning_Visitor,False,True
1.3483105,35.00625,0.10754336,5.2484245,27.364582,917.7938,0.008449558,0.025964217,18.795473,-0.00043689957,Nov,2,2,3,11,Returning_Visitor,True,True
9.413788,325.84418,3.4940164,249.52658,67.08935,3723.9111,0.0064276992,0.017270418,15.292438,-0.00023939958,May,3,2,2,13,Returning_Visitor,False,True
2.7124012,46.801632,0.079156496,0.08223145,8.38636,322.76367,0.0018404421,0.023030847,20.454266,-0.00023563331,Oct,1,1,1,5,New_Visitor,False,True
2.3457344,45.206104,0.46516475,5.3380947,109.85621,4642.3193,0.006602191,0.020879515,9.192199,-0.0002800723,Nov,2,2,1,1,Returning_Visitor,False,True
3.313948,91.642555,2.7553713,283.76935,27.234625,972.0163,0.00015461411,0.008569284,36.33345,-0.00048392764,May,2,2,3,2,New_Visitor,False,True
6.7223988,229.20905,0.95764685,40.885426,25.71436,1028.9795,0.004645509,0.015098727,22.928448,-0.00035299486,May,2,2,5,4,Returning_Visitor,True,True
4.3886724,208.66437,0.19231202,9.155218,25.889378,952.6179,0.0021773109,0.013917669,35.67547,-0.0014248801,Mar,1,1,1,2,Returning_Visitor,False,True
3.8950691,78.750496,0.4297599,5.8100815,302.25864,11535.56,0.0041296775,0.01660982,3.3663273,-9.392699e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.3794994,82.49909,1.2410256,43.54376,25.450987,927.6923,0.002395665,0.018952409,23.111979,-0.00034403554,Mar,2,2,1,2,Returning_Visitor,False,True
9.081116,1518.5084,2.625562,118.34885,33.463684,1624.053,0.0043970137,0.020682288,21.876715,-0.00022740042,Mar,1,1,1,2,Returning_Visitor,False,True
11.81103,585.121,4.2850184,617.7743,399.96466,17504.19,0.004231801,0.016521582,3.9226496,-0.00057480606,Nov,2,2,1,2,Returning_Visitor,False,True
4.3694606,111.42571,0.6188048,11.64003,67.38995,2476.5312,0.006059117,0.020443676,15.918871,-0.0008140144,Nov,2,2,7,13,Returning_Visitor,False,True
1.0702695,12.190375,0.0064837416,-0.4122563,17.962606,621.2391,-6.7826695e-05,0.011228747,40.97177,0.0075994753,May,2,2,2,2,New_Visitor,False,True
1.5704045,22.447216,0.005354144,-0.1863652,14.234571,481.11346,0.00058952125,0.0075933104,32.940273,-0.0003030946,Aug,2,2,1,2,New_Visitor,False,True
1.7040797,44.650234,0.023463674,-0.9870587,36.835453,772.60986,0.00023779985,0.008430853,274.47955,0.00044991696,Nov,2,2,1,2,New_Visitor,False,True
2.732291,50.541138,0.049718358,-0.24160583,27.389132,847.12555,0.008255484,0.024117611,23.116383,-0.00033933794,Nov,2,2,1,3,Returning_Visitor,False,True
3.15909,50.99463,0.04433591,-0.09947784,110.003944,4550.922,0.003102902,0.015318898,6.3125777,-0.00028346977,Nov,2,2,1,2,Returning_Visitor,False,True
2.631733,42.76183,2.9640188,103.54659,161.24171,6075.9453,0.005141772,0.018655946,7.262996,-0.0002922987,Nov,2,2,1,2,Returning_Visitor,False,True
4.5193543,91.87127,3.8804934,139.92523,31.613049,680.93713,0.014541034,0.025952227,15.938661,-0.0016631124,Oct,1,1,1,4,Returning_Visitor,False,True
3.457861,63.150658,0.86445475,10.364498,62.124325,1877.3215,0.0012356859,0.007853302,125.32644,-0.00017690039,Nov,2,2,1,2,Returning_Visitor,True,True
2.4747915,60.884174,0.45654413,2.0914516,27.249899,1606.8922,0.0056683025,0.020572457,31.974094,-0.00077892217,Nov,2,6,3,8,Returning_Visitor,False,True
1.4634335,18.800858,0.14923798,2.8409405,29.610773,878.66675,0.0035763269,0.018692777,20.630266,-0.00023213154,May,2,4,3,2,Returning_Visitor,False,True
6.2706513,203.08655,5.0153747,314.7371,49.381596,2037.056,0.001934867,0.010976232,15.208939,-0.00039133927,Mar,1,2,1,8,Returning_Visitor,True,True
4.916888,72.18837,3.3339767,236.84294,43.54159,1474.9196,0.011642416,0.029625833,9.546212,-0.00055254746,Nov,2,2,7,1,Returning_Visitor,False,True
2.1989646,50.275326,0.11477096,0.33641237,31.281773,1015.33234,0.0022805275,0.014193912,36.715385,-0.00015832609,May,2,2,1,4,Returning_Visitor,True,True
2.443566,35.94625,0.007658102,-0.38263518,17.716394,431.3839,0.002001196,0.026338698,30.609514,-0.0003223916,Dec,2,10,1,2,Returning_Visitor,False,True
7.510211,330.3983,3.0922518,194.31339,76.95413,2842.4702,0.007156722,0.020065578,14.032609,-0.0003714723,Nov,2,2,1,2,Returning_Visitor,True,True
8.886105,301.06485,0.0035788496,-0.0359288,46.039936,1546.4965,0.0044160816,0.016142454,10.783518,-0.00026480606,Nov,1,1,3,2,Returning_Visitor,False,True
6.652814,170.11848,3.005586,231.03833,79.02835,2774.1277,0.004545107,0.015081654,29.495886,-0.00030603757,Nov,2,7,1,2,Returning_Visitor,False,True
9.3582115,378.50858,6.855392,589.98267,130.79323,5162.9854,0.004492586,0.014128319,9.656921,-0.00041870153,Nov,2,2,1,2,Returning_Visitor,False,True
3.6998851,98.18132,0.11729387,3.3575954,30.737974,940.0642,0.0032840853,0.013939814,30.4935,-0.00026336437,Nov,1,1,3,3,Returning_Visitor,False,True
0.85000134,11.499694,0.33880615,6.393488,21.550882,720.1897,0.0018666569,0.014998808,51.88707,-0.00026387474,May,1,1,1,2,Returning_Visitor,True,True
1.1162924,33.437904,0.09434024,0.064615175,24.95127,795.474,0.007962204,0.022497123,33.337822,-0.00027459985,Nov,1,8,1,11,Returning_Visitor,True,True
2.2247431,60.444283,0.076322384,-0.20389374,24.855864,659.9134,0.0045695226,0.027350545,29.503738,-0.00029566637,Aug,1,1,1,3,Returning_Visitor,False,True
9.9296255,369.59024,1.1187643,18.131695,48.158188,1364.1029,0.0076282877,0.018281627,7.9595404,-0.00033585107,Aug,3,2,3,4,Returning_Visitor,True,True
0.88852,13.1704855,0.25107816,0.80396074,61.04723,2443.3992,0.006283996,0.023746213,10.098212,-0.00035902238,Nov,2,2,1,1,Returning_Visitor,True,True
8.9553585,318.41373,0.07008315,0.78553194,60.224472,2357.6892,0.004015449,0.015162147,15.800964,-0.0003033144,Nov,2,2,1,2,Returning_Visitor,False,True
