Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.6380816,249.96127,1.1041211,57.820034,42.286484,1490.555,0.00758672,0.01981797,9.283996,-0.00015974915,Nov,3,2,3,2,Returning_Visitor,True,True
2.529223,59.54929,0.07737408,6.7897644,23.274872,786.41187,0.003446087,0.01830815,18.320066,6.316478e-05,May,2,2,1,1,Returning_Visitor,True,True
4.6166363,132.39961,0.058779158,5.733122,29.512419,1289.6788,0.002411015,0.017726827,19.17566,-5.0735973e-05,Mar,2,2,1,2,Returning_Visitor,False,True
3.9656107,71.60339,1.2025292,38.78945,186.36304,6416.873,0.0043464447,0.016692208,9.321076,-0.000113246344,Nov,2,2,1,2,Returning_Visitor,False,True
2.3235948,52.10824,0.12980442,4.616396,35.312325,1244.4504,0.0035070998,0.01847986,17.004372,0.00016726428,Aug,2,4,6,2,Returning_Visitor,False,True
1.6124226,41.979225,0.02708093,1.6648349,41.855988,1699.9773,0.00806193,0.0293795,13.346137,0.00027474636,Nov,2,2,3,1,Returning_Visitor,False,True
1.2665278,47.634537,0.028503455,9.353039,16.563904,622.0248,0.0011429485,0.018577486,53.12747,0.00036048764,Oct,2,2,1,2,New_Visitor,False,True
6.8391023,258.93192,0.7812249,55.931557,35.873695,1368.8346,0.0055794506,0.017844187,20.235283,0.0020240496,May,1,1,4,2,Returning_Visitor,False,True
2.7496855,62.876194,0.35227266,20.275074,23.089888,853.9817,0.0018483807,0.019459115,13.346284,-0.00022927052,Sep,2,2,1,2,Returning_Visitor,False,True
1.7547568,31.486515,0.031334676,1.4732188,30.45668,1228.5826,0.0027670169,0.018073697,36.91932,0.00021946678,Nov,2,2,1,10,Returning_Visitor,False,True
1.7617322,58.58877,0.5473477,33.87681,26.32574,1070.9612,0.00068451057,0.00972785,61.631416,0.0002687151,May,2,2,1,2,New_Visitor,True,True
6.180883,331.80276,3.8472292,1125.0137,108.64522,4522.533,0.00580712,0.018382069,7.3367443,-0.0004957554,Nov,1,2,5,20,Returning_Visitor,False,True
0.5905949,19.893993,0.022241987,0.3019504,16.257233,696.72186,-0.00026328894,0.010263487,122.6025,0.00052662444,Dec,2,2,3,2,New_Visitor,False,True
2.6717296,56.37008,0.43638715,16.166706,43.895973,1740.3574,0.0014146079,0.008142798,133.01558,0.0004261347,Nov,2,2,1,2,Returning_Visitor,True,True
4.9825125,130.6691,0.045201488,4.583721,42.33409,1778.6082,0.0064333635,0.02052851,9.292367,0.00017071763,Nov,1,1,3,2,Returning_Visitor,False,True
8.604301,264.6546,1.2414573,65.86987,131.5114,4884.596,0.003939559,0.016518934,9.423443,-0.00014224774,Nov,2,2,1,10,Returning_Visitor,False,True
2.116891,36.921516,0.020208098,0.41652483,22.766068,882.8127,0.0005707942,0.014064035,25.367151,0.00020933771,Mar,2,4,2,8,New_Visitor,True,True
8.568759,384.27814,1.9713209,93.89514,47.32337,1615.0302,0.0019684525,0.012117985,74.046684,-1.3755017e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.3240867,72.92899,0.36295724,17.013603,34.678944,1449.627,0.009853181,0.02910781,6.2316003,-9.595727e-05,Nov,1,1,1,2,Returning_Visitor,False,True
3.5217526,93.50246,1.6136642,124.81947,34.341324,1480.8146,0.0044528185,0.017445143,20.36181,-8.292993e-05,Mar,1,1,1,3,Returning_Visitor,True,True
3.099702,96.954765,0.6463479,25.997236,32.09312,1421.7743,0.0045249215,0.018407354,18.462456,0.0037749994,May,2,2,1,4,Returning_Visitor,False,True
1.7027527,58.930656,0.456914,18.20944,31.718065,1113.7983,0.008725556,0.021713488,15.637896,8.666391e-05,Nov,2,2,2,11,Returning_Visitor,True,True
9.125514,607.5449,0.05837149,3.4306526,59.36137,2251.7542,0.0024070179,0.014229455,17.900583,-5.5757664e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.601632,209.07541,1.9180207,105.02503,43.923313,1837.2421,0.002008611,0.013161483,18.854912,-0.00034396103,Nov,2,2,3,2,Returning_Visitor,False,True
1.4418503,41.236958,0.004513689,-0.07552536,33.876976,792.5437,-0.0003198109,0.010143637,269.594,0.0004058058,Aug,2,2,5,2,New_Visitor,False,True
1.1339712,17.996513,0.023180135,4.2068424,24.296066,1065.9543,-0.00011731718,0.0079588285,42.422115,0.0013062829,May,2,2,2,2,New_Visitor,False,True
0.8654022,25.074863,0.115083076,7.0700855,26.50721,1022.22784,0.001898443,0.011929237,52.917923,0.0014432544,May,2,4,1,4,New_Visitor,False,True
4.988961,114.67102,0.096702255,8.692238,55.28424,2202.6692,0.0023211387,0.017446028,13.547373,0.00023928905,Nov,2,2,2,2,Returning_Visitor,True,True
3.4539216,109.640076,0.26496902,11.246738,62.616516,2541.003,0.008451651,0.024439292,10.230793,-7.4391566e-05,Nov,2,4,9,1,Returning_Visitor,False,True
1.0860109,32.510105,0.050347723,5.141941,22.84723,833.94385,0.0017056182,0.0113255335,23.657936,0.00035378957,May,3,2,6,2,New_Visitor,False,True
9.750295,402.79446,5.7353234,506.21655,127.40752,4836.226,0.0059449724,0.01716739,7.5466905,-8.899843e-05,Nov,2,2,1,2,Returning_Visitor,True,True
8.177361,213.56537,0.9861584,49.954712,300.16992,10095.272,0.0038623342,0.013516349,5.8422275,-1.2946629e-05,Nov,2,2,4,1,Returning_Visitor,False,True
3.878106,123.47689,0.28494698,10.904488,45.046394,1935.6664,0.0022268684,0.017435344,33.134697,8.721153e-05,May,2,2,1,6,Returning_Visitor,False,True
2.7401075,72.9491,0.0696573,3.383915,56.02766,2241.6277,0.007822919,0.023885109,23.405153,0.00016391525,Nov,2,2,1,13,Returning_Visitor,False,True
2.828552,74.30823,0.05602262,9.905821,23.653734,850.6703,0.00057712535,0.011036168,59.10129,0.0014077077,May,2,2,3,2,New_Visitor,False,True
5.363737,128.5976,5.0896573,294.0125,45.30262,2180.5024,0.0046376768,0.020321857,10.928188,-0.00027772164,Mar,2,2,1,2,Returning_Visitor,False,True
1.9637235,62.245758,0.03827513,3.4442463,47.954952,1716.6361,0.0039398256,0.018480528,14.989089,0.00026244545,Aug,2,2,2,1,Returning_Visitor,False,True
2.3597336,58.613346,0.06820137,5.7341385,31.80416,1203.7043,0.0036839375,0.019093072,14.406008,7.9373516e-05,Dec,2,2,1,2,Returning_Visitor,False,True
1.745566,46.815968,0.05264292,4.0011826,31.580599,1051.7424,9.967726e-05,0.010858706,42.36203,0.00024765977,Nov,2,2,1,2,New_Visitor,False,True
1.4731003,31.098984,0.040184386,0.6097583,27.19783,1037.8479,0.0022405346,0.014210519,24.921646,0.00037155548,Nov,4,2,1,20,Returning_Visitor,False,True
3.1578004,108.4942,0.09908546,9.164875,28.616444,1132.621,0.0009130031,0.011865846,33.95926,0.0002600948,May,2,2,3,2,Returning_Visitor,True,True
0.333629,4.7533107,0.0071937223,-0.07799728,13.611296,572.8258,-0.00036161425,0.016036605,85.76314,0.00061020505,Sep,1,2,3,2,Returning_Visitor,True,True
2.3343434,44.188217,0.0041398783,0.13280289,6.7608285,326.76984,0.0029586235,0.02433379,10.911844,-1.7957143e-05,Sep,1,1,1,5,New_Visitor,False,True
1.0691403,26.593845,0.0066325446,0.032991335,18.19664,841.55005,0.002442071,0.015127058,50.48977,0.00028142208,Nov,1,1,4,2,New_Visitor,False,True
1.9640411,31.590973,0.31000024,11.848759,88.929665,3287.2795,0.005469277,0.023200141,4.8760395,0.000103800245,Nov,2,2,3,2,Returning_Visitor,False,True
5.718125,201.03877,0.5574206,27.782434,51.17905,1834.6089,0.009469038,0.023877209,11.803205,-0.00022586188,Nov,3,2,2,2,Returning_Visitor,False,True
9.893427,336.696,2.1883576,122.28587,93.59412,3934.6519,0.0085200835,0.02114982,11.146144,-0.00015345713,Nov,3,2,2,13,Returning_Visitor,False,True
1.1401708,25.478115,0.03997753,3.7060165,28.781334,1003.8937,0.0020211467,0.020097429,20.465662,0.000103468694,May,2,2,3,2,Returning_Visitor,False,True
1.1335863,18.203133,0.19596891,14.322964,18.999338,1117.2471,0.00060365687,0.018728968,63.48403,0.00022268543,May,2,2,1,2,Returning_Visitor,False,True
7.666204,309.1089,0.030139305,2.8778515,28.234999,1082.5402,0.00026578983,0.011978689,13.92248,0.0026698473,May,2,2,4,1,New_Visitor,False,True
1.5088956,46.455894,0.021793611,0.28093523,18.991013,594.4857,0.0009768043,0.013306507,55.475155,0.00038192296,Oct,1,1,1,2,Returning_Visitor,False,True
-0.07331001,-0.64670616,0.008165427,-0.6056233,35.795837,962.2865,0.0066832113,0.007880538,294.386,0.00031153733,Dec,8,13,9,20,Other,False,True
1.9588404,39.890823,0.20474102,12.045246,24.275383,1071.1476,0.0058185006,0.024056274,17.728668,7.339815e-05,Sep,2,2,3,6,Returning_Visitor,False,True
2.0824513,42.581566,0.113362975,5.3166943,32.55783,1113.3799,0.0059162895,0.02271274,22.455116,2.1076448e-05,May,1,1,1,4,Returning_Visitor,False,True
6.0554447,126.83324,1.3236334,48.634895,48.194126,1883.6787,0.0051873433,0.018604763,13.068073,-0.0003312317,Nov,2,2,3,10,Returning_Visitor,False,True
7.267965,235.48112,0.88280666,35.4453,111.01899,4364.383,0.004786558,0.014836422,17.764969,-1.0998302e-05,Nov,3,2,1,1,Returning_Visitor,True,True
2.9654083,55.638683,0.029823579,1.8582858,13.251038,634.18726,0.0048110723,0.025614599,5.099651,-5.9654344e-06,Sep,2,4,7,1,New_Visitor,False,True
1.917282,33.649136,0.19948183,19.173193,11.774139,441.66736,0.016421366,0.033034146,24.101553,0.00025650734,Oct,2,2,1,20,Returning_Visitor,False,True
1.4088507,21.060852,0.022082455,1.8348025,40.510475,1439.5977,0.0040028575,0.025424544,7.947289,6.4528234e-05,Nov,2,2,1,2,Returning_Visitor,False,True
11.719739,478.37302,4.52367,510.83252,365.70065,15351.02,0.0036068836,0.015469807,3.2983136,-0.0004918476,Nov,2,2,1,2,Returning_Visitor,False,True
2.6042564,68.61294,0.046043314,0.20902817,20.83418,1159.2518,-0.000623925,0.012784553,61.86122,0.00047937283,Dec,8,13,9,20,Other,False,True
1.4931123,31.970718,0.0056755026,0.39992708,26.091259,1376.5647,0.0008443069,0.013980006,59.649906,0.00041943663,Nov,2,2,2,2,Returning_Visitor,False,True
1.6681478,34.48297,0.043386735,4.5631046,14.042675,826.6187,0.0014419515,0.028050357,10.456436,7.381538e-05,Nov,1,1,2,8,New_Visitor,False,True
1.5027033,51.34195,0.04978914,1.7122897,27.889719,1020.1251,0.005935771,0.018880662,11.534795,3.902117e-05,Nov,1,8,1,11,Returning_Visitor,True,True
3.256164,46.87175,0.19182797,10.479254,31.89126,1207.1757,0.0008176245,0.015843604,55.48796,0.00043694177,May,2,2,2,4,Returning_Visitor,True,True
