Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9442456,122.795715,2.821504,162.53775,45.3312,1701.3373,0.005850743,0.01961535,15.369052,8.852283e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.1918921,74.097565,1.0905567,62.518307,37.395885,1651.6573,0.0009763498,0.013651245,14.030873,0.00013137111,Nov,2,2,9,2,Returning_Visitor,False,True
1.6877054,69.98006,0.1256379,3.5614796,34.073788,1289.4286,0.005171647,0.02164914,27.613573,0.00045095632,Nov,2,2,2,1,Returning_Visitor,False,True
2.127723,53.92104,0.4145614,10.704706,29.956486,1000.87836,0.005152527,0.020231161,20.134125,0.000100272395,Jul,2,2,1,4,Returning_Visitor,False,True
7.3729596,281.22174,0.40835595,10.04895,43.189453,1609.7751,0.007169219,0.016293049,13.623397,2.2711824e-06,Nov,3,2,6,1,Returning_Visitor,True,True
1.0079366,36.12715,0.036687173,0.37603563,19.054853,748.145,0.0031191872,0.01856822,46.524345,0.00010176996,Sep,1,1,2,2,New_Visitor,False,True
0.72900546,19.173496,0.39118263,7.655176,65.25995,2549.055,0.005761286,0.023021134,1.192312,0.00015579039,Nov,2,2,1,2,Returning_Visitor,False,True
2.6791992,68.0964,0.5992539,16.648285,20.807407,673.09424,0.004629608,0.01697336,25.934902,9.707982e-05,Aug,2,2,3,2,Returning_Visitor,False,True
7.8959365,251.12003,3.6122956,257.16052,59.904522,2558.1929,0.0042990777,0.018190548,13.482393,-4.6690593e-07,Nov,2,2,4,2,Returning_Visitor,False,True
7.1546736,282.17435,4.4803696,1141.5399,102.29639,4225.3945,0.0073266407,0.021079013,7.8123903,-0.00027533,Nov,2,2,3,2,Returning_Visitor,False,True
1.7538846,55.983803,0.31749284,6.905781,24.45969,857.6449,0.003663588,0.018217146,41.942074,0.000172923,Nov,2,2,1,20,Returning_Visitor,False,True
1.8426002,43.26101,0.35624576,6.461891,39.99701,1383.8236,0.005056634,0.019379955,21.424562,0.6288684,May,2,2,1,4,Returning_Visitor,False,True
2.138257,46.338295,0.16975708,2.2431145,27.494406,925.5068,0.0012420468,0.014917281,33.76959,0.00013324493,Nov,2,2,1,8,New_Visitor,True,True
1.0192262,23.354515,0.77346987,17.042934,37.0059,1477.3354,0.004817778,0.013583004,60.679256,0.00017813095,Nov,1,1,1,10,Returning_Visitor,True,True
9.080514,226.17505,1.5376393,68.24001,157.58148,5596.5405,0.004100356,0.016475767,4.1743197,1.781682e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.9161742,43.29658,0.0017347712,0.5001735,6.902741,107.97456,0.124261074,0.13104236,0.6288454,0.02177631,Nov,3,2,2,7,Returning_Visitor,False,True
3.0669985,101.85498,0.5375382,22.301418,22.279898,1091.8936,0.0010848228,0.015786124,21.809818,6.9799494e-06,May,2,2,1,5,New_Visitor,False,True
2.1634288,70.7295,0.12520413,4.771593,21.81404,874.3815,0.00493223,0.021907588,20.54383,-7.435431e-05,May,2,2,6,1,Returning_Visitor,False,True
6.5128865,259.67526,3.7081006,497.98447,104.915115,4787.206,0.0018333007,0.010248057,28.452757,9.093309e-05,Oct,2,2,1,2,Returning_Visitor,False,True
2.747653,66.47289,0.5911307,14.677816,59.416397,2156.8967,0.0011156067,0.0074902875,142.09787,0.00020179027,Nov,2,2,1,2,Returning_Visitor,True,True
3.559381,90.246506,0.51583624,26.55695,29.759321,991.4903,0.0057268604,0.02966125,8.513092,4.918749e-05,Oct,2,2,3,1,Returning_Visitor,False,True
8.9876175,1315.8932,1.4277486,34.789406,38.651817,1991.7262,0.003531642,0.017764322,35.50377,7.62927e-05,Dec,2,1,1,2,Returning_Visitor,False,True
1.2932936,39.83273,0.004179873,3.602604,32.86784,676.1167,0.00021401387,0.010543029,276.256,0.00010252992,Nov,2,2,3,13,New_Visitor,False,True
5.0124,146.11345,0.15829577,1.7078379,32.53162,1253.2142,0.003823377,0.017380843,38.228638,0.00013835976,Nov,2,2,1,3,Returning_Visitor,False,True
1.6368177,35.021168,0.120608695,0.5514888,17.98831,897.93964,0.0026428027,0.029901193,8.620764,8.7055065e-05,Nov,1,1,3,8,New_Visitor,False,True
1.7886883,38.616913,0.041808613,0.34276766,20.172512,653.1144,0.00080482813,0.015797019,18.776852,5.6299068e-05,Sep,2,2,3,2,New_Visitor,False,True
2.3754494,66.41393,0.0036311825,0.3559627,18.256168,549.0691,0.0089357225,0.021499174,42.832035,3.4714736e-05,Oct,1,1,1,2,Returning_Visitor,False,True
1.8600086,58.989983,0.2721412,6.887701,34.539837,1396.5297,0.006508717,0.022720154,18.37457,9.512777e-05,Nov,2,5,1,1,Returning_Visitor,False,True
1.7460947,56.257233,0.13924439,2.909769,19.819195,750.0131,0.004892058,0.02419908,14.258161,0.00013531992,Nov,1,1,6,3,Returning_Visitor,False,True
3.307302,146.54404,0.5889504,19.077118,34.558746,1418.2727,0.0037986373,0.016451083,30.694118,5.8884393e-06,May,2,2,6,4,Returning_Visitor,False,True
3.0110135,86.21547,0.49366397,34.640663,25.977255,1044.2769,0.004271339,0.017582297,7.459037,0.00011264781,Dec,2,2,1,2,New_Visitor,False,True
1.682743,52.34828,0.026959278,0.39244646,17.912321,568.8345,0.00051558355,0.017555136,34.521492,9.056056e-05,Oct,2,2,1,2,Returning_Visitor,False,True
2.0307472,41.498005,0.14615186,2.6543274,8.3363495,328.56982,0.0018557716,0.02115068,21.865301,0.00010770062,Sep,1,1,1,5,New_Visitor,False,True
6.550076,213.91856,0.07440651,1.9829425,36.35044,1283.1642,0.004796186,0.016021397,21.158062,0.0003481979,Nov,1,1,1,2,Returning_Visitor,False,True
4.1174517,88.17072,0.38086942,12.745228,27.654915,976.30963,0.004038285,0.019290246,18.875326,0.00015329072,Mar,2,2,1,2,Returning_Visitor,False,True
14.335815,1520.0015,7.2174444,642.5137,114.962944,5737.472,0.0077516627,0.01648537,11.248054,-7.5300563e-06,Mar,1,2,4,2,Returning_Visitor,False,True
1.3328185,37.61591,0.19207816,3.475336,27.769136,1048.3071,0.0022717991,0.012900201,49.01561,0.00017067665,May,2,4,1,3,New_Visitor,False,True
3.700756,103.71423,0.37098086,9.770832,44.266365,1679.8545,0.0027709098,0.016649809,32.024845,6.6513814e-05,May,2,2,1,6,Returning_Visitor,False,True
3.9761555,139.89313,0.6919184,22.641426,47.507915,1734.7808,0.010116633,0.022741448,9.619903,3.8924314e-05,Nov,3,2,2,10,Returning_Visitor,False,True
2.8213117,158.37997,0.07316405,0.0015162678,27.804033,776.5777,0.0039195954,0.024857953,22.518398,6.4938016e-05,Aug,1,1,1,3,Returning_Visitor,False,True
6.296071,367.2569,0.519881,17.935259,48.336586,1943.0677,0.0032211652,0.018717634,8.87776,9.791801e-05,Nov,2,2,9,10,Returning_Visitor,False,True
2.5792441,76.57558,0.17509179,0.13337128,21.13313,1134.5166,-2.315674e-05,0.013072803,71.83321,0.000103420265,Dec,8,13,9,20,Other,False,True
5.761224,143.47891,0.44597638,20.058912,62.616516,1766.2167,0.0024279521,0.015746644,31.542498,-6.6099096e-06,Nov,4,1,3,1,Returning_Visitor,False,True
1.3630799,35.467754,0.02846647,0.90609163,28.383877,1117.6704,0.00040276317,0.015288596,32.665318,-1.0204815e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.6229267,45.66474,0.2571559,21.372942,15.213455,504.31073,0.016512359,0.028465943,24.318281,0.00017013276,Oct,2,1,1,20,Returning_Visitor,False,True
2.061187,53.175285,0.16818471,4.963627,26.664026,964.9041,0.012019144,0.03303978,10.249408,7.420281e-05,Sep,2,2,1,1,Returning_Visitor,False,True
5.503466,194.63562,1.158744,101.339134,52.86365,1998.7279,0.0032730193,0.01538292,9.404843,2.0879008e-05,Nov,1,1,2,2,Returning_Visitor,False,True
1.322804,40.323307,0.12051905,3.5877914,22.753838,929.90656,0.0016587,0.017699227,39.3382,0.00011805693,Dec,2,2,4,2,Returning_Visitor,False,True
3.3399954,177.75018,0.0041978736,0.15621369,21.713842,780.9764,0.0036525445,0.017253388,13.069832,3.720323e-05,Jul,2,10,2,2,Returning_Visitor,True,True
0.5127089,22.732475,0.004407384,-0.22714432,22.73239,824.99426,0.006639429,0.021235667,41.44248,-0.00045672557,Nov,1,8,1,11,Returning_Visitor,True,True
3.3099709,73.44382,1.4691167,28.698828,278.92538,10325.673,0.004258703,0.017438864,4.5704727,0.000171716,Nov,2,2,1,2,Returning_Visitor,False,True
5.957385,138.04619,3.6492605,248.16508,49.98588,2268.5334,0.00588368,0.019709311,14.455605,5.9528895e-05,Nov,2,2,3,8,Returning_Visitor,False,True
2.0107288,44.911568,0.00262747,0.26149553,26.774601,1002.3589,0.0014975794,0.012031677,30.29702,0.09679986,Nov,2,5,1,5,Returning_Visitor,False,True
0.7116171,15.5507345,0.16762905,3.4004612,37.84092,1454.7852,0.0101293735,0.028490493,0.83589715,0.00015677759,Nov,1,1,1,2,Returning_Visitor,False,True
6.789896,240.12708,3.7711873,306.39963,59.06738,2281.3572,0.0073202965,0.015896166,19.982805,-1.2678433e-06,Mar,1,1,1,1,Returning_Visitor,False,True
2.0744607,68.562485,0.049904354,0.20293228,15.202763,613.0837,0.0018574517,0.020644251,1.835604,0.00014259169,Nov,2,2,6,2,New_Visitor,False,True
0.5428815,24.53703,0.2455721,3.673809,16.552956,712.30695,0.0029585657,0.0140287345,31.729721,0.00011480848,Nov,1,1,1,2,New_Visitor,False,True
1.5687333,43.84134,0.0018363077,0.009714052,17.629553,692.0255,0.018368483,0.032946706,13.78639,0.0001883308,Nov,3,2,1,8,Returning_Visitor,False,True
0.05946458,0.7079386,0.0045160134,3.0799198,35.8356,924.84296,0.007385204,0.0077664955,296.08853,2.7074166e-05,Dec,8,13,9,20,Other,False,True
4.875205,65.99418,4.424494,239.08731,20.395876,421.71454,0.008867226,0.025222238,4.4410415,4.9571194e-05,Sep,2,2,1,4,Returning_Visitor,False,True
1.9195818,45.33898,0.29715908,4.544174,30.1854,1075.4333,0.0020014027,0.018864688,15.953577,-9.139752e-05,May,2,2,1,2,Returning_Visitor,False,True
3.4672008,84.462555,0.570554,14.388515,30.300917,798.6817,0.0010697559,0.010462183,14.147412,0.00013330454,Aug,2,2,1,5,Returning_Visitor,False,True
7.173004,137.34871,1.969074,55.31971,175.22595,5713.9204,0.0073492792,0.019475766,4.174154,2.031649e-05,Nov,1,1,1,4,Returning_Visitor,False,True
2.3824081,70.2384,0.10259498,0.07540695,17.959024,510.87244,0.019761603,0.028941818,2.7352588,4.908318e-05,Jul,3,2,3,4,Returning_Visitor,False,True
9.796503,1075.4155,0.62962663,18.03583,91.57445,4265.204,0.005325855,0.022342198,5.882812,0.00016812482,Nov,1,1,1,3,Returning_Visitor,False,True
8.970174,385.90244,0.0034006615,0.6972217,146.05673,3709.9602,0.00017128293,0.006610523,9.798618,7.830436e-05,Oct,2,5,4,2,Returning_Visitor,False,True
