Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9562956,18.948471,-0.0004017573,-0.7779179,5.8072286,206.60457,-2.1772794e-05,0.028887577,0.113797866,-0.001577468,Oct,2,7,3,5,New_Visitor,True,False
13.962066,512.3,3.9930415,210.54492,60.79475,2342.3223,0.004987418,0.024641072,28.006884,-0.0020078656,Oct,1,1,3,1,Returning_Visitor,False,False
10.067702,2381.0093,2.8450527,428.72388,474.81158,23114.83,0.0010812856,0.015866788,0.46101496,-0.007928618,Jul,2,2,1,3,Returning_Visitor,False,False
3.0330815,608.1881,6.075197,79.8269,50.204796,2423.6902,0.019403746,0.037815724,0.19908972,0.99714774,May,1,1,3,15,Returning_Visitor,True,False
-0.010848157,-7.1785817,1.9927438,1500.3214,107.04652,3344.435,0.007901288,0.014631051,0.06260034,0.0008341993,Nov,2,2,4,8,Returning_Visitor,True,False
0.0009301973,0.6970057,-0.014097594,-0.47588164,2.8294988,85.809525,-0.00044471803,0.06744118,0.068421565,-9.399777e-05,Mar,1,2,5,10,Returning_Visitor,False,False
0.11183394,5.669685,15.147828,1203.4572,6.884642,232.18575,0.0033521724,0.014275306,-0.4496868,0.015035714,Mar,2,2,1,8,Returning_Visitor,False,False
8.0501175,355.76746,2.0037467,950.6976,14.042725,323.94,-0.00018805113,0.005860864,-0.009969033,0.00087737915,Mar,3,2,7,9,Returning_Visitor,True,False
2.000343,165.04018,-0.0055946927,-0.08247574,35.84242,985.9185,-0.00038128564,0.011029019,0.09485503,0.00074231875,Aug,2,4,8,6,New_Visitor,True,False
-0.022916429,-0.024170434,-0.00077315385,-0.024202421,0.593594,1.4765131,0.19915926,0.1999557,-0.081795014,0.001187163,Nov,1,8,8,11,Returning_Visitor,True,False
1.9829193,1178.2145,0.003969707,-0.6632939,23.544374,1284.6394,0.008229918,0.029037138,0.1490118,-0.0002597434,May,1,8,2,6,Returning_Visitor,False,False
3.9481804,98.502464,6.980073,700.5426,170.76025,9167.509,0.00391259,0.022373907,0.32199833,-0.00063929084,Dec,2,2,3,10,Returning_Visitor,False,False
0.0026313139,-1.8970037,7.0121,279.37634,24.108368,522.1899,0.019119103,0.025628272,0.06305381,-0.0009836791,Jul,1,1,6,2,Returning_Visitor,False,False
-0.032249562,-0.7544866,-0.008456193,0.069593355,2.4215074,76.905106,-0.0004792347,0.09949383,0.064512454,0.9951875,Feb,2,4,4,2,Returning_Visitor,True,False
-0.02334129,1.2089763,-0.008225821,-0.25174147,0.60486263,4.0578117,0.20104979,0.19935428,-0.112550534,-0.0003379894,Mar,2,2,9,2,New_Visitor,True,False
9.058922,146.48141,3.983352,135.14183,6.521584,181.01466,0.0002181061,0.012128734,0.015148841,-0.00052378076,June,2,5,2,2,Returning_Visitor,True,False
10.012702,699.9378,-0.003737233,0.19420044,28.466558,4881.295,0.0006051563,0.015871612,0.20764656,-0.0009561417,Sep,3,2,1,5,Returning_Visitor,True,False
1.0339305,21.08691,1.9986815,44.290512,155.70367,8601.671,0.0061537656,0.015763683,0.15069218,-0.0007872519,Nov,1,1,1,2,Returning_Visitor,True,False
6.0383124,329.2463,4.011031,92.54591,127.93325,5097.5073,0.000736592,0.018191662,0.13597412,-0.0006584016,Feb,2,5,1,3,Returning_Visitor,False,False
5.974706,596.1931,3.0111253,1429.4218,17.889038,1098.7979,-6.313283e-05,0.01657723,0.013171397,0.0025485146,May,1,1,8,2,Returning_Visitor,False,False
2.0191143,145.7607,-0.006030224,0.2609958,44.97393,6626.8403,0.012011622,0.02021988,3.593717,0.00012501204,Oct,2,2,8,2,Returning_Visitor,False,False
-0.05088841,-1.5660939,-0.006634138,-0.03090866,3.707152,25.227123,0.099368446,0.15006065,-0.081011094,-2.2174172e-05,Feb,2,5,5,1,Returning_Visitor,False,False
17.184603,598.5016,4.0435286,1352.6505,154.7796,5646.707,0.002133371,0.014580338,1.3762548,0.7935329,May,2,2,1,13,Returning_Visitor,False,False
26.679039,850.89014,1.9917455,126.61056,589.72455,24852.92,0.0022657046,0.012644139,3.7743387,-0.012101487,Nov,2,4,3,8,Returning_Visitor,False,False
7.0554204,320.82907,3.9670591,215.7591,34.82765,934.22076,-0.00026613878,0.010586611,40.936947,-0.0023430896,Sep,2,4,3,5,New_Visitor,False,False
3.8662074,364.706,5.009975,2241.3271,70.36325,9117.141,0.0021156815,0.04470709,0.004700862,0.0057147243,Dec,2,2,1,8,Returning_Visitor,False,False
0.024217732,2.526916,2.976409,47.537758,178.92027,1738.7942,-0.00021874752,0.025990807,0.03969737,-0.0020561304,Aug,2,4,9,11,Returning_Visitor,False,False
-0.015808456,-1.0647511,-0.0009187978,-0.07212265,8.164381,250.36989,0.061974276,0.058448624,0.08139678,0.99726033,May,2,5,7,6,Returning_Visitor,True,False
3.0071902,266.77872,-0.009027801,-0.39657027,3.7855115,14.194408,0.08687641,0.08677866,0.041487895,-0.0007244659,Sep,4,6,4,13,Returning_Visitor,False,False
23.219372,195.36081,0.98348415,30.95931,113.57914,8626.813,0.019664586,0.047525875,1.0973513,0.00033828118,May,2,2,6,11,Returning_Visitor,True,False
0.15527403,5.928161,1.994241,78.75676,372.66733,11783.0625,0.033584137,0.046180535,0.10789796,-0.0062687634,Jul,3,2,1,3,Returning_Visitor,False,False
10.078564,599.9379,0.93597555,15.649385,38.490643,1113.4526,0.0036693995,0.011056422,112.77911,-0.0026948166,Sep,4,2,7,2,Returning_Visitor,False,False
4.0857253,119.40928,5.971134,103.85147,110.53631,2765.7148,0.0044236775,0.007642015,119.377304,-0.0035567966,May,1,1,2,3,Returning_Visitor,False,False
5.045562,1388.1844,0.0157182,-0.5376988,3.5820165,1395.2118,0.0002869681,0.02029909,0.12087556,2.6124217e-05,Mar,1,1,7,8,Returning_Visitor,False,False
-0.049128883,-0.29274037,-0.0025587897,-0.2590962,0.9921002,20.143017,0.20147194,0.19900554,-0.071401395,-1.8042825e-05,Mar,1,1,4,9,Returning_Visitor,True,False
-0.042368762,-0.2963262,-0.015179478,-0.813345,1.3916268,8.666454,0.1994522,0.20092095,-0.06752042,-0.0020203006,Oct,1,2,2,5,Returning_Visitor,False,False
0.9324759,19.764282,-0.01671525,-0.95968443,24.170696,3182.8237,0.007855395,0.018087292,64.34247,0.00047653416,May,2,2,9,3,New_Visitor,False,False
0.97613096,64.642494,-0.01877793,-0.57973677,22.21856,619.6989,-0.00031147557,0.005672193,0.13815041,-9.5148884e-05,Oct,3,2,4,6,New_Visitor,False,False
-0.030151479,0.16551158,-0.012631677,-0.22935684,1.8828225,54.846386,-2.9715113e-05,0.09966979,-0.05075673,0.0011210764,Nov,4,5,9,11,New_Visitor,False,False
8.07629,733.512,-0.0033992152,-0.81948286,33.954357,1381.3971,0.0045168116,0.013255828,11.991192,0.81350553,May,3,3,3,2,Returning_Visitor,False,False
2.0043263,6.5139155,0.9862835,0.036142275,79.14686,3434.5425,0.017673282,0.040489595,0.1742775,0.9976491,May,2,2,1,5,Returning_Visitor,True,False
7.875432,296.55322,7.795464,181.02924,156.7154,15751.95,0.008444432,0.028405525,0.69887275,0.0022797014,June,2,2,1,5,Returning_Visitor,True,False
5.991668,164.35043,9.774689,405.5068,15.556509,639.14246,0.0065463944,0.0064322827,-0.08743552,0.0017667772,Mar,3,2,8,8,New_Visitor,False,False
0.012653239,-4.3793187,9.103693,1804.8392,11.772293,1839.6423,0.005537586,0.020532468,-0.037120618,0.58016473,May,2,2,6,3,New_Visitor,False,False
9.16674,847.7229,4.0227766,387.54916,32.985962,605.3318,-5.478373e-06,0.0054398617,0.12926121,-0.0014207674,Mar,2,2,1,10,New_Visitor,False,False
2.981145,246.60638,-0.007986866,-0.1924115,7.6741586,1042.6543,0.039684013,0.040483646,0.11040374,0.0004388901,May,1,1,6,4,New_Visitor,True,False
6.032168,474.08472,0.99321795,44.320755,46.751614,2098.2773,0.007486684,0.020492412,0.075433455,-0.00036020702,Jul,3,3,8,1,Returning_Visitor,True,False
-0.053987615,0.16522166,-0.017848752,-0.78781706,3.8789716,17.99287,0.19913809,0.20002747,-0.0718501,0.6018733,May,3,2,4,3,Returning_Visitor,False,False
1.0045753,613.078,0.011850007,-0.24053772,3.8183103,991.23175,0.16586646,0.0966056,0.021701537,-0.0010599581,Mar,3,2,8,10,Returning_Visitor,False,False
4.006585,20.695362,-0.004901729,-0.12374695,6.521605,58.37385,0.033662084,0.06683388,0.05281516,-0.001681426,Nov,3,2,1,15,Returning_Visitor,True,False
11.0365305,362.95578,3.9859538,110.95813,11.575102,139.06734,0.057265673,0.055233676,0.058129035,-0.0028548029,Aug,3,2,1,3,Returning_Visitor,False,False
3.0014477,89.208046,-0.009999774,-0.45695692,5.9776025,161.1927,-0.00036487015,0.025625153,0.06491109,5.2190073e-05,Jul,2,2,8,6,New_Visitor,False,True
-0.116677396,-2.5612416,0.12451897,-3.3716488,43.109516,825.6832,0.00580704,0.002266864,359.29062,-0.0065359413,Dec,8,13,9,20,Other,False,True
20.604948,1308.7236,2.9140544,134.20627,526.56287,27174.387,0.0050050276,0.018247379,8.325663,-0.008969025,Nov,1,1,1,2,Returning_Visitor,False,True
9.946166,322.55933,9.101934,996.3882,217.15596,7680.3076,0.0073190457,0.022950092,0.49678776,0.001716795,Nov,2,6,2,2,Returning_Visitor,True,True
2.9958634,93.521095,0.016537793,-3.487505,56.08619,1711.1492,0.0010033768,0.0055917827,201.68669,-0.004285307,Nov,2,2,1,4,Returning_Visitor,True,True
10.008075,1571.7064,0.94475317,1.7025317,40.51868,1690.1653,0.004174826,0.016347539,13.698038,3.156314e-05,Mar,1,1,1,2,Returning_Visitor,False,True
-0.029624574,-0.7384649,-0.012659036,-0.2920056,23.988035,1146.741,0.061287466,0.08444947,27.645124,-0.0005274278,Oct,1,1,4,1,Returning_Visitor,True,True
-0.017599218,0.9869608,-0.007948063,-0.25552565,13.238443,506.54626,-0.0005412478,0.0046424223,11.542452,1.0008702,May,1,8,1,11,New_Visitor,True,True
5.013279,49.67688,1.0103248,116.872665,404.5077,14392.438,0.005830483,0.021918457,3.174562,-0.0048044785,Nov,2,2,4,1,Returning_Visitor,False,True
1.965475,147.7444,6.9275155,209.53949,48.034466,683.34686,0.0035259982,0.020273758,68.564575,-0.00072798255,Nov,3,2,7,11,Returning_Visitor,False,True
2.9905457,52.26883,-0.007932268,0.013700411,15.9422655,2055.0903,-0.00024005059,0.029033765,26.35427,0.0020040039,Jul,5,11,1,1,Returning_Visitor,False,True
-0.10292327,-0.24692586,-0.016143523,-2.0903225,13.577,365.67828,-0.00020798143,0.015947403,123.82477,-0.0023396772,May,1,1,6,5,New_Visitor,False,True
2.9601202,35.303455,4.006686,1642.1508,47.91577,4913.386,0.008689354,0.030568758,5.8867,0.79216653,May,2,2,2,4,Returning_Visitor,False,True
11.962473,225.81747,1.0060791,0.18802063,128.5381,3370.6926,0.0010820549,0.018782742,0.36397144,-0.0015241666,Nov,2,4,1,10,Returning_Visitor,False,True
9.979067,272.9512,0.98629165,1.6962451,18.279224,702.79144,-9.308975e-05,0.01842255,0.10940381,-0.0010770721,Sep,2,2,5,5,Returning_Visitor,True,True
1.990517,40.238598,0.0008959848,-0.23376663,9.73716,261.87677,0.016361134,0.025534168,0.06580945,-0.0006656808,Nov,1,4,8,8,New_Visitor,True,True
-0.022342317,0.18536326,-0.011366449,-0.4455014,0.42720455,5.614086,0.19951133,0.20037887,-0.08019141,-0.0011421082,Oct,2,5,1,20,Returning_Visitor,False,True
6.9151993,63.13422,1.966379,730.08765,100.9486,4720.105,0.009143695,0.011053595,20.65736,0.0014735745,May,1,1,6,3,Returning_Visitor,True,True
3.0286365,339.21097,0.0014101345,-0.70470244,32.386993,4232.556,-0.00010446865,0.0043782433,42.93613,0.0015598746,Dec,8,13,9,20,Other,False,True
2.9855301,31.533314,2.0112844,756.3855,9.059242,157.77168,-0.000112098045,0.0141799385,-0.0306466,0.00029816726,Dec,8,2,1,2,New_Visitor,False,True
-0.017479293,-4.39634,5.029201,945.4476,45.19214,3181.8745,0.0033242719,0.016745707,32.48484,0.0010167124,Oct,2,6,4,2,Returning_Visitor,False,True
2.9538786,233.31046,5.0299034,1487.0065,101.41381,3275.5825,0.0022613795,0.011844347,0.5415613,0.0018656055,Nov,1,1,3,10,Returning_Visitor,False,True
4.025891,62.191685,-0.0061291675,0.022558138,19.433578,627.10425,-0.0005517717,0.028226538,17.088573,0.9964258,Feb,1,1,7,4,Returning_Visitor,True,True
2.0057473,31.538013,-0.00094520266,0.012941286,177.20702,4150.7485,0.0010555383,0.01213218,21.497519,0.6019707,May,2,2,7,2,Returning_Visitor,False,True
6.0810556,352.4604,-0.0043200473,-1.2333318,21.019531,695.8327,-0.0004897121,0.013006187,75.7465,-0.000532416,Mar,2,2,6,10,New_Visitor,True,True
4.035657,92.973816,1.9594709,41.158722,16.676136,1269.8539,-0.0005160108,0.005501556,40.049316,0.0010651672,May,2,4,4,4,New_Visitor,False,True
-0.05695211,-0.047363795,-0.024578832,-1.5757276,14.535276,420.07184,-0.00046443412,0.015074923,90.05036,-0.000989796,Nov,1,8,3,6,Returning_Visitor,True,True
-0.1533922,-0.4153066,0.05933503,-4.3823414,7.739672,451.93005,0.0023376846,0.012858019,271.46817,-0.004818262,Nov,2,4,1,8,New_Visitor,False,True
2.023209,23.72533,6.9522653,285.3331,75.57185,2759.4412,0.0021443868,0.025213176,8.254711,-0.0005583403,Mar,2,5,2,7,Returning_Visitor,False,True
24.820223,1570.0043,8.995345,521.2839,181.80571,9633.0205,0.011946596,0.01566181,19.547035,-0.0016898228,Nov,3,2,2,13,Returning_Visitor,False,True
11.884902,506.84064,2.0018017,1672.0985,241.15804,8775.292,0.013676063,0.02915228,0.52987975,0.0014962914,Jul,2,2,1,1,Returning_Visitor,False,True
5.981546,409.8144,-0.0026361565,0.8788776,82.74077,6027.388,0.0072566443,0.024555571,0.38504097,2.545739e-05,Nov,3,2,8,1,Returning_Visitor,True,True
9.047193,238.49658,-0.0139841065,0.28237718,239.89583,5464.1724,-0.0005393665,0.0031910192,20.845606,-0.0018023861,Oct,2,5,4,20,Returning_Visitor,False,True
8.001946,399.9437,-0.012975179,-0.63732344,26.94031,961.0274,-0.00047114896,0.002930573,0.08484956,0.0013293723,Aug,1,8,1,6,New_Visitor,False,True
1.9763868,36.863716,-0.0075870375,0.42735094,70.0604,6357.479,0.016969917,0.028641526,0.17091532,-0.0011535598,Nov,1,1,3,8,Returning_Visitor,False,True
1.9820849,568.5789,0.007181116,-0.53877455,11.048698,586.87494,-3.3378936e-05,0.0154596465,34.255848,0.40656686,May,1,1,8,2,Returning_Visitor,False,True
-0.07222354,-2.4102101,1.9018129,605.56824,38.582912,932.2431,0.00010331314,0.002782869,155.99875,-0.002656543,Sep,3,2,1,2,New_Visitor,False,True
6.016347,182.10617,1.9965578,80.402596,59.86819,1873.5981,-0.00012606602,0.020911392,0.093871795,0.000785059,Nov,3,12,1,6,Returning_Visitor,True,True
0.9676322,10.576568,-0.01907935,-0.4391957,5.884093,141.30562,-0.00030647995,0.009674142,15.637852,0.00062725943,Jul,2,10,3,2,Returning_Visitor,True,True
-0.045343272,0.7419581,-0.013456844,-0.12309845,11.101727,635.73706,-0.00054500473,0.0012403566,33.362595,0.002335197,June,2,2,6,1,New_Visitor,False,True
12.018167,235.0257,-0.0008870583,2.6025162,440.20813,17393.35,0.0049750484,0.020626666,1.9554844,-0.005811961,Nov,2,5,1,10,Returning_Visitor,False,True
4.108623,907.06287,0.012485392,-1.6769887,13.688225,1967.6831,0.00031742235,0.0144500835,106.57549,-0.0012327818,Dec,1,1,3,10,Returning_Visitor,False,True
2.9899724,44.31896,-0.017160736,-0.6011563,54.382744,5924.359,0.002796808,0.011460572,70.562775,0.00051895407,Nov,2,6,1,3,Returning_Visitor,False,True
1.9989231,257.4774,0.005719491,-0.18874939,9.565695,116.04463,0.10917443,0.13115744,-0.0034444705,-0.00020492575,Nov,2,2,7,11,Returning_Visitor,True,True
7.8254776,272.93375,1.9690056,1655.1812,41.43789,1663.6176,-0.0005272053,0.01835852,18.477488,0.004138256,Dec,3,2,5,2,Returning_Visitor,False,True
6.948848,160.57074,2.9778824,776.2111,18.98097,4961.5483,0.007946717,0.026094027,14.748463,0.002175423,Mar,2,4,8,2,Returning_Visitor,False,True
0.0060602496,0.12694499,-0.012540303,-0.49831587,47.753666,752.43384,-1.4271921e-05,0.027013717,13.092089,-0.00097241375,Dec,2,2,4,10,Returning_Visitor,False,True
1.9498723,1685.4019,3.9446356,34.803173,17.644331,1415.3068,0.00042961692,0.01820122,42.080006,-0.0005862725,Dec,2,2,1,6,Returning_Visitor,False,True
-0.08670079,-1.1866155,-0.019231878,-1.3150388,28.882198,1972.3104,-0.00014881078,0.0010421451,100.53565,-0.0015975846,Oct,4,1,5,2,Returning_Visitor,False,True
-0.06785356,-0.28231862,-0.015137397,-1.4876233,36.028507,771.2049,-0.00036095115,0.006619229,89.21465,-0.0017593292,Dec,3,2,4,8,New_Visitor,True,True
8.950565,180.55176,-0.017637216,-0.71179014,115.90667,4391.3857,-0.00024398077,0.009002647,84.745964,-0.0021563557,May,2,2,2,6,Returning_Visitor,True,True
13.081332,300.1669,2.9313753,351.94208,40.656773,2392.5742,-0.00022232566,0.01617177,72.15037,-0.0026149016,Dec,2,2,1,8,Returning_Visitor,False,True
3.008476,34.909763,0.10817585,-1.9355909,18.148682,636.8071,0.0053530033,0.007226794,358.61423,-0.005328798,Nov,2,2,3,2,New_Visitor,False,True
1.9865584,35.061043,3.9590135,32.900917,108.3019,1770.9323,-0.00035939956,0.01070626,48.661003,-0.002597825,Oct,4,1,3,6,Returning_Visitor,False,True
7.9999795,81.30704,1.9646715,46.90936,62.37363,3619.2383,0.00062205235,0.020996766,9.205327,1.1576957e-05,May,2,7,4,4,Returning_Visitor,False,True
6.9343557,76.08441,0.997997,0.9015369,308.20673,7774.129,-0.0004539046,0.009131855,0.13351221,-0.0036719379,Jul,4,1,1,4,Returning_Visitor,False,True
-0.06833898,-1.1277089,-0.01156839,-1.3862935,8.65452,654.43365,-0.0002874642,0.026418379,82.53869,-0.002042101,Mar,1,1,2,9,Returning_Visitor,True,True
6.19078,728.97437,2.0172696,408.7545,4.884169,111.663284,0.0004786641,0.01477865,0.049529754,-0.00024762875,Nov,2,5,2,2,Other,False,True
1.9995376,254.05396,0.9921686,39.610218,66.81715,2557.6682,0.03916159,0.07190041,3.5805287,-0.0011565847,Aug,2,4,2,1,Returning_Visitor,False,True
13.99748,414.8876,5.95976,451.71042,257.96957,11333.046,-0.00034773568,0.009005032,33.682556,-0.0018381042,Mar,2,4,9,2,Returning_Visitor,False,True
5.011103,174.95703,-0.022062443,-1.2457525,25.703014,609.05817,-0.0006455298,0.0035143818,62.74436,0.0002450111,Sep,1,1,1,3,New_Visitor,True,True
10.867465,299.86005,3.970509,139.65932,395.9033,11925.115,0.005685096,0.011712405,9.390245,-0.0063888966,Nov,1,1,3,3,Returning_Visitor,True,True
-0.06886851,1.3750529,-0.0075609903,-2.3515759,6.321074,332.7757,-0.00035395878,0.01733394,126.684235,-0.0005927992,Nov,2,6,9,20,New_Visitor,False,True
2.9841273,114.67782,2.0109966,691.3627,36.90107,1296.1855,0.0151993,0.021857165,6.1415005,0.000559556,Aug,1,2,8,2,Returning_Visitor,True,True
-0.018987767,1.3970103,2.9743662,38.3551,23.380127,682.36176,0.015280763,0.026066117,30.16085,0.60318315,May,1,1,1,4,Returning_Visitor,False,True
-0.015177123,-0.058113612,1.9623648,105.68321,22.935432,1224.7239,-0.0003039449,0.013051997,56.458485,-0.0018483115,May,4,2,1,19,Returning_Visitor,True,True
12.956404,203.0326,-0.007034264,-0.43324095,9.290922,155.6241,0.011889708,0.03290212,0.10173913,-0.0015998868,Oct,2,6,2,20,Returning_Visitor,True,True
-0.14974391,-0.7957311,0.027212717,-3.682085,12.592083,322.32,0.0013937555,0.015815916,239.20401,-0.004133628,May,2,2,5,2,Returning_Visitor,False,True
2.9789047,68.266785,-0.008836471,-0.29092985,1.8426442,30.972485,0.039944008,0.053834736,0.08854648,-0.000766137,Dec,1,1,3,20,New_Visitor,False,True
9.0258875,265.85538,4.0169144,1298.0486,25.112492,716.8987,-0.000265878,0.021533307,9.433953,0.00130315,Nov,2,7,1,2,Returning_Visitor,True,True
0.021483548,1.1087031,-0.012325369,0.5988597,152.32375,4571.288,0.0008270327,0.0073924353,6.089699,-0.00060343865,Aug,2,2,4,1,Returning_Visitor,True,True
0.8364526,25.166615,0.039357312,-2.7375126,113.10123,1428.2993,0.0022535024,0.00059541204,258.48123,-0.00659457,Nov,4,5,2,8,Returning_Visitor,False,True
3.023147,501.15634,1.0079838,153.39041,24.986868,1569.5039,0.036677312,0.06796903,5.6112123,0.00021057451,Jul,2,5,4,1,Returning_Visitor,True,True
-0.1206814,-0.3800359,0.044131733,-3.4325619,27.966654,1108.5582,0.01415331,0.0092431335,228.21295,-0.0038351652,Dec,8,13,9,20,Other,False,True
5.0183835,32.836254,-0.009538494,-0.26793486,69.866165,947.7499,-0.00015947815,0.0035220112,0.10005351,-0.0009074298,Aug,2,4,1,5,New_Visitor,True,True
11.0439005,2065.9458,9.027541,1149.3478,44.22403,3628.3162,0.003024984,0.015824322,7.376361,0.0044921585,Mar,2,2,1,2,Returning_Visitor,False,True
5.0148253,217.29823,-0.010305963,-0.8994618,4.9048753,71.235306,-0.00056704914,0.01993956,11.138084,0.0004763926,Oct,2,4,7,2,New_Visitor,False,True
5.045682,127.73603,-0.020574056,-1.3531934,15.151291,755.4987,-0.00053016876,0.0013530541,65.374596,0.0007920067,Aug,1,8,4,1,Returning_Visitor,False,True
3.0032396,95.97116,1.9596511,125.93884,54.985966,1976.2632,-0.00022765096,0.0029219713,96.84342,-0.0015737353,Mar,2,4,1,2,New_Visitor,True,True
8.8660755,203.6944,-0.006123088,-0.14622314,62.699085,3503.5547,-0.00037977504,0.008113156,20.03493,0.00015931824,Mar,1,2,8,8,New_Visitor,False,True
