Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0106673,123.2824,0.002086707,-0.02099426,12.28887,178.84792,7.043373e-05,0.01420576,-0.055661954,7.3956944e-05,Dec,3,12,3,1,New_Visitor,False,False
-0.009019963,0.027419532,-0.0011383515,0.30964082,62.789436,2608.495,0.036748458,0.066483565,0.05334016,0.0001356701,Jul,3,2,8,20,Returning_Visitor,False,False
2.018134,3.3988032,0.0022388478,0.65007585,0.33587688,6.061352,-9.491887e-05,0.06665376,0.024018966,0.8010984,May,1,1,8,5,New_Visitor,False,False
8.98766,215.55063,0.9985758,141.02888,312.28146,8460.912,0.002579441,0.013066853,0.44215414,-0.00014613694,Sep,2,10,3,2,Returning_Visitor,True,False
4.0041966,428.07092,0.0040261527,-0.22624405,5.9268155,622.991,0.00026442637,0.0252817,0.011760913,-2.9922776e-05,May,1,8,2,11,Returning_Visitor,False,False
3.034662,669.6248,4.975848,172.46423,27.511534,1600.1454,0.0005382445,0.010243363,35.165405,0.00027493262,Oct,3,6,3,20,Returning_Visitor,False,False
3.9965973,69.41086,3.004961,1652.7266,26.476463,2307.408,0.046238948,0.076216914,5.809416,-1.4414393e-05,Oct,1,1,2,3,Returning_Visitor,False,False
-0.0023425745,0.11434885,-0.0019599418,0.21302597,4.2299047,50.659252,-8.603219e-05,0.0998598,0.0009500607,0.00017855564,Aug,2,2,6,5,Returning_Visitor,False,False
11.051614,602.67163,2.0064821,103.466965,306.44934,5016.254,0.0011551898,0.006087235,-0.15854673,-5.653625e-05,Oct,3,2,6,3,Returning_Visitor,False,False
11.943887,80.02582,0.0060195704,0.51425356,181.57127,4087.4539,0.012814777,0.023883643,0.109612666,1.0043566,May,3,2,2,13,Returning_Visitor,True,False
4.9892206,269.61115,2.0107543,42.073242,6.012139,146.31856,7.566031e-05,0.03596066,0.008182727,7.0943184e-05,Aug,3,2,7,2,New_Visitor,True,False
23.53364,196.79463,0.9725618,28.579475,112.87855,8645.117,0.019214712,0.0478189,2.412467,-0.0020684164,May,2,2,6,11,Returning_Visitor,True,False
5.982083,1671.8859,0.00050521677,0.8131923,28.490568,523.6505,0.0063536107,0.013326609,-0.14073877,0.00010126705,Oct,2,2,3,2,Returning_Visitor,True,False
0.00082529313,0.37955424,0.0035626073,-0.041250303,19.01992,527.6778,-0.00015313957,0.0052235303,-0.0499895,5.3076692e-05,Sep,2,2,5,2,Returning_Visitor,False,False
9.885854,2399.7627,3.023009,432.8894,477.92743,23194.436,0.0014498528,0.01166411,-0.40133455,0.00092846033,Jul,2,2,1,3,Returning_Visitor,False,False
0.010893948,0.2807612,0.0028535505,0.001123354,1.014008,-1.0298345,0.20004693,0.19938077,0.007828437,-5.4520868e-05,Nov,2,5,2,1,Other,False,False
7.0000334,396.43442,0.0059029837,0.21169846,26.924208,758.5958,0.006158847,0.030144902,9.940634,-4.937624e-05,Oct,1,8,3,3,Returning_Visitor,False,True
0.053570397,1.379394,0.0047842045,4.935421,44.01779,766.1,-0.00033086757,0.005248594,361.28925,7.140137e-06,Dec,8,13,9,20,Other,False,True
20.031828,1320.0505,2.9738386,131.46039,524.862,26950.408,0.005977172,0.014279044,7.793008,0.0003653119,Nov,1,1,1,2,Returning_Visitor,False,True
2.9901597,42.969433,3.9855564,1625.5775,49.61781,4926.2417,0.009571885,0.029764397,6.2162533,0.7950004,May,2,2,2,4,Returning_Visitor,False,True
1.0629351,29.465244,0.0041861613,2.9598083,114.57344,1392.3542,-0.00031049768,0.0020109292,255.2259,0.0001909087,Nov,4,5,2,8,Returning_Visitor,False,True
11.148528,2064.4238,8.906835,1153.607,45.77618,3656.2573,0.0032782292,0.013725677,8.083682,-1.6083322e-05,Mar,2,2,1,2,Returning_Visitor,False,True
0.04340113,1.8170466,1.99084,589.01855,38.9887,909.4584,3.0185693e-05,0.0019946944,154.34026,1.1610485e-05,Sep,3,2,1,2,New_Visitor,False,True
-0.0016132521,-0.16256002,0.0012147207,0.46187776,1.0365472,-9.22002,0.19879325,0.19969606,-0.08744172,0.00019449243,Oct,2,5,1,20,Returning_Visitor,False,True
0.9775655,29.254799,0.0015066344,-1.0162641,325.62582,14223.754,0.002087103,0.01144557,4.404064,0.0002814854,Nov,2,2,9,1,Returning_Visitor,True,True
-0.0023950266,-0.12287954,0.9982499,4.681732,50.20262,1296.3699,0.0038304736,0.012307207,5.1017466,9.158129e-05,May,4,1,4,20,Returning_Visitor,False,True
4.0202603,1656.247,0.006916531,0.56696886,2.435431,81.0511,0.00051216746,0.017214045,114.481346,5.8601297e-05,Sep,2,10,1,2,Returning_Visitor,False,True
1.9724101,25.137783,6.992624,274.668,75.91531,2744.2236,0.0022475214,0.025223088,8.3902,-6.746625e-05,Mar,2,5,2,7,Returning_Visitor,False,True
0.015189774,0.03409525,-0.00074990804,-0.3515187,8.326277,166.86995,-0.00020602379,0.00054553786,38.031757,0.000113299735,Aug,2,5,1,5,New_Visitor,False,True
-0.0042380025,-0.4469762,-0.00051512534,-0.007230833,8.097012,315.6353,0.099610746,0.10697927,-0.07600001,0.00015314171,Nov,3,12,1,1,Returning_Visitor,False,True
13.0724,208.0191,8.964425,434.1956,152.57698,6542.0747,0.008958848,0.016786579,2.807167,-7.446607e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.008006223,-0.82130486,0.0061074276,0.34129137,8.979721,159.64766,2.0263382e-05,0.02558798,17.164494,0.99951386,May,2,2,2,4,Returning_Visitor,True,True
7.9709115,1598.1039,2.0287042,147.50204,14.42729,1761.896,0.00073782506,0.031242855,-0.12902097,0.0003743718,Nov,4,1,3,8,New_Visitor,False,True
1.0586014,33.192074,0.004701652,0.03130524,49.903275,2845.0781,8.871373e-05,0.0045759184,152.44995,0.0003134931,Mar,2,2,7,8,Returning_Visitor,True,True
6.00987,105.54049,0.005242475,-0.02315338,41.87276,1384.9324,-0.00015394982,0.004966411,136.9825,7.065634e-05,Dec,8,13,9,20,Other,False,True
10.007986,273.83575,0.9989209,5.168028,18.967918,720.8617,-0.00019710358,0.018371874,0.007467948,-7.348632e-05,Sep,2,2,5,5,Returning_Visitor,True,True
12.060896,504.42224,2.0111852,1662.7267,244.81924,8763.032,0.014836151,0.028571917,1.6852295,-2.3794673e-05,Jul,2,2,1,1,Returning_Visitor,False,True
0.017383464,0.76728004,4.9638333,918.91595,45.363644,3245.274,0.0041738893,0.016472617,32.875923,7.688502e-05,Oct,2,6,4,2,Returning_Visitor,False,True
9.025332,237.23357,-0.0003362518,0.49184984,240.42305,5527.775,-0.0004923701,0.002011324,20.46619,0.00012904653,Oct,2,5,4,20,Returning_Visitor,False,True
3.0152256,498.37976,0.99200946,149.36052,25.126589,1559.74,0.03670243,0.06708851,5.6650105,-6.4743064e-05,Jul,2,5,4,1,Returning_Visitor,True,True
11.089693,1311.7949,4.015238,640.10876,27.63566,1160.7667,0.010234917,0.022083696,12.719122,0.00030492494,Oct,1,2,3,20,Returning_Visitor,False,True
1.9799443,256.5514,0.00275261,0.3552112,10.035135,115.08675,0.11006067,0.13155156,-0.043950357,7.003794e-05,Nov,2,2,7,11,Returning_Visitor,True,True
3.0631146,39.52919,0.00082988327,6.1548843,18.041212,613.2358,-5.2545554e-05,0.010765451,359.33154,1.9776322e-05,Nov,2,2,3,2,New_Visitor,False,True
1.0035017,4.8572,4.0747585e-05,-0.26401716,6.022185,114.31282,8.082915e-05,0.014413164,-0.07870082,0.00018660226,Jul,2,2,1,2,New_Visitor,False,True
0.0016578508,0.7575907,5.0189695,193.40038,7.796017,183.62947,0.036557518,0.05462142,-0.11928109,-9.5156365e-06,Aug,1,1,3,4,Returning_Visitor,False,True
16.009186,253.73221,2.9700675,225.04724,222.29659,6585.8857,0.0050787865,0.016310476,4.0189753,2.8713293e-05,Oct,4,1,4,1,Returning_Visitor,False,True
9.007957,267.66592,4.002866,1313.4333,26.170164,745.14105,0.00027262946,0.022220496,9.361271,1.636023e-05,Nov,2,7,1,2,Returning_Visitor,True,True
16.012701,314.00262,-0.0038376073,0.771429,37.1944,1059.0088,-6.826814e-05,0.008245784,87.15296,-4.731243e-05,Nov,1,1,3,2,New_Visitor,False,True
25.738663,1565.4388,9.172373,507.31155,183.903,9688.314,0.010457883,0.012114189,19.632183,-0.0025525403,Nov,3,2,2,13,Returning_Visitor,False,True
12.9295025,203.22955,-0.0029703001,0.5177135,10.147518,145.39522,0.011591442,0.032947317,-0.014730252,-3.4422927e-05,Oct,2,6,2,20,Returning_Visitor,True,True
8.984597,468.06464,0.98099375,86.71833,114.26522,3770.8345,-0.00010040622,0.0023441378,42.530457,5.9789665e-05,May,2,2,2,14,Returning_Visitor,True,True
0.026649363,0.3757548,0.0031178077,-0.2535649,22.327091,489.6773,-0.00011576932,0.010470959,55.271873,9.10523e-05,Nov,4,1,9,8,Returning_Visitor,True,True
1.0060738,28.087746,-0.0017921549,0.059312746,4.5638795,103.36751,8.929301e-05,0.040031236,36.766716,4.9370028e-05,Oct,2,2,2,5,New_Visitor,False,True
6.9775877,66.73169,1.9832741,724.7925,100.95139,4706.922,0.009343073,0.010698794,20.753696,0.00014875704,May,1,1,6,3,Returning_Visitor,True,True
0.009116061,0.46029612,0.003453799,-0.10721786,25.9273,548.01605,-3.671866e-05,0.00863948,35.711544,2.8467424e-05,May,2,5,3,4,Returning_Visitor,False,True
0.01907695,-0.018532312,-0.0018626075,-0.032125548,10.505718,340.5876,0.01996557,0.020056915,88.61157,0.0001415635,Oct,3,2,1,20,Returning_Visitor,True,True
11.976123,228.61073,-0.0036360244,-0.4704762,442.2242,17295.736,0.006506424,0.018863084,2.5521731,0.0001716862,Nov,2,5,1,10,Returning_Visitor,False,True
-0.007530086,-0.00431875,1.004372,82.20277,83.809166,3195.2917,-0.0002487156,0.0077392748,4.47935,9.4878174e-05,Mar,3,3,2,10,Returning_Visitor,False,True
12.075821,1281.2522,-0.002502821,0.9911594,117.95186,3236.4258,-8.880567e-05,0.005096658,22.664307,1.9508075e-06,Nov,3,2,8,3,Returning_Visitor,False,True
2.9863408,86.446846,6.036193,171.57903,17.123604,480.13446,5.4016375e-05,-0.00010234974,27.586954,0.00014408925,Nov,2,2,9,20,New_Visitor,False,True
5.9807673,726.82916,2.018261,410.09406,5.0706067,120.6075,0.00042602202,0.015355851,-0.05996064,0.0002842533,Nov,2,5,2,2,Other,False,True
0.05365003,2.0332408,0.0073426743,2.394165,13.236742,309.0689,0.00019598905,0.016864682,240.4105,0.00017580637,May,2,2,5,2,Returning_Visitor,False,True
3.9906409,249.61855,3.0156424,381.693,30.365013,1039.6063,0.004608137,0.0073152585,9.639252,8.151183e-05,May,3,2,2,11,Returning_Visitor,False,True
0.015261538,0.36365458,0.0037058075,-0.41570097,15.231434,599.8661,-0.00013149563,0.014824829,92.27993,8.9301415e-05,Nov,1,8,3,11,Returning_Visitor,True,True
1.0080494,3.380775,-0.000754438,0.10094635,23.832724,963.01855,0.024470879,0.03249076,22.597994,0.39911976,May,3,2,6,13,Returning_Visitor,False,True
0.024431832,0.5366053,0.003185906,-0.13157852,24.10805,1150.9962,0.060758635,0.0824623,27.390068,0.00013217577,Oct,1,1,4,1,Returning_Visitor,True,True
4.998969,824.09503,0.0027749022,0.019662783,33.172626,801.71844,0.00024605324,0.005608435,20.977343,0.00014329949,Mar,2,4,9,10,New_Visitor,False,True
12.041456,566.7262,-0.0003695708,0.59819216,127.50314,6050.8467,0.006570336,0.009523417,0.0014335737,-5.1190458e-05,Aug,1,1,2,4,Returning_Visitor,False,True
0.034714587,1.0872264,-2.2552545e-05,0.32941622,14.524246,351.93817,0.00012227114,0.015559289,123.99564,0.00040996322,May,1,1,6,5,New_Visitor,False,True
0.046854623,1.2247157,0.0010553378,0.0523967,29.40415,1966.0194,-0.00019671056,0.00087417924,101.058014,0.00015108162,Oct,4,1,5,2,Returning_Visitor,False,True
0.021229632,-0.6043859,0.0011403341,0.23014633,8.23597,839.71387,-0.00010042857,0.0292065,44.332962,0.59715825,May,2,4,9,5,Returning_Visitor,False,True
3.023339,55.188683,0.0022488316,-0.77346617,18.326904,4898.814,0.014070889,0.018871468,20.129578,8.97112e-05,Nov,2,6,5,1,Returning_Visitor,False,True
0.9798044,39.25481,0.0043863733,0.5067043,1.2919164,-0.9275396,0.053083234,0.09346704,-0.023065843,0.00014287108,Sep,3,2,3,6,Returning_Visitor,False,True
5.972286,241.52362,1.9952468,202.5063,237.06924,9471.501,0.010589579,0.0304176,0.99028224,5.8400132e-05,June,2,4,3,1,Returning_Visitor,False,True
10.879576,615.75354,5.04211,1028.1987,501.45587,21709.555,0.005739087,0.014937113,8.918892,0.0007176648,Nov,2,2,1,2,Returning_Visitor,False,True
7.0173154,72.61479,1.0045674,0.09159653,313.337,7722.047,-0.0003775529,0.008444685,-0.07596473,-7.509192e-05,Jul,4,1,1,4,Returning_Visitor,False,True
5.002234,1416.157,0.0053713997,0.2336139,34.22507,591.2413,0.00025712667,0.030526461,8.2318735,5.8847167e-05,Aug,2,5,1,1,Returning_Visitor,False,True
12.950969,299.2051,2.9794445,355.26416,40.804497,2438.4082,0.00034624306,0.015849685,72.77986,2.6723988e-05,Dec,2,2,1,8,Returning_Visitor,False,True
0.017591365,0.6384577,0.0035979827,0.005369112,16.292618,1058.7715,-5.9763304e-05,0.0129208,54.512623,5.3151198e-05,Sep,4,1,1,4,New_Visitor,False,True
2.9898279,71.91228,0.00095031445,-0.08942993,2.9382424,90.02327,-0.00019900907,0.033130042,-0.035277165,-8.155906e-06,June,1,1,7,3,Returning_Visitor,True,True
2.0216677,1671.6019,3.985839,32.518826,18.340916,1389.8612,0.0006462723,0.017497677,41.890358,0.00018375987,Dec,2,2,1,6,Returning_Visitor,False,True
2.061324,57.840065,0.003439047,0.54466814,16.360012,1221.8547,1.2941325e-05,0.013301947,142.57799,0.00015622625,Dec,2,2,9,2,New_Visitor,True,True
0.05125106,0.9580607,0.0039625843,0.3487987,17.39721,355.58264,0.0002215967,0.01404746,150.41911,9.7511955e-05,Nov,2,5,5,8,New_Visitor,False,True
10.033314,318.57425,9.067797,991.56775,217.67262,7848.3765,0.007917033,0.022038769,0.8214628,-0.00038217133,Nov,2,6,2,2,Returning_Visitor,True,True
0.0021368337,-0.021767175,1.9856094,106.34357,23.16114,1227.5652,-4.2103566e-05,0.012624185,56.164833,0.00016437346,May,4,2,1,19,Returning_Visitor,True,True
8.941761,772.1012,3.9963346,162.374,75.51722,13273.292,0.0039873845,0.032268375,16.146357,0.000309589,May,2,2,2,13,Returning_Visitor,False,True
13.026327,1237.4662,6.9882665,290.45737,68.594734,3194.8389,0.0142212715,0.026713876,1.0364001,1.0511524e-05,Dec,1,1,1,2,Returning_Visitor,False,True
3.007726,194.75732,2.0132697,294.2316,91.99246,6436.9478,0.00033096192,0.027230676,-0.085854806,0.00021577874,Sep,2,2,9,2,Returning_Visitor,False,True
2.006297,166.80675,2.0038881,822.81335,116.06947,5291.753,0.004418978,0.014525461,3.3077126,7.585312e-05,Nov,3,2,5,8,Returning_Visitor,False,True
0.98422825,0.24491832,0.0008209426,0.5043201,1.1362824,-0.7942388,0.19933496,0.19972144,-0.050740518,0.0001569266,Nov,3,2,3,8,Returning_Visitor,False,True
7.928244,974.7204,0.005565264,0.48956484,32.572342,1000.87286,0.005665935,0.010750393,16.652163,-8.314227e-05,Dec,2,10,7,2,New_Visitor,True,True
12.962799,405.81525,0.00205005,0.8568935,21.005857,597.63074,0.004520563,0.01464877,17.985731,-5.186101e-05,Aug,2,2,8,2,Returning_Visitor,False,True
5.044491,174.47368,0.003202178,2.402897,22.982986,785.2987,0.0003226657,0.011065188,261.29172,0.00021530563,Mar,2,2,1,8,New_Visitor,False,True
2.988284,239.98059,5.016137,1487.0942,104.36367,3300.645,0.0030212158,0.010858591,0.9345152,-9.437775e-05,Nov,1,1,3,10,Returning_Visitor,False,True
0.016330607,-0.10813955,-0.00993707,-1.3157979,9.488588,638.7001,4.665334e-05,0.025250005,82.00483,-0.00023588291,Mar,1,1,2,9,Returning_Visitor,True,True
8.997291,182.57262,0.0020019491,0.4981212,116.105934,4429.321,-0.00010457855,0.008871279,84.58948,0.00032904246,May,2,2,2,6,Returning_Visitor,True,True
