Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2412688,42.95026,0.10841159,3.010748,17.217014,505.00836,0.013434592,0.037687104,0.01804515,0.0034123461,May,1,2,1,15,Returning_Visitor,False,False
5.4574943,183.65572,0.69188315,17.16463,52.61845,1882.1683,0.014371005,0.025845015,1.3562963,7.572646e-05,Nov,3,2,1,13,Returning_Visitor,False,False
7.302702,339.8911,0.43228945,7.473509,42.104195,1610.5677,0.0071549504,0.017875044,1.9743478,0.0001758548,May,3,2,3,2,Returning_Visitor,False,False
6.773983,203.06137,1.1048293,47.24544,72.98314,2223.242,0.0041282508,0.018305395,2.2326841,-0.0004224231,Nov,2,5,1,1,Returning_Visitor,False,False
1.2127423,45.551804,0.16658749,0.4438724,8.088463,356.84473,0.031435493,0.048106633,0.18951912,0.00010407964,Dec,8,13,9,20,Other,False,False
0.6190709,12.115638,0.22142743,4.4415092,27.325403,1002.29865,0.0047256644,0.02782823,0.0049864873,0.00014336282,Nov,2,2,1,2,Returning_Visitor,False,False
0.02741874,0.53002113,0.023323782,0.5537166,1.7377133,14.623486,0.1895826,0.19391446,-0.030464448,0.115938164,May,1,1,3,3,Returning_Visitor,False,False
0.07227505,1.2764659,0.03709767,0.89389986,8.187294,127.81697,0.13273375,0.15371698,0.047929488,0.69109607,May,3,2,1,13,Returning_Visitor,False,False
0.96293116,28.088814,0.09085242,1.3782786,18.52875,618.1691,0.013043623,0.035188973,0.14443703,-4.8292182e-05,May,1,1,2,3,Returning_Visitor,False,False
1.503121,48.290268,0.24465384,6.193823,17.214872,659.6743,0.0071940585,0.02299453,0.111819945,4.061932e-05,Nov,3,2,4,2,Returning_Visitor,False,False
5.842343,230.94598,3.4794958,200.0885,49.766525,2022.9352,0.008625205,0.020758307,2.1682198,0.00028019273,Nov,1,1,1,2,Returning_Visitor,False,False
0.4965123,8.953071,0.10688556,1.9399928,22.13402,696.7957,0.01465144,0.043568682,0.11274787,0.6684927,May,2,2,1,3,Returning_Visitor,False,False
2.6316252,63.561996,0.15840895,3.9793892,20.42954,693.9692,0.0015094798,0.015889179,0.033942424,0.00013865405,Nov,2,2,1,2,New_Visitor,False,False
1.2623991,48.300945,0.1201605,2.8862514,18.670462,637.7645,0.010254528,0.03207131,0.09170266,0.0010012338,Nov,3,2,6,11,Returning_Visitor,False,False
0.3701768,9.883185,0.102358796,2.383089,14.261463,524.19727,0.0096028885,0.038220875,0.010805808,2.5945403e-05,Nov,1,1,1,3,Returning_Visitor,False,False
2.4350715,71.11894,0.30871627,13.180069,20.42403,660.941,0.001401534,0.011427368,-0.03353242,-0.00036585456,Oct,2,2,2,2,New_Visitor,False,False
0.71299505,19.310238,0.16001911,2.9232044,18.47173,755.0758,0.011448336,0.03931528,0.0019228086,6.8011354e-06,Mar,2,2,4,1,Returning_Visitor,False,False
7.9104056,319.80707,1.0996667,28.888117,41.800438,1542.652,0.008419958,0.021573918,4.398843,-0.00026285773,Nov,2,2,1,1,Returning_Visitor,False,False
0.016020902,0.5080332,0.0037199338,0.10032074,2.2109303,18.669262,0.17997618,0.18534587,-0.04384116,-0.00043101734,Mar,1,1,1,1,Returning_Visitor,False,False
0.5167544,16.98597,0.16331695,3.1723328,20.801764,796.98413,0.011397391,0.0384669,0.26177713,-2.5225185e-05,Dec,2,2,1,1,Returning_Visitor,False,False
0.15660393,8.834762,0.022735842,0.5893344,4.8474755,127.990555,0.13143608,0.15142527,0.0008418187,0.0011551293,May,3,2,1,3,Returning_Visitor,False,False
1.6154603,45.57661,0.33994254,6.675026,19.740051,677.7936,0.007869537,0.027821166,0.5902116,0.00026223683,May,3,2,1,4,Returning_Visitor,False,False
1.6953992,48.319668,0.23117228,9.870485,24.024317,842.82166,0.0068983645,0.0283656,0.36268446,0.016625604,May,2,5,1,2,Returning_Visitor,False,False
9.227132,314.56412,0.8078662,32.53901,92.62535,2990.6873,0.004611119,0.018774793,2.5988176,-0.00046459338,Oct,2,2,2,1,Returning_Visitor,False,False
1.5338011,52.451355,0.16539173,1.9944018,17.40409,590.9362,0.0043931375,0.02214076,0.06500407,9.881953e-05,Nov,1,1,1,2,Returning_Visitor,False,False
2.0607731,58.3693,0.38271096,10.28903,28.476488,908.5291,0.012193196,0.03147467,0.33479044,0.000108505286,Aug,2,2,1,1,Returning_Visitor,False,False
7.209725,184.31128,2.105158,80.54103,243.72746,9013.247,0.005203988,0.017801413,1.0584452,-0.00041973343,Nov,2,2,1,2,Returning_Visitor,False,False
6.8084507,225.99342,4.479454,314.8886,48.442097,1763.1702,0.010476285,0.021472126,5.689603,0.00027485067,Nov,3,2,1,2,Returning_Visitor,False,False
6.6829915,211.12617,0.69681615,18.752148,44.099735,1527.7993,0.007656788,0.020109404,1.7389276,-0.00023531294,Nov,1,1,1,3,Returning_Visitor,False,False
4.1922493,109.95335,0.62372434,15.617018,13.452219,427.08398,0.0029375178,0.020703685,0.7413804,0.000113165624,Sep,2,2,1,5,New_Visitor,False,False
0.49632192,11.116393,0.19195263,5.3328247,16.787645,644.0511,0.01867889,0.043827254,0.0878317,0.696655,May,1,1,1,4,Returning_Visitor,False,False
1.1259856,27.789173,0.22311677,4.8523655,30.814552,991.14343,0.019194534,0.036751118,0.20540161,0.7656667,May,3,2,1,10,Returning_Visitor,False,False
0.0114806965,0.44335887,0.0018605668,0.43472093,3.7557168,58.099804,0.16578901,0.17956322,0.0009834394,0.0006523269,May,2,2,2,1,Returning_Visitor,False,False
1.2487739,40.893723,0.320215,4.211731,20.585615,668.89465,0.0061114854,0.02385412,0.04741975,0.0001286144,Dec,3,2,1,2,Returning_Visitor,False,False
0.12025774,3.4094768,0.0019064028,0.11462204,4.6412797,101.68269,0.13558441,0.15696533,-0.060481347,0.0006534035,May,1,1,1,3,Returning_Visitor,False,False
0.89294136,18.661457,0.0747054,2.2887573,18.535755,599.29175,0.0102089895,0.0371033,0.057907306,3.738577e-05,May,2,2,1,3,Returning_Visitor,False,False
1.3897283,31.996674,0.08029903,1.1524943,17.611378,634.693,0.006304912,0.03441025,0.12589903,-2.4636589e-05,May,2,2,4,3,Returning_Visitor,False,False
2.7691488,98.12655,0.51744586,15.240398,26.474058,744.1079,0.0042560804,0.019216394,2.3145602,5.9767313e-05,Oct,1,1,1,2,Returning_Visitor,False,False
0.41710246,12.217368,0.07709957,0.82171816,19.711351,783.38666,0.012704342,0.044739146,0.11560603,0.005813206,May,2,2,1,13,Returning_Visitor,False,False
1.5773692,58.986084,0.26661313,4.774296,20.69983,723.6239,0.006607302,0.028247986,1.1316359,8.606414e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.3778586,30.336388,0.16825993,3.5977821,33.098274,990.6355,0.012382356,0.035487782,0.44451162,7.483611e-05,Jul,2,2,1,1,Returning_Visitor,False,False
3.9365716,110.805336,0.28190026,9.351637,26.58399,859.9115,0.0058921943,0.02164779,0.6773464,0.00012458736,Oct,2,2,1,2,Returning_Visitor,False,False
1.9928858,52.99296,0.19503953,7.0275345,18.940239,645.32983,0.0011618395,0.017927025,-0.04360751,7.028378e-06,Dec,2,2,1,2,New_Visitor,False,False
7.4177136,229.83897,0.5537643,12.111631,66.6772,2354.2808,0.004236759,0.017015096,7.3696537,0.0002101163,Nov,2,2,1,2,Returning_Visitor,False,False
0.29159486,11.041434,0.112823255,3.4625015,14.887596,570.5311,0.038216162,0.06591277,0.045894824,0.00017182776,Nov,3,2,1,13,Returning_Visitor,False,False
0.78402734,22.858776,0.1210287,1.4417437,15.837375,603.6235,0.011048534,0.033848878,0.37880155,3.87455e-05,Mar,3,2,1,1,Returning_Visitor,False,False
3.098604,82.68221,0.3047864,6.451683,21.069174,656.3675,0.0022662894,0.01924446,0.552684,5.2171446e-05,Sep,2,2,1,2,Returning_Visitor,False,False
3.3797843,91.30344,0.49122822,17.623398,32.473274,1072.5809,0.0123390835,0.030617235,0.68019885,5.67014e-05,Oct,1,2,1,1,Returning_Visitor,False,False
0.8075938,22.459496,0.104161836,1.6786631,20.175825,775.09216,0.007954519,0.034377765,0.12978573,-0.0002039758,Mar,2,2,2,1,Returning_Visitor,False,False
1.0565026,33.877026,0.22892956,4.084755,18.394367,676.5329,0.007829613,0.025373818,0.18520184,0.00017524385,Nov,3,2,1,2,Returning_Visitor,False,False
0.0025099588,0.4474711,0.0024488051,0.19289963,1.944201,34.467846,0.18143015,0.18862349,-0.05351571,0.0004177826,May,2,2,1,1,Returning_Visitor,False,False
1.3052227,43.1796,0.23114906,5.4824657,20.866642,763.8988,0.0056117433,0.030368058,0.2537987,-5.8872033e-06,Nov,2,2,9,2,Returning_Visitor,False,False
0.23802602,4.2805476,0.09759734,1.7211818,15.407103,648.06866,0.019017506,0.050046917,0.011808597,0.0028004001,May,2,5,1,1,Returning_Visitor,False,False
0.0179509,0.91662544,0.00018516964,0.37024873,2.105576,19.32722,0.1874194,0.1914929,-0.0732396,3.1291194e-05,May,3,2,1,13,Returning_Visitor,False,False
2.6282775,71.51028,0.29548594,6.6031437,35.054317,1251.4362,0.013176483,0.032084018,0.77712506,3.817553e-05,Sep,2,2,1,1,Returning_Visitor,False,False
1.365594,52.00895,0.21374966,6.9149876,19.13683,707.4724,0.013531799,0.033412144,0.784826,0.0006876054,Oct,2,2,1,20,Returning_Visitor,False,False
7.2054553,1442.8876,1.3530602,82.21535,42.76891,2313.5405,0.008293338,0.023158263,2.2694924,0.0005153815,Mar,2,2,3,4,Returning_Visitor,False,False
3.2942264,58.379463,0.42666847,7.656002,108.72834,4433.1455,0.006427306,0.023128947,2.6958206,-6.0235463e-05,Nov,2,2,1,1,Returning_Visitor,False,False
0.6974288,17.369423,0.14724033,2.1547604,15.360374,598.03625,0.009971761,0.042375617,0.24078484,0.00015736991,Mar,1,1,1,1,Returning_Visitor,False,False
0.1331147,0.5870585,0.067706145,0.6020717,1.8218541,18.241772,0.17514712,0.1789743,-0.049213685,0.0019533176,May,1,1,1,2,Returning_Visitor,False,False
2.7162693,62.648083,0.2366481,6.2850533,11.937569,391.67072,0.0036226118,0.025898274,0.87183017,0.0015550876,Nov,2,2,1,5,New_Visitor,False,False
1.3902597,36.21311,0.15780537,5.2809753,27.383823,951.98236,0.0066582593,0.028071309,0.91380423,0.0009213003,May,2,2,2,2,Returning_Visitor,False,False
5.759039,158.7872,3.4807413,348.8831,62.015953,2401.2097,0.0052736546,0.020096822,3.9114337,-2.2062413e-05,Nov,2,2,3,2,Returning_Visitor,False,False
2.6735013,77.055664,0.21856685,4.2469234,34.115486,1304.548,0.0034288426,0.01769266,14.710242,9.862954e-05,Dec,2,2,3,2,Returning_Visitor,False,True
4.668682,164.20053,3.6224127,308.29074,48.041893,2254.9255,0.00572605,0.021679629,7.9585357,4.5763947e-05,Mar,2,2,3,1,Returning_Visitor,False,True
6.8710938,156.68652,1.3042455,16.762049,149.65842,5185.6143,0.0072174207,0.020653062,6.772168,4.242236e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.5518658,39.604458,0.042049654,2.3755016,22.538734,947.6953,0.0037956384,0.022490805,35.21227,0.000107447304,Dec,2,2,1,1,Returning_Visitor,False,True
0.8124051,26.831593,1.1324872,22.883583,23.422813,832.0861,0.008217484,0.025574483,21.54595,1.5715756e-05,May,1,1,1,4,Returning_Visitor,False,True
0.518535,9.758941,0.27983326,5.9940014,38.18347,1441.4137,0.0055040694,0.027884763,1.9414892,0.00015655035,Nov,2,2,1,2,Returning_Visitor,False,True
4.7333007,92.51071,0.4141445,8.275278,109.17837,3773.4648,0.0030636524,0.0150797,9.6300335,6.458784e-05,Nov,2,2,4,10,Returning_Visitor,False,True
6.6780934,333.15817,3.979197,575.48016,70.41443,3385.2327,0.005188787,0.014519825,14.717795,0.00011120985,Oct,2,2,6,2,Returning_Visitor,False,True
2.1892254,46.53323,0.40789253,32.273678,19.338001,736.1661,0.00046198597,0.013106455,16.37587,0.000107905515,Dec,2,2,1,2,New_Visitor,False,True
1.7286961,49.639458,0.48868883,29.172924,38.855145,1402.2526,0.0007637978,0.008613835,155.46407,0.00015589097,Nov,2,2,1,2,Returning_Visitor,False,True
2.7693293,77.70224,0.055154182,3.0260105,32.722507,1280.6735,0.0007392779,0.01458267,25.618135,-8.892392e-05,Nov,2,2,2,2,Returning_Visitor,False,True
2.9150534,50.122875,1.5212064,51.88353,47.74171,1589.2577,0.00365163,0.016046572,40.466694,7.04887e-05,Nov,2,5,3,2,Returning_Visitor,False,True
4.038739,131.56154,0.4083204,10.115269,31.033073,1281.1809,0.005346156,0.015771514,26.38142,-7.449215e-05,May,3,2,1,2,Returning_Visitor,False,True
3.9989889,91.89052,0.08902071,1.0946215,32.335762,1142.7158,0.0052376143,0.018063085,35.705006,0.00012177477,Nov,2,2,1,3,Returning_Visitor,False,True
1.4962205,37.763363,0.23429362,5.0156,31.548008,1059.7128,0.0061061303,0.024223872,10.985186,-0.00058887276,Nov,1,1,3,1,Returning_Visitor,False,True
3.651541,79.68209,1.1824917,64.35758,68.56071,2478.4136,0.0049731615,0.021935998,4.2275825,8.1873186e-05,Nov,1,2,1,2,Returning_Visitor,False,True
2.2542963,58.65386,0.58044183,26.821674,26.426046,969.9137,0.0061706393,0.021944074,16.77822,7.382656e-05,Jul,2,2,1,4,Returning_Visitor,False,True
1.2830405,47.832752,0.5133039,20.399763,28.025652,1084.6478,0.0017493364,0.008470475,39.75843,0.0026402462,May,2,2,4,2,New_Visitor,False,True
3.91386,130.33725,0.71916294,62.8829,44.38498,1696.4658,0.0030514149,0.016240131,19.618689,6.620834e-05,Nov,1,1,2,2,Returning_Visitor,False,True
3.6002243,94.867065,0.45374337,11.811197,15.025684,442.2384,5.384315e-05,0.019148914,9.426006,7.945547e-05,Oct,2,2,2,5,New_Visitor,False,True
9.260642,398.76224,3.734926,247.64638,332.9714,12914.333,0.0052444744,0.016605565,6.2106624,0.00013134131,Nov,2,2,1,2,Returning_Visitor,False,True
0.9260026,26.083862,0.28127882,7.1388474,29.43764,1271.9637,0.0023126097,0.011735464,50.18142,0.00020556772,Nov,2,2,1,2,Returning_Visitor,False,True
1.1238698,35.298393,0.004558303,3.8968334,34.138336,686.7841,0.00017900359,0.009890984,286.7684,8.0781676e-05,Nov,2,2,1,15,New_Visitor,False,True
4.366291,131.27472,0.037031956,0.7999515,29.676521,1143.744,0.008460825,0.019359812,21.334156,0.00012104461,Nov,3,2,1,8,Returning_Visitor,False,True
2.3032908,67.860756,0.15970655,0.18880646,21.751606,1131.4961,0.0012649816,0.012833792,88.22202,9.42635e-05,Dec,8,13,9,20,Other,False,True
6.2547026,732.0732,0.98539424,64.55891,35.74414,1275.4008,0.011368639,0.036541637,3.7565742,4.2884298e-05,Aug,2,5,4,1,Returning_Visitor,False,True
1.0971189,35.61687,0.19093932,4.462427,31.408852,1305.4668,0.0081633665,0.028083881,6.7503157,9.1152884e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.219225,46.882256,0.17312689,2.2551155,24.954271,847.45483,0.0017485317,0.011064458,22.676075,0.0007413576,Aug,2,5,1,5,New_Visitor,False,True
7.499509,195.33815,3.2114542,1250.7385,136.59186,5774.6255,0.007563637,0.02045218,12.59253,1.8189348e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.73725533,25.717628,0.43212864,5.7301865,28.375696,930.89417,0.005725929,0.018952085,28.275238,-0.0005168741,Nov,1,8,1,11,Returning_Visitor,False,True
8.975915,250.26909,3.0790434,159.08746,70.641266,2601.9595,0.007766615,0.018064395,10.133504,3.19841e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.5340805,73.01808,0.33232003,13.873386,20.14326,817.7921,0.005815889,0.019281141,5.7203493,8.000309e-05,Dec,2,2,7,2,New_Visitor,False,True
1.2584853,40.125675,0.000921585,0.26801866,16.504982,453.77704,4.839538e-07,0.014953191,40.92529,0.0001109379,Oct,2,2,3,2,New_Visitor,False,True
1.5227089,55.53742,0.27884337,13.604826,22.324802,884.0309,0.0014372669,0.013870616,40.688435,-0.00052474934,May,2,5,3,2,New_Visitor,False,True
2.2032752,78.47124,0.49044266,10.235754,24.068563,936.9163,0.0026245115,0.013696271,40.094254,0.00043985868,Mar,1,1,1,2,Returning_Visitor,False,True
2.4035523,63.862095,0.47149947,8.385056,28.287056,1052.8567,0.010687296,0.029200606,2.2801714,0.000114644565,Nov,1,1,1,2,Returning_Visitor,False,True
1.5190995,31.022404,0.18089975,1.0889033,12.373066,642.1686,0.0009997484,0.029009284,9.226818,0.00010711948,Nov,1,1,9,8,New_Visitor,False,True
1.7767911,47.332375,0.40703136,15.054485,33.85927,1163.9608,0.00584243,0.020769015,19.126654,0.7372442,May,2,2,1,4,Returning_Visitor,False,True
1.8042426,40.69159,0.17558198,4.6201,12.416098,570.587,0.0016289108,0.02069618,24.890364,0.000104899205,May,1,1,1,5,New_Visitor,False,True
1.2445617,31.670464,0.24216087,5.5236664,16.74285,785.4123,0.00033002874,0.021155395,53.61193,0.00019471222,May,2,2,1,2,Returning_Visitor,False,True
5.850768,170.14394,3.331448,362.06866,55.26965,2014.3314,0.0067126085,0.015825067,16.288279,-0.0002888975,Nov,1,1,1,2,Returning_Visitor,False,True
4.7959356,77.77918,0.92491305,10.564112,164.23512,5884.797,0.0043253186,0.016756592,10.339858,0.00014465177,Nov,2,2,1,1,Returning_Visitor,False,True
0.9144236,28.080383,0.30972344,4.2676907,40.030056,1599.0775,0.0043487563,0.02188436,8.180903,0.0001896123,Nov,2,2,1,1,Returning_Visitor,False,True
0.5233778,18.563396,0.23098992,10.110357,20.967115,780.10297,0.00015711751,0.011446389,59.29379,0.00022961447,Nov,2,2,1,2,New_Visitor,False,True
0.5070038,16.349548,0.19788481,1.8280238,14.747276,738.9084,0.000771375,0.015972907,48.931004,7.570783e-05,Dec,1,1,6,2,New_Visitor,False,True
1.760236,50.099808,0.22274394,4.418209,41.357616,1700.8535,0.0068453527,0.024445653,14.098013,0.00010248149,Nov,2,5,1,1,Returning_Visitor,False,True
0.9766412,16.536282,0.11277721,1.9939517,10.387171,292.18323,0.06838585,0.08617059,2.1329482,0.0023834582,Nov,3,2,1,3,Returning_Visitor,False,True
6.602592,187.52063,3.7253551,210.17003,63.998295,2223.3389,0.0026818586,0.0138461655,25.768583,-0.00019117197,Nov,2,2,1,2,Returning_Visitor,False,True
6.4057827,591.4771,5.859303,1133.8398,69.02699,3004.3323,0.0051625646,0.018951852,5.5895386,0.005447595,Nov,2,2,1,4,Returning_Visitor,False,True
11.660478,486.20422,5.944824,498.09415,123.66915,6478.084,0.006606029,0.021148587,6.5336323,-0.0001302225,Nov,2,2,2,2,Returning_Visitor,False,True
9.827449,320.38092,2.2952878,116.56302,129.42496,5006.782,0.005870476,0.017844109,6.556481,-3.6620848e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.7894491,43.35738,0.13733678,1.747034,22.176014,871.58325,0.005175931,0.024124954,13.993921,0.00010015691,Nov,1,1,2,8,Returning_Visitor,False,True
2.187639,75.83123,0.52842784,15.984356,28.821661,1086.1195,0.0038545427,0.019288316,27.826368,2.8001763e-05,May,2,2,6,4,Returning_Visitor,False,True
1.9970256,42.223835,0.36008343,17.443932,37.018803,1267.0377,0.0093633905,0.023066254,16.128502,0.0037891034,May,2,2,6,1,Returning_Visitor,False,True
6.990293,254.96895,0.81461275,36.72276,43.610607,1991.4282,0.0016238872,0.011136602,30.405193,0.00014576191,Mar,2,2,1,8,Returning_Visitor,False,True
3.8593628,69.81466,0.77632076,15.604893,163.01398,6220.0024,0.0040485538,0.017217416,5.090365,0.00015127161,Nov,2,2,1,2,Returning_Visitor,False,True
1.6412821,39.05339,0.4522575,4.0485764,33.93648,1256.1173,0.008716751,0.025124311,1.6978862,0.00014293069,Nov,3,2,1,2,Returning_Visitor,False,True
5.2272353,150.25996,0.16459073,0.7423877,45.31802,1641.6685,0.0042088754,0.017968457,10.644155,0.00010704125,Oct,2,2,1,2,Returning_Visitor,False,True
1.1956522,43.55408,0.5097892,28.793385,26.528683,995.20807,0.008497068,0.022832956,22.23942,3.3775937e-06,Nov,2,2,2,11,Returning_Visitor,True,True
5.9706964,1140.0074,0.3657448,4.593111,26.324568,1343.4696,0.0022678392,0.014492235,41.390755,0.00010011966,May,2,2,1,4,Returning_Visitor,False,True
2.1698544,68.56262,0.03744585,0.13853256,23.898783,855.40765,0.001397343,0.017843274,0.02560445,0.00016289824,Nov,2,2,1,2,New_Visitor,False,True
8.375776,394.87177,0.3347421,6.595913,56.907326,2082.8474,0.0028779244,0.013234961,23.124607,0.00010134155,Nov,2,2,1,2,Returning_Visitor,False,True
1.0291579,34.497105,0.056054987,0.92323107,27.273321,918.81903,0.0004368179,0.0129617,54.30205,0.00013105446,Nov,2,4,1,8,New_Visitor,False,True
3.6087503,95.38825,0.10200501,2.0696774,22.164118,574.9819,0.004671396,0.025256965,5.628771,3.2833465e-05,Oct,3,2,3,1,Returning_Visitor,False,True
2.4226236,103.55932,0.32820305,9.319012,49.40665,1908.0902,0.011755508,0.028057246,7.707466,7.154668e-05,Nov,3,2,2,1,Returning_Visitor,False,True
1.7971139,48.77035,0.20609851,23.020514,12.922256,444.96912,0.017626893,0.029687501,26.103046,0.00016473854,Oct,2,2,1,20,Returning_Visitor,False,True
8.511448,409.97717,1.4199781,54.36383,39.634262,1835.2876,0.004840586,0.018986909,18.837889,1.3745076e-05,Nov,1,1,1,3,Returning_Visitor,False,True
7.71416,394.38666,0.3514836,53.355732,76.07824,1862.8777,0.0016252246,0.01654316,4.3572955,5.8929123e-05,Oct,2,5,2,2,Returning_Visitor,False,True
5.654125,184.81886,0.0015663881,0.38473314,20.213726,712.00116,0.00012116473,0.010649345,62.430847,8.581454e-05,Nov,2,2,3,2,New_Visitor,False,True
1.0907696,29.546116,0.2417206,7.7666893,17.823534,671.973,0.0025498846,0.029998807,31.258446,7.3584415e-05,Oct,2,2,6,4,Returning_Visitor,False,True
1.215818,41.09151,0.18491067,4.9065247,23.736622,1009.80096,0.0013297849,0.010797723,27.503838,0.0011388833,May,4,1,1,2,New_Visitor,False,True
3.5887146,93.424995,0.10399828,5.107397,21.508627,1005.2354,0.0035362279,0.017447125,32.710155,0.0001282754,May,2,2,4,1,Returning_Visitor,False,True
1.0904737,54.548325,0.20487402,3.850605,25.76055,1015.3723,0.0016554814,0.0117553985,66.64604,0.00028926754,Nov,1,1,1,3,New_Visitor,False,True
4.452237,153.46768,0.6566405,42.404575,29.913832,1021.30365,0.0003149562,0.008769206,17.579727,9.677807e-05,Aug,2,2,1,5,New_Visitor,False,True
2.3969166,69.66571,0.27398583,6.6343193,21.022411,589.8692,0.008338929,0.0197144,41.345497,1.3529009e-05,Oct,1,1,1,2,Returning_Visitor,False,True
1.7402517,37.326065,0.2361468,10.548292,18.318579,538.08185,0.0017198563,0.016156038,20.096334,6.146977e-05,Sep,2,2,3,2,Returning_Visitor,False,True
5.179408,130.37299,0.20144586,7.1273384,48.016747,1589.3589,0.00176811,0.0119835,42.883095,0.19024254,May,2,2,2,3,Returning_Visitor,False,True
1.4238148,41.52439,0.60921925,9.579357,20.456707,632.83154,0.0035245118,0.018094163,28.60863,0.00018366301,Nov,2,2,1,20,Returning_Visitor,False,True
5.370429,120.524704,0.60929656,15.541801,32.31159,974.3278,0.005728423,0.022183372,14.033011,4.9157687e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.8240576,35.071323,0.0008725304,0.062364504,15.650148,609.2473,-2.988275e-05,0.013829007,53.501144,0.00014833981,Nov,1,1,4,2,New_Visitor,False,True
