Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.987248,33.88343,3.992712,879.1412,76.17263,3923.4004,0.0022524314,0.022282751,9.584761,-0.00034290677,May,2,4,3,2,Returning_Visitor,False,False
8.951251,399.83078,4.9904714,936.3393,114.06852,7179.2173,0.002746118,0.019533526,2.5918217,0.00060616684,Aug,2,2,8,4,Returning_Visitor,False,True
0.9788548,31.258442,-0.009484135,-0.573927,8.81012,450.1344,-0.0001584481,0.022201588,18.707155,-0.00065358105,May,2,2,8,2,Returning_Visitor,True,True
14.113208,2113.7017,0.002035596,-0.29067045,53.206944,4244.335,0.009954824,0.01811867,8.714953,0.000247548,Nov,3,2,2,2,Returning_Visitor,False,False
0.054371484,2.729034,-0.020523272,1.2663554,173.84949,12700.762,0.0012287904,0.023376655,3.536761,-0.00029963008,May,2,2,1,1,Returning_Visitor,True,False
0.036712058,3.030685,3.9424343,228.31035,221.33157,9571.824,0.05584309,0.06706452,0.061247073,-0.0013353018,June,8,13,9,5,Other,False,False
-0.030495279,1.4236217,-0.017404698,-0.55473524,3.3016553,67.51253,-0.0006188456,0.051291313,23.797861,0.0013864437,Aug,1,1,8,3,New_Visitor,False,True
2.9905457,52.26883,-0.007932268,0.013700411,15.9422655,2055.0903,-0.00024005059,0.029033765,26.35427,0.0020040039,Jul,5,11,1,1,Returning_Visitor,False,True
6.061867,110.49142,0.97617257,16.178787,156.73627,4646.523,0.0010130085,0.01159172,7.073446,0.8011133,May,2,5,2,4,Returning_Visitor,False,False
0.97632766,1.1630015,-0.010677181,-0.38433653,29.859617,1734.2435,0.02526291,0.051381983,13.257188,-0.00065744045,Nov,2,2,9,10,Returning_Visitor,False,False
7.8254776,272.93375,1.9690056,1655.1812,41.43789,1663.6176,-0.0005272053,0.01835852,18.477488,0.004138256,Dec,3,2,5,2,Returning_Visitor,False,True
20.604948,1308.7236,2.9140544,134.20627,526.56287,27174.387,0.0050050276,0.018247379,8.325663,-0.008969025,Nov,1,1,1,2,Returning_Visitor,False,True
0.96008134,16.970375,-0.019711338,-0.7960568,5.5930333,231.01973,-0.0004461653,0.050906513,22.47251,0.00013051057,Oct,1,8,8,1,Returning_Visitor,False,False
-0.015175216,0.66244453,-0.02199193,-0.5209599,21.708574,679.312,0.008899046,0.026308734,14.466726,-8.170807e-06,Nov,1,1,1,3,Returning_Visitor,True,True
8.031898,133.02844,1.984407,374.53906,14.31073,532.98346,0.004030598,0.016289962,20.226841,0.0012173267,Aug,1,1,1,6,Returning_Visitor,False,False
0.98447835,10.949325,-0.019481204,0.058378145,110.058876,3513.4888,4.642796e-05,0.010229687,12.015743,-0.00038471943,Mar,3,2,5,2,Returning_Visitor,False,False
17.01995,2647.6133,23.937292,2044.4348,705.7335,42794.68,0.00457894,0.02731042,1.2738907,0.010536107,May,2,2,1,14,Returning_Visitor,True,False
0.011061557,-0.6784368,-0.010816835,0.26485628,53.604595,4733.0264,0.004397021,0.030337492,8.463711,-9.913867e-05,Oct,2,2,8,1,Returning_Visitor,True,True
-0.017599218,0.9869608,-0.007948063,-0.25552565,13.238443,506.54626,-0.0005412478,0.0046424223,11.542452,1.0008702,May,1,8,1,11,New_Visitor,True,True
3.9970865,16.499645,0.98329663,12.396622,17.188744,468.80707,-0.00055927446,0.027743643,15.603666,5.6381024e-05,Mar,2,2,4,10,Returning_Visitor,False,True
2.0041637,13.694037,1.9715177,194.29073,134.25081,6722.531,0.008402355,0.025571873,0.18475361,-7.936113e-06,Nov,1,8,3,11,Returning_Visitor,False,False
2.9925928,106.2601,-0.01013758,-0.23834427,44.67305,2489.135,-0.00021478195,0.008813254,9.88845,0.0007327969,Mar,2,4,1,2,New_Visitor,True,False
21.86354,477.1096,2.9968307,169.1454,91.26122,2338.1396,0.014662719,0.019944908,7.458865,-0.0035773825,Nov,3,2,2,13,Returning_Visitor,False,True
-0.054406516,-0.9754339,-0.021171771,-0.805399,4.635382,62.64607,-0.00038053872,0.03363758,50.147755,-0.0014091445,Jul,4,1,3,1,Returning_Visitor,False,True
6.070986,1008.7195,0.9832225,372.1888,7.5038934,219.5453,0.00027410468,0.022264613,13.932944,-0.00065522763,Sep,2,2,3,2,Returning_Visitor,True,False
1.0019903,38.349575,4.9803214,281.4602,61.692204,1100.5382,0.00068198855,0.007889348,11.19038,-0.0015144063,Mar,3,2,1,9,Returning_Visitor,True,True
2.00643,298.7087,-0.011513673,-0.37979704,47.63831,1850.8617,0.0035573149,0.0048427423,7.7292295,-0.00041241324,Nov,1,1,2,2,Returning_Visitor,True,True
2.9538786,233.31046,5.0299034,1487.0065,101.41381,3275.5825,0.0022613795,0.011844347,0.5415613,0.0018656055,Nov,1,1,3,10,Returning_Visitor,False,True
13.0242815,213.96555,8.9919615,439.6551,154.10239,6427.1772,0.0088928,0.017898751,1.5346153,-0.00032833344,Nov,3,2,1,2,Returning_Visitor,False,True
14.904166,144.65279,1.9567482,1528.1735,21.56965,2075.876,0.0044999025,0.02032379,16.85596,0.002321432,Oct,2,2,2,20,Returning_Visitor,False,False
-0.0509442,0.068938695,-0.02056434,-0.8515263,16.889675,490.30377,0.022895562,0.035722155,36.249462,-9.802108e-05,Oct,1,1,9,3,Returning_Visitor,False,True
4.0564313,367.844,-0.0021161656,-0.78217894,8.928284,458.82715,0.026013328,0.03303594,33.732494,-0.00092564645,Aug,2,2,1,2,Returning_Visitor,False,False
-0.016525142,-0.15410665,-0.017370902,-0.56912047,22.305216,450.62354,0.0035892518,0.013079361,20.731695,1.0023826,May,3,2,1,2,Returning_Visitor,True,True
1.9778113,11.063285,-0.007815264,-0.49714094,12.139748,1590.482,0.022500627,0.043790754,32.9862,0.80382305,May,2,2,1,1,Returning_Visitor,False,False
4.9649587,48.229256,3.9642937,371.82565,5.05617,64.06734,-0.00024423594,0.018251203,8.240081,-0.0010552643,Sep,2,2,8,2,New_Visitor,False,False
4.946441,71.14062,3.971289,116.3996,83.164444,2843.9744,-0.00027002426,0.007106575,6.298785,-0.00080049905,May,2,4,9,2,New_Visitor,False,False
0.048618443,-2.644051,7.09902,852.4293,161.3186,5907.82,0.0043874583,0.020044172,0.12928887,-0.0005730179,Nov,2,2,1,1,Returning_Visitor,False,False
4.008293,33.143017,-0.018729053,-0.36606413,26.97498,803.2958,0.023121372,0.033581864,27.89579,-0.0012924535,Sep,3,2,4,13,Returning_Visitor,True,False
8.866535,548.80164,3.9851637,125.250984,94.17732,5582.9287,0.00015644137,0.00814579,0.10893508,0.00081617263,June,2,2,5,2,New_Visitor,False,False
5.0677843,531.16705,4.0553074,147.1223,268.58566,9676.878,0.0074337297,0.025567293,0.19529457,-0.0027454135,Nov,2,4,4,2,Returning_Visitor,True,False
2.965545,53.56979,0.99508846,77.99463,197.37228,3082.792,-0.0006646089,0.004100426,11.722811,-0.00084660325,May,4,1,5,1,Returning_Visitor,True,True
9.080582,577.29755,0.0030694087,-0.26935393,56.95649,1868.1124,0.0029431672,0.010779775,4.877217,-0.0009827105,Nov,2,2,4,8,New_Visitor,False,True
1.9930514,103.26103,2.9579022,59.665195,22.164415,1019.6183,-0.00044639068,0.01422513,16.123438,-5.7728343e-05,Mar,1,1,4,2,Returning_Visitor,False,True
4.94018,186.72911,-0.013684772,0.43126863,100.98627,7181.1157,0.0016142424,0.014179881,3.7809296,0.0007885049,Nov,2,2,7,3,Returning_Visitor,False,True
5.0148253,217.29823,-0.010305963,-0.8994618,4.9048753,71.235306,-0.00056704914,0.01993956,11.138084,0.0004763926,Oct,2,4,7,2,New_Visitor,False,True
4.010915,56.11774,-0.012990139,-0.648676,15.76931,283.79547,0.0024781746,0.033653405,18.940054,-0.00042092925,Mar,1,1,2,10,Returning_Visitor,False,False
1.9887387,45.88598,-0.0092237815,-0.0915242,21.55566,512.13684,1.4474282e-05,0.024948506,9.6881,0.00020280728,Nov,2,2,3,11,Returning_Visitor,True,True
8.974299,330.2545,0.96978384,75.91606,31.895897,1865.4894,0.010600994,0.026321243,24.930984,0.00087050226,May,1,1,9,4,Returning_Visitor,True,True
4.9769244,95.00827,-0.012285553,-0.30335432,67.6063,2686.0762,-2.2708984e-06,0.0064805364,4.7851963,-0.00082228455,Sep,4,2,1,5,New_Visitor,True,False
16.054537,252.21791,2.9602017,216.9199,221.05154,6600.9424,0.0045825983,0.017010983,3.6446455,-0.0027623263,Oct,4,1,4,1,Returning_Visitor,False,True
-0.029956214,1.1755672,-0.014683567,-0.5430165,16.603325,967.1475,-0.0005455151,0.014737998,21.35006,0.804057,May,2,2,9,4,New_Visitor,False,True
7.9999795,81.30704,1.9646715,46.90936,62.37363,3619.2383,0.00062205235,0.020996766,9.205327,1.1576957e-05,May,2,7,4,4,Returning_Visitor,False,True
2.0241332,44.131176,-0.0033226232,0.8198566,136.78397,7137.3604,0.008420293,0.020482691,0.1785328,-0.0011002285,Nov,1,1,1,10,Returning_Visitor,True,True
0.97154284,-0.8092428,-0.021461926,-0.28314024,57.840008,1196.7374,0.0016159393,0.018413266,17.757784,0.0006419594,Dec,2,10,3,6,Returning_Visitor,False,False
0.044066317,0.52616066,-0.012174748,0.41920274,170.51859,6830.3477,0.0076172804,0.02418685,1.1444051,-0.0020592075,Nov,2,2,1,1,Returning_Visitor,False,True
4.0068693,97.81404,-0.014656745,-0.5000325,29.857958,309.5586,-0.00029701585,0.0011970836,28.348839,-6.462758e-05,Jul,2,2,5,2,Returning_Visitor,True,True
1.9825865,72.93134,-0.014933072,-0.4476033,17.061155,861.03156,0.024581186,0.037643716,28.006927,-0.0010700164,Sep,3,2,4,1,Returning_Visitor,False,True
1.9932975,12.809432,-0.017452084,-0.7198239,5.664391,58.237743,0.039704297,0.060701106,21.269196,-0.0007317302,Nov,1,2,2,4,Returning_Visitor,False,False
3.9871626,66.82889,1.0107838,646.09863,82.61825,11237.086,0.006195964,0.019685177,0.13934155,0.0037319649,Nov,2,5,1,2,Returning_Visitor,True,False
-0.010848157,-7.1785817,1.9927438,1500.3214,107.04652,3344.435,0.007901288,0.014631051,0.06260034,0.0008341993,Nov,2,2,4,8,Returning_Visitor,True,False
10.008075,1571.7064,0.94475317,1.7025317,40.51868,1690.1653,0.004174826,0.016347539,13.698038,3.156314e-05,Mar,1,1,1,2,Returning_Visitor,False,True
7.996061,78.31291,-0.0129807815,-0.46184736,35.79475,2650.3362,-9.00555e-05,0.018355861,13.807472,0.00043776134,May,2,5,7,2,Returning_Visitor,False,False
1.9820849,568.5789,0.007181116,-0.53877455,11.048698,586.87494,-3.3378936e-05,0.0154596465,34.255848,0.40656686,May,1,1,8,2,Returning_Visitor,False,True
-0.02749931,-0.8967901,-0.01288458,-0.47869307,7.1212544,929.4353,-0.00032665985,0.016875317,14.38913,0.40261874,May,4,1,2,2,New_Visitor,False,True
11.077393,1309.5212,3.9536283,633.7917,26.30835,1185.004,0.010158154,0.02285608,13.060526,-0.001294562,Oct,1,2,3,20,Returning_Visitor,False,True
1.989509,28.208778,2.9787164,245.33476,27.850225,510.40637,0.019889396,0.05459637,20.225006,-0.001499371,Oct,2,2,7,1,Returning_Visitor,False,True
-0.031957977,0.9692072,-0.01675316,-0.5549527,5.433226,271.09576,-0.0004500899,0.033819076,19.25938,0.0010207022,Aug,1,1,4,2,New_Visitor,False,True
3.0280302,262.82632,1.0088822,1804.0725,366.09268,13056.551,0.0021284556,0.010847024,0.032470427,-4.672011e-05,May,2,2,1,19,Returning_Visitor,True,False
7.9845123,236.39374,3.980821,139.87373,29.810081,1579.7053,-0.0004879016,0.008542272,15.93866,-0.00031618527,Mar,1,2,1,9,Returning_Visitor,True,True
