Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.905586,237.5169,4.1162934,1515.6686,440.9771,22165.705,0.0035521144,0.0112745715,11.490783,-0.00051183376,Sep,2,2,1,13,Returning_Visitor,False,False
3.9870076,162.79228,0.02296526,-1.0501577,61.51879,4353.638,0.00030556103,0.000829405,244.36147,0.00042895475,Oct,4,1,8,2,New_Visitor,False,False
5.020816,1645.0194,0.013715573,0.25394624,14.202864,420.12256,0.00031083045,0.004975985,0.17626067,-0.0003291232,Dec,8,13,9,20,Other,False,False
6.0091815,264.52167,0.0032806476,0.14022629,6.0266976,159.96053,-9.827908e-05,0.022077529,0.0017277822,-0.00042320168,Aug,1,1,3,3,New_Visitor,False,False
2.980132,612.5031,5.9946833,72.1357,50.01581,2392.5945,0.019021338,0.037740577,0.10803672,0.99855006,May,1,1,3,15,Returning_Visitor,True,False
-0.006936424,-1.0892186,3.0067713,42.916016,180.9155,1775.7341,-0.0004902169,0.025960386,0.06711503,-0.0004199197,Aug,2,4,9,11,Returning_Visitor,False,False
-0.004958742,1.5974803,9.063714,1783.3816,12.985645,1874.6797,0.0064001153,0.019573662,-0.06110982,0.5990215,May,2,2,6,3,New_Visitor,False,False
6.9579515,736.79236,9.0065975,152.50055,236.57329,10403.3545,0.0019070987,0.016313832,3.7885196,-0.0005975229,Dec,2,2,4,1,Returning_Visitor,False,False
1.9548253,18.83075,1.9823657,1236.1724,8.316696,57.917553,0.038519174,0.090194926,-0.38551834,-0.0003697028,Nov,2,2,1,11,Returning_Visitor,False,False
0.020796426,0.65061134,0.008875705,-0.2044278,0.9479012,8.827587,0.19925873,0.20017283,-0.07180671,-0.00026318184,May,6,2,3,5,Returning_Visitor,False,False
13.901913,1282.6652,11.9963255,981.97565,30.166168,1958.5596,0.0026490407,0.023228746,0.35074303,0.5927625,May,2,2,3,2,Returning_Visitor,False,False
12.975568,311.68747,0.004111745,1.0382632,358.29358,9775.833,0.0006308645,0.0043399176,0.24706478,-0.00044002882,June,3,2,5,1,Returning_Visitor,False,False
0.02998317,0.49021098,0.013686545,-0.90482527,1.4309754,-5.1545906,0.2002037,0.20002304,0.10079881,0.8030022,Feb,1,1,2,3,Returning_Visitor,False,False
5.0217648,1025.5677,0.010821886,0.09357254,45.92413,4666.1255,0.008251128,0.023820657,-0.033000268,0.7961262,May,2,2,7,13,Returning_Visitor,False,False
6.059651,272.39804,1.9666647,897.56586,24.956022,1492.4806,-0.000768131,0.002587634,-0.2788284,-0.00043520084,May,2,4,4,2,New_Visitor,True,False
22.801489,329.65952,5.0110583,400.31216,88.46891,1853.1588,0.015472746,0.031649977,0.026992045,-0.0005877328,Aug,3,2,3,2,Returning_Visitor,True,False
0.020377763,0.3973231,0.0028493782,-0.018266752,11.139341,1274.0502,0.019458449,0.02954786,0.021163188,-0.00038575134,Nov,1,8,2,11,New_Visitor,True,False
9.041055,278.2295,2.006394,142.67834,115.09665,7008.304,-0.00030608135,0.01038264,4.915512,0.79668844,May,6,2,2,3,Returning_Visitor,False,False
-0.007985704,-1.516274,-0.0024366002,0.24040405,8.241993,139.66914,-0.00033093462,0.0076509593,0.0917904,1.0020952,Feb,2,2,5,1,Returning_Visitor,True,False
0.010814078,-0.9544988,0.003502645,-0.11577423,7.0349774,507.14874,-0.00020727921,0.033294592,0.036142074,0.8019696,May,2,4,1,5,New_Visitor,False,False
0.07616771,0.44551036,0.021937884,-1.0309926,1.1389012,24.476025,0.20027576,0.2004095,0.06417199,-0.0005134133,Nov,8,13,9,20,Other,False,False
3.997696,99.71594,12.113504,880.5096,154.09462,7788.601,0.003287602,0.015175379,0.53820676,-0.00081661466,Nov,3,2,6,2,Returning_Visitor,True,False
25.507357,844.94934,2.0771437,133.89278,587.5183,24731.09,0.002099471,0.0075439503,4.5446963,-0.00039117536,Nov,2,4,3,8,Returning_Visitor,False,False
15.997414,182.08305,1.0230541,650.84485,111.40469,8004.331,0.00739974,0.026470575,-0.15165024,-0.0006425095,Dec,2,6,7,1,Returning_Visitor,False,False
4.0003633,117.67477,5.9953365,101.23862,110.82678,2709.5742,0.004980411,0.006398975,120.486664,-0.00025193518,May,1,1,2,3,Returning_Visitor,False,False
11.007057,244.47018,1.9553622,1652.1537,80.41456,1275.7874,0.003090022,0.013065883,8.388097,-0.000542288,Sep,3,2,4,2,Returning_Visitor,True,False
2.8534548,261.27847,1.034942,1776.6091,361.2975,13285.866,0.0024088619,0.0067910543,-0.884579,-0.0010342834,May,2,2,1,19,Returning_Visitor,True,False
6.0503507,1536.0875,0.0069978912,0.9334125,7.505013,176.01039,-0.00013485026,0.013968804,0.09375545,-0.00036909184,May,3,2,5,4,New_Visitor,True,False
0.012643702,-0.89296776,0.0046918173,-0.1906491,64.289696,6046.8555,0.0048666517,0.025784157,0.1451704,-0.00019507608,Sep,2,4,9,3,Returning_Visitor,False,False
2.9927166,666.4192,4.97694,172.3342,26.728235,1582.1853,-0.0002830572,0.010228126,34.903385,-0.00034584975,Oct,3,6,3,20,Returning_Visitor,False,False
2.9760141,270.1669,0.012301095,-0.45362288,3.7431417,-3.2747076,0.08502588,0.085228994,-0.05206851,-0.00026290244,Sep,4,6,4,13,Returning_Visitor,False,False
0.04259742,0.4709086,0.0077445884,-0.11477478,1.4548726,17.935986,0.1990585,0.20010172,0.086016856,-0.0003464756,Aug,3,3,2,2,Returning_Visitor,True,False
10.992564,379.72183,2.0157883,255.2257,188.40477,15499.554,0.007016675,0.019115558,-0.113323964,-0.00032399347,Aug,2,10,2,1,Returning_Visitor,False,False
9.902752,1255.7078,7.0876184,254.22806,418.44354,24105.89,0.009860891,0.02613354,0.5311906,-0.0004949768,Sep,2,2,4,13,Returning_Visitor,False,False
6.048515,455.88254,-0.0030765156,0.8208255,4.0389676,102.07503,-0.00055227464,0.010551057,0.060139857,-0.00036815307,Dec,3,3,3,8,New_Visitor,False,False
12.917516,502.4895,0.0049800356,0.35872835,220.24364,3125.9402,-3.298033e-05,0.00613949,5.288441,-0.00051948923,Oct,2,5,4,2,Returning_Visitor,False,False
2.8987615,31.197414,4.9789877,2181.899,22.49712,426.20752,0.029888915,0.031094085,-0.37385443,-0.00030920407,Jul,1,1,3,1,Returning_Visitor,False,False
6.0047812,363.25183,3.9843218,114.555374,16.826605,778.2217,0.009603103,0.014974936,0.1135666,-0.00041056177,June,2,10,3,5,New_Visitor,True,False
14.005319,2166.375,0.017108299,0.22861283,52.423855,4163.106,0.009818114,0.01562775,9.182617,-0.00039433068,Nov,3,2,2,2,Returning_Visitor,False,False
-0.012979858,0.77673286,4.0047965,625.9722,23.344473,1029.0394,0.011571044,0.031835712,-0.10600833,-0.00026676556,Dec,1,1,3,2,Returning_Visitor,True,False
6.056863,382.4941,2.99778,541.7652,65.445045,1708.8671,0.01425154,0.034515887,13.996036,1.001489,May,2,10,2,1,Returning_Visitor,True,False
2.999759,49.675213,-0.004397891,0.6210193,14.101925,502.84143,0.015325814,0.033654567,-0.12671404,-0.0003162933,Mar,7,1,6,1,Returning_Visitor,True,False
4.9847665,68.4309,3.004554,52.642117,5.9902806,95.90181,-0.00013482977,0.019912194,0.033380233,-0.00043992823,Jul,2,6,1,3,New_Visitor,True,False
0.03718794,1.6230693,6.0886173,80.52363,424.5167,17259.615,0.006091736,0.021166055,0.21434136,1.5887119e-05,Nov,2,2,7,1,Returning_Visitor,True,False
0.013321288,-0.26446584,0.004397251,0.16250794,88.43787,5042.523,0.0019848438,0.007650572,-0.039829053,0.798271,May,1,1,6,6,Returning_Visitor,False,False
13.042078,1025.3496,1.9861883,101.033005,76.230484,2696.6917,-0.00019693594,0.008767079,1.8586905,-0.0003981789,Nov,1,1,9,2,Returning_Visitor,False,False
0.035638936,0.31224772,0.015016057,-0.4574414,1.3802114,13.146069,0.19955301,0.20011377,0.019404136,-0.00031977272,Mar,2,2,5,3,Returning_Visitor,True,False
4.019049,37.3562,-0.0005475801,0.380598,52.080917,1649.0599,0.01166107,0.02586304,-0.027948655,0.99712586,May,6,5,3,2,Returning_Visitor,True,False
7.001004,2655.7126,3.0018857,360.2548,67.696434,5879.74,0.03368361,0.036946137,0.09089395,-0.0007225138,Jul,3,2,1,13,Returning_Visitor,False,False
22.718897,234.37349,3.0130234,624.42004,409.39023,9141.674,0.0038570052,0.015341685,6.2994413,-0.0008641866,Jul,2,2,1,13,Returning_Visitor,True,False
8.043654,346.852,1.9531157,950.02716,14.60137,334.83777,-0.00058901904,0.004278659,-0.15420608,-0.00039119026,Mar,3,2,7,9,Returning_Visitor,True,False
2.0517323,60.501545,0.012283541,-0.7216168,14.767534,411.22498,-2.9004725e-06,0.0058866097,166.08434,-8.126103e-06,June,1,1,1,5,New_Visitor,True,False
23.617224,189.99747,1.0331064,28.742502,111.44282,8682.373,0.018995099,0.046240713,2.4792027,-0.00025367862,May,2,2,6,11,Returning_Visitor,True,False
0.023845084,0.047866307,7.9994035,704.7639,51.325867,3963.0647,0.0025210583,0.015065732,0.16940327,0.39810592,May,2,2,8,3,Returning_Visitor,False,False
17.158226,585.33594,4.0053973,1357.0985,156.56801,5632.8667,0.0022346487,0.013149935,2.277142,0.78988975,May,2,2,1,13,Returning_Visitor,False,False
10.928367,82.61251,0.01536686,0.14764969,437.3869,10028.467,0.0018553283,0.010002009,1.7548845,1.0061415,May,2,2,1,20,Returning_Visitor,True,False
-0.033001296,-1.4915395,0.015079267,-0.7243176,24.832052,938.0761,0.03457591,0.0612228,120.08181,-0.0001449225,Nov,3,2,1,13,Returning_Visitor,False,False
-0.010728471,-1.4542851,0.002450474,0.052423403,2.9854264,78.90718,-0.00026182862,0.06635193,0.036969386,-0.00037238127,Mar,3,6,1,9,Returning_Visitor,True,False
2.0386117,163.49335,-0.0011914592,0.41172212,36.439487,996.022,-0.00029698233,0.009985543,0.037786208,-0.0005483565,Aug,2,4,8,6,New_Visitor,True,False
4.0045757,382.4262,0.000546642,0.008256838,1.6593843,36.372387,-0.00015433725,0.03962517,0.07434436,-0.00027526295,Sep,2,4,4,2,Returning_Visitor,True,False
13.985912,1231.7122,4.0627885,1006.22064,276.62976,18282.668,0.017298948,0.037830006,5.335119,-0.0011031342,Jul,2,2,1,3,Returning_Visitor,False,False
6.9884276,189.36302,1.9916447,1133.1685,46.883507,5462.4927,0.018696465,0.04340234,8.227298,-0.0008116451,May,2,6,6,6,Returning_Visitor,False,False
-0.01599776,-1.1067281,2.017281,40.107285,11.328642,272.5763,0.02889871,0.07811626,-0.11640433,0.7973402,May,2,6,7,13,Returning_Visitor,False,False
1.0428795,23.10151,0.004654624,-0.22194107,4.1623273,46.49104,-8.807551e-05,0.049196374,0.07788249,-0.00032260022,June,2,10,7,4,Returning_Visitor,True,False
0.9602121,92.707596,-0.0071896533,0.046285555,6.5377164,218.73073,-0.00021567043,0.008771396,0.2265255,-0.00023765987,Sep,5,11,8,14,Returning_Visitor,False,False
8.066816,133.67532,1.9952542,385.74652,14.171726,575.54315,0.0047581675,0.015415224,20.535955,-0.0003550028,Aug,1,1,1,6,Returning_Visitor,False,False
5.0365853,198.89229,0.0034143408,-0.021299437,44.10824,1909.4742,0.004384614,0.018046597,0.05249902,-0.00028542182,Dec,1,8,1,10,Returning_Visitor,False,False
2.9981847,62.455254,0.008951016,-0.6314793,5.0400796,50.508617,0.00014700707,0.021849778,45.61707,-0.00029620653,Sep,2,2,1,3,Returning_Visitor,False,True
20.122763,1306.6539,3.0903807,141.97345,532.605,26490.941,0.004618238,0.012853264,8.27591,-7.434314e-05,Nov,1,1,1,2,Returning_Visitor,False,True
10.962425,2103.7964,8.96973,1150.538,46.316833,3622.718,0.0025347841,0.01310341,7.7585683,-0.00081729266,Mar,2,2,1,2,Returning_Visitor,False,True
2.9268897,45.864536,4.0023355,1627.099,49.656498,4936.936,0.0089253895,0.029187728,5.8116264,0.79405206,May,2,2,2,4,Returning_Visitor,False,True
-0.091653936,-6.4997334,0.028473206,-1.5492307,43.57512,729.6127,0.00015623275,0.0039455136,358.20633,0.0010886627,Dec,8,13,9,20,Other,False,True
5.96299,181.42291,11.969108,405.78418,40.981495,2675.5615,0.012019917,0.034041435,9.012195,-0.00083041313,Mar,2,2,2,2,Returning_Visitor,True,True
8.056106,1581.7932,1.9894035,149.17888,13.275433,1734.7819,-6.265413e-05,0.030684007,0.011546336,-0.00048570833,Nov,4,1,3,8,New_Visitor,False,True
5.040928,616.41077,0.015007593,1.3031367,467.75284,14032.56,7.054549e-05,0.003546099,13.513712,-0.0005540376,Nov,4,2,9,2,Returning_Visitor,True,True
2.00531,170.89519,1.9818474,817.3891,117.29542,5220.3433,0.0032160429,0.013722981,3.0466766,-0.0006216553,Nov,3,2,5,8,Returning_Visitor,False,True
15.968557,251.25551,2.9951575,220.84096,219.86554,6591.666,0.004977172,0.016022366,4.049549,-0.00040752193,Oct,4,1,4,1,Returning_Visitor,False,True
24.84251,1559.77,8.962805,501.5025,181.49338,9714.582,0.010841991,0.013225253,19.39432,-0.0008197439,Nov,3,2,2,13,Returning_Visitor,False,True
-0.012443893,-0.5975271,5.0125957,192.66011,7.685345,188.05385,0.035773367,0.055449236,-0.024992265,-0.00043575963,Aug,1,1,3,4,Returning_Visitor,False,True
-0.020153634,-1.7396626,0.001047172,-0.15650757,19.29372,701.7968,-0.00019328702,0.0012323994,54.437103,0.6026636,May,6,2,9,2,New_Visitor,False,True
0.0048846076,-1.0555272,0.0009839613,0.011358187,13.060991,491.06964,-0.0002800751,0.0034952152,11.989843,1.0024765,May,1,8,1,11,New_Visitor,True,True
3.0318773,334.20026,0.008092083,-0.491602,31.359692,4305.7812,4.0875413e-05,0.0033305313,42.57511,-0.0002181617,Dec,8,13,9,20,Other,False,True
-0.014365546,0.9220118,5.0025373,919.0217,45.430126,3206.4036,0.0033364145,0.015720107,32.361958,-0.00021204478,Oct,2,6,4,2,Returning_Visitor,False,True
4.002992,1642.6948,0.019960262,-0.41541106,1.5802541,32.534496,0.00070347043,0.015362757,114.51494,-8.856257e-05,Sep,2,10,1,2,Returning_Visitor,False,True
5.0394177,414.5859,-0.004599891,0.71831316,114.546326,4406.5654,0.0037016624,0.022741983,13.422097,-0.00025658435,Aug,2,4,4,1,Returning_Visitor,True,True
12.022912,493.96274,1.97118,1665.9779,241.93819,8761.922,0.0138636995,0.027757963,1.2367423,-0.0010161636,Jul,2,2,1,1,Returning_Visitor,False,True
-0.013621442,-0.8686071,0.00038454717,-0.0038891584,13.176685,516.38354,-0.00033194045,0.015988654,45.660732,-0.0004759518,Nov,2,4,9,8,New_Visitor,True,True
9.038947,261.33978,3.999737,1311.643,26.916252,782.2817,-0.0005894754,0.021882325,9.384622,-0.00041355318,Nov,2,7,1,2,Returning_Visitor,True,True
8.060691,246.5439,0.9922929,35.438995,30.858477,1134.1508,-0.00035752388,0.014056084,18.183372,-0.0003801038,May,2,4,5,5,New_Visitor,False,True
9.989638,1014.09705,0.0048270007,0.5499477,35.8169,2119.4175,0.004086764,0.013942341,11.525701,-0.0004634162,Feb,2,6,1,2,Returning_Visitor,False,True
3.0168326,71.06891,1.9955199,23.558243,52.949627,876.3061,0.0032031217,0.0050808666,44.72314,-0.00029578558,Mar,1,1,4,9,Returning_Visitor,True,True
4.95845,177.55528,0.023288555,-0.9510136,23.018118,771.9029,0.00029788134,0.009974713,261.31113,0.0001890684,Mar,2,2,1,8,New_Visitor,False,True
6.0229793,546.52045,3.0074515,202.53345,69.13158,1196.5975,0.00029156884,0.0028519619,19.62395,-0.000389946,Nov,2,2,1,13,Returning_Visitor,True,True
13.943515,417.95053,6.0485454,447.55936,257.18494,11290.222,-0.000440162,0.006584416,33.091377,-0.00037294006,Mar,2,4,9,2,Returning_Visitor,False,True
1.016255,0.26563975,0.008436568,-0.4146939,105.44335,4576.112,0.0033577026,0.013329665,0.053539,-0.00018259263,Nov,1,1,2,10,Returning_Visitor,False,True
9.044846,393.6381,5.038536,917.0865,114.522354,7218.4424,0.0024938842,0.018574148,3.2970157,-0.00063917163,Aug,2,2,8,4,Returning_Visitor,False,True
11.029766,1305.1696,3.9440005,630.0885,26.661396,1198.0718,0.010038183,0.02188765,12.980846,-0.00046573332,Oct,1,2,3,20,Returning_Visitor,False,True
3.036145,51.87516,1.0021803,76.45318,199.77295,3065.009,-0.00056440977,0.0020641338,12.129818,-0.00042924783,May,4,1,5,1,Returning_Visitor,True,True
0.9887471,7.4385295,-0.002089105,0.42031282,0.6366314,23.292309,-0.0003027379,0.02185678,0.010601245,-0.00047190985,Aug,3,2,6,2,Returning_Visitor,True,True
0.029435761,0.7593073,0.011975057,-0.39332396,3.3233857,16.117626,0.19947234,0.20007415,-0.039687432,-0.00033017,Nov,3,2,1,11,Returning_Visitor,False,True
3.0145772,38.61864,1.979917,762.82556,8.905968,179.7126,-0.0005628284,0.013592734,-0.09935216,-0.00022681555,Dec,8,2,1,2,New_Visitor,False,True
16.029882,314.24634,0.010207631,-0.30925947,36.84941,1047.0594,3.559854e-05,0.008471652,86.95134,-0.00028238943,Nov,1,1,3,2,New_Visitor,False,True
2.0875745,7.482742,4.030468,31.04387,403.6017,12412.731,0.006492413,0.022097014,0.095272265,-8.4762774e-05,Nov,2,2,1,2,Returning_Visitor,False,True
11.994726,1274.3845,0.007755198,0.42568392,118.07956,3202.0808,0.00011359494,0.004810038,22.284348,-0.00041948384,Nov,3,2,8,3,Returning_Visitor,False,True
7.03142,70.53725,1.983456,726.1882,100.514305,4668.055,0.008682604,0.008829302,20.968107,-0.0005788741,May,1,1,6,3,Returning_Visitor,True,True
10.922143,622.49835,5.13023,1036.6089,503.41617,22030.184,0.003719309,0.013341227,9.146869,-0.00093110773,Nov,2,2,1,2,Returning_Visitor,False,True
2.970701,135.85997,2.0102077,21.215927,22.147755,724.44995,-0.00026131453,0.0245972,13.639855,-0.0003415992,May,3,6,4,6,Returning_Visitor,False,True
7.9117656,454.361,10.031579,957.82806,132.21657,2455.2761,0.0026077328,0.021698909,2.329489,-0.0007976082,Nov,2,2,3,3,Returning_Visitor,False,True
3.011336,49.926357,-0.005953274,0.4271831,16.434687,2080.6467,-0.00029888036,0.027546555,26.369144,-0.000218795,Jul,5,11,1,1,Returning_Visitor,False,True
10.062137,247.85147,1.9790922,510.75433,14.283249,281.12555,-0.0005261864,0.020784486,30.05261,-0.00021187714,May,2,4,4,2,Returning_Visitor,False,True
4.0308585,18.694157,0.0025460501,0.01239197,2.2850652,19.235302,0.012141763,0.03394135,0.053906642,-0.00024792677,Sep,1,1,6,5,New_Visitor,True,True
-0.04374539,-2.7761006,1.9922838,98.146576,41.738735,1881.4012,-9.422783e-05,0.003862175,154.57748,-0.0002018561,Aug,2,2,1,1,Returning_Visitor,False,True
-0.030004136,-2.637673,0.015855618,-0.879839,5.3772054,304.4054,0.00014177118,0.01607842,124.312614,-0.00010799741,Nov,2,6,9,20,New_Visitor,False,True
2.0334706,149.59286,6.9469914,208.75853,48.497692,687.1916,0.004025621,0.019873424,69.32135,-0.0005449665,Nov,3,2,7,11,Returning_Visitor,False,True
-0.025214307,-1.6608129,0.0054938872,-0.28771025,3.040913,73.29512,-6.971542e-05,0.04973963,23.639532,-0.00034771985,Aug,1,1,8,3,New_Visitor,False,True
5.02666,1410.6932,0.0063742776,0.73717684,33.765762,592.3491,5.9384518e-05,0.029609228,7.8996077,-0.00033549717,Aug,2,5,1,1,Returning_Visitor,False,True
12.898251,205.41582,0.007300325,-0.0935231,10.002253,148.63545,0.011630984,0.03329232,0.09131881,-0.0003665214,Oct,2,6,2,20,Returning_Visitor,True,True
8.000441,269.9817,1.9537677,1644.1862,44.40198,1756.7577,-0.00057010946,0.018039348,18.758282,-0.0005184089,Dec,3,2,5,2,Returning_Visitor,False,True
-0.014218681,-0.08171896,0.9909997,257.36438,30.814268,1915.9326,0.018454466,0.04741899,22.655195,0.4025072,May,2,2,2,11,Returning_Visitor,False,True
9.014489,180.30275,0.008180417,-0.071039274,116.249374,4420.983,-4.3273307e-05,0.00737927,83.699745,-0.00029783076,May,2,2,2,6,Returning_Visitor,True,True
8.002485,580.1653,0.9877561,144.92714,48.256752,2749.9387,-0.00013267096,0.007298081,27.28235,-0.00029071918,Oct,2,2,4,5,New_Visitor,False,True
8.016159,2114.8032,1.0108442,49.6834,80.27084,5512.7295,0.002952268,0.013131012,15.664483,-0.00028849146,Nov,2,2,1,2,Returning_Visitor,False,True
4.01385,90.03273,1.9905075,26.649632,28.842876,847.3375,0.0058836485,0.022260174,0.07448598,-0.00031168511,Aug,2,5,8,5,Returning_Visitor,False,True
3.0223894,174.44283,0.0055740257,-0.15423782,14.027466,893.8584,-0.00010202672,0.028407708,52.662624,-0.00017549223,Dec,4,5,5,10,Returning_Visitor,False,True
3.0078983,122.23025,1.9726065,696.51965,37.64092,1341.7367,0.015196338,0.0219303,6.320888,-0.00031001618,Aug,1,2,8,2,Returning_Visitor,True,True
4.027673,59.403942,0.0009152967,-0.056795195,19.24718,590.0038,-0.000245171,0.026852284,17.629559,0.9982813,Feb,1,1,7,4,Returning_Visitor,True,True
10.9476185,296.5577,4.0511055,136.96803,399.44363,11989.283,0.006498927,0.009438212,9.226459,-0.00037864348,Nov,1,1,3,3,Returning_Visitor,True,True
9.886084,319.63333,9.083054,990.70374,214.36952,7758.9927,0.0068456247,0.022479672,1.6514971,-0.00076113763,Nov,2,6,2,2,Returning_Visitor,True,True
2.037117,568.2352,0.002202787,-0.20631225,10.88147,565.8678,-0.00014101189,0.0148540875,34.238274,0.4023583,May,1,1,8,2,Returning_Visitor,False,True
0.9816246,23.144085,0.0041758497,0.10024445,1.0810113,11.653027,-0.00025900113,0.06636608,-0.08148364,-0.0003319805,Dec,1,1,1,8,New_Visitor,False,True
12.054091,571.8944,0.00030437892,0.6747455,126.82909,6046.2173,0.0063760984,0.008701752,0.23922701,-0.00033376119,Aug,1,1,2,4,Returning_Visitor,False,True
5.033744,828.6443,0.0026470502,-0.0393811,32.87614,805.0435,-5.9808008e-05,0.004766236,20.884813,-0.00023564821,Mar,2,4,9,10,New_Visitor,False,True
13.00388,1245.122,6.9147654,286.32834,67.94578,3147.2085,0.013368073,0.02675226,1.7083285,-0.00059498224,Dec,1,1,1,2,Returning_Visitor,False,True
2.9986894,89.7897,4.002531,85.7068,31.520882,803.8203,0.004804294,0.015007026,17.191116,-0.00043487674,Nov,1,1,5,2,Returning_Visitor,False,True
2.908463,231.97464,4.9995193,1481.334,103.52669,3290.2383,0.002415519,0.010328419,1.0714724,-0.0004473043,Nov,1,1,3,10,Returning_Visitor,False,True
5.0311813,126.23606,0.003656574,-0.07250793,15.086647,765.431,-8.636933e-05,-0.00033649913,65.53668,-0.00022819391,Aug,1,8,4,1,Returning_Visitor,False,True
6.033717,238.04611,2.0095525,199.07591,237.53549,9478.229,0.009770943,0.029773356,1.457032,-0.00027441359,June,2,4,3,1,Returning_Visitor,False,True
-0.03601586,-1.6715093,1.9529984,592.0792,39.12176,949.01776,-0.0001816101,0.0010414224,155.4727,-6.946673e-05,Sep,3,2,1,2,New_Visitor,False,True
6.052891,164.13773,0.98519385,425.0576,146.44086,5611.873,0.0023505592,0.009081258,6.7971106,-0.00038785985,Nov,2,10,7,2,Returning_Visitor,False,True
5.0513864,237.46788,0.98152226,415.56787,20.420898,1278.0939,-0.0004424605,0.008657034,93.08119,-0.0001545561,Mar,1,1,3,1,Returning_Visitor,False,True
5.010269,282.8629,0.0064964374,-0.29107863,25.189734,851.3027,9.3774535e-05,0.00445488,7.3975334,-0.00044449544,Jul,2,10,2,2,New_Visitor,True,True
0.0030316187,-1.3547292,0.006315597,-0.30557448,10.015217,439.9359,-4.88035e-05,0.02181898,36.43656,0.40310502,May,2,2,5,2,New_Visitor,False,True
-0.013931863,-0.81021935,0.008457728,-0.32710844,14.733488,404.45746,-0.00017144378,0.013564498,89.33964,-0.00032854205,Nov,1,8,3,6,Returning_Visitor,True,True
18.133608,513.33167,3.9925632,69.30727,177.06213,6626.611,0.00331475,0.010944943,0.07856961,-0.00051919493,Nov,3,2,1,8,Returning_Visitor,False,True
9.000665,788.5629,4.051781,163.21417,73.077034,13382.097,0.0026445517,0.031332176,16.093018,-0.00021062544,May,2,2,2,13,Returning_Visitor,False,True
3.0145137,27.0158,1.0049758,-0.05567749,44.64094,3145.528,0.021372471,0.039324716,6.494783,0.9999598,May,3,2,1,3,Returning_Visitor,True,True
11.901361,231.24986,0.023843534,1.0611476,440.45367,17603.701,0.0054952796,0.017910067,2.55241,-0.00035467496,Nov,2,5,1,10,Returning_Visitor,False,True
