Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.636526,160.75926,4.0969443,351.62653,63.203156,2378.821,0.0069263414,0.02322508,2.770164,0.02094617,May,2,2,3,2,Returning_Visitor,False,False
1.1060703,29.037521,0.060399003,1.27112,28.37394,996.75116,0.0055255215,0.028203163,0.12737389,-0.002266505,Nov,2,2,1,2,Returning_Visitor,False,False
0.041998275,1.2492747,-0.016519152,-0.6694737,2.436049,88.420364,0.1652246,0.17494245,-0.016011514,0.027647244,May,1,1,1,3,Returning_Visitor,False,False
1.6196194,38.37932,0.04785461,1.3269976,30.90224,1038.8945,0.007068816,0.03030755,0.19827957,0.028727552,May,2,2,3,3,Returning_Visitor,False,False
3.3029008,80.66162,0.38899118,13.120146,47.9019,1802.8713,0.0071602003,0.028865594,0.18064661,-0.0027709838,Nov,3,2,1,10,Returning_Visitor,True,False
4.1118946,97.604256,0.55083936,11.329575,17.53056,485.97675,0.0011940707,0.013930223,0.0958912,0.0031095843,Oct,2,2,1,2,New_Visitor,False,False
0.033721574,0.8995814,-0.0150264725,-0.6596585,3.2741284,69.95186,0.15307538,0.16507077,-0.006514825,0.09640602,May,2,2,4,1,Returning_Visitor,False,False
3.5893755,162.80724,0.44669497,11.36832,33.101105,1023.5925,0.0038042625,0.021653771,0.16737957,-0.0015901489,Nov,1,1,1,2,Returning_Visitor,True,False
7.680967,894.91254,0.9735551,31.75693,39.2057,1908.5957,0.005086589,0.01894246,2.5713232,0.005570686,May,2,2,1,2,Returning_Visitor,False,False
1.2789135,58.836166,-0.0074133496,-0.9729977,18.043283,568.1634,0.009009481,0.033029336,0.13195963,0.003578237,Nov,1,8,3,13,Returning_Visitor,False,False
0.7780801,18.573978,0.091722526,1.4747218,16.227545,669.5492,0.024722258,0.05211328,0.14142199,0.7614722,May,1,1,1,3,Returning_Visitor,False,False
15.815014,1483.189,8.172885,1069.0516,498.18823,26331.959,0.0074007693,0.025043856,1.3828437,-0.007072234,Sep,2,2,1,3,Returning_Visitor,False,False
2.2339122,55.617756,0.05982787,1.1767138,22.646914,713.5157,0.012345645,0.030878667,0.14820214,-0.0015382556,Oct,1,1,1,3,Returning_Visitor,False,False
2.4327452,61.675636,0.0539074,2.2857018,19.39576,671.09766,0.0023729557,0.016660895,0.100898944,-0.0018394602,Mar,2,2,1,2,New_Visitor,True,False
6.3931723,314.79492,2.799652,119.92318,48.867214,1956.2875,0.009610061,0.022422954,3.4247274,0.0011579009,Nov,1,1,1,2,Returning_Visitor,False,False
1.3789504,38.788994,0.02256275,0.7810611,21.541609,767.423,0.011005548,0.033717237,0.1442277,0.091995604,May,1,1,1,3,Returning_Visitor,False,False
4.208857,100.748184,1.6106128,56.64523,93.51602,3871.7898,0.005428511,0.020777922,0.57350796,-0.0026755643,Nov,2,2,3,2,Returning_Visitor,True,False
0.9224541,25.406551,0.013116069,0.14568894,24.93093,843.5861,0.011938437,0.033752088,0.13550206,-0.0019565907,Nov,2,2,1,1,Returning_Visitor,False,False
1.8372636,50.66399,0.056845404,2.0707912,28.726381,984.1567,0.0059807557,0.029280487,0.26645157,0.09324989,May,2,4,1,2,Returning_Visitor,False,False
1.2592657,35.746502,0.022002704,1.0080699,20.969584,720.66565,0.0075775594,0.027740812,0.13280745,-0.0014268843,May,1,1,1,3,Returning_Visitor,True,False
1.5459557,37.441483,0.06991098,1.7931575,22.496315,796.00354,0.0017580722,0.021452518,0.15829392,-0.0020437923,Nov,2,4,3,2,Returning_Visitor,False,False
0.65577507,11.004859,0.04288674,0.68352693,30.735897,986.5236,0.010914982,0.036996182,0.17885752,0.61636436,May,2,2,4,3,Returning_Visitor,False,False
2.5671186,74.301926,0.015689798,0.28320497,15.6651,485.65594,0.0020587554,0.019197848,0.13047238,-0.0015118433,Dec,2,2,4,2,New_Visitor,False,False
0.9358759,28.968143,0.05264554,0.96457094,18.715883,712.57776,0.0060602087,0.029183947,0.11984464,-0.0021982875,Mar,2,2,1,10,Returning_Visitor,False,False
1.4739633,35.219574,0.025133438,0.63784975,24.809685,940.87805,0.005743006,0.026890751,0.27362797,-0.000689694,Nov,2,2,3,2,Returning_Visitor,False,False
1.6451037,36.445473,0.054625817,1.5686587,22.34516,722.8646,0.0066356254,0.026319763,0.13889141,-0.002216765,May,2,2,1,4,Returning_Visitor,True,False
2.0254347,66.645386,0.07722498,1.8471049,24.554768,823.1817,0.008457405,0.030676149,0.24005671,0.0066498653,Nov,1,1,1,10,Returning_Visitor,False,False
0.8940747,17.921974,0.03177897,0.6331348,26.549057,932.921,0.014720283,0.039170396,0.15203209,0.2768727,May,2,6,1,3,Returning_Visitor,False,False
1.5442489,37.99527,0.053260036,3.2331219,25.44357,918.47156,0.007225311,0.031021204,0.19824429,0.029479792,May,2,2,1,6,Returning_Visitor,False,False
2.578792,68.60214,0.041829027,1.5559253,13.874794,443.69775,0.0021816415,0.021337068,0.14144392,0.09433554,May,2,2,1,3,New_Visitor,False,False
1.0282115,21.106274,0.02687914,0.25438875,21.912935,839.51904,0.007981512,0.035769667,0.13332959,-0.0019641977,Dec,2,2,3,1,Returning_Visitor,False,False
1.4843318,44.249912,0.01656834,0.2088794,16.625174,507.04663,0.0127406595,0.034624536,0.14005728,-0.0014656348,Nov,3,2,3,11,Returning_Visitor,True,False
0.09766949,0.8169398,0.013801135,-0.6848698,2.0201192,73.522415,0.1720101,0.182803,-0.042672433,0.010827019,Nov,1,1,1,10,Returning_Visitor,False,False
3.3342354,85.23077,0.05373592,1.763029,25.008183,762.0019,0.01086162,0.028794765,0.24839945,-0.00260158,Oct,2,2,1,3,Returning_Visitor,False,False
1.9898391,57.699177,0.045233317,1.9694918,31.305582,959.0987,0.00918047,0.029592836,0.58368033,-0.0015134079,Nov,1,1,4,2,Returning_Visitor,False,False
5.5094643,196.30466,0.4956899,12.586317,49.737118,1629.8964,0.0064925714,0.018624572,74.21388,0.006499762,Nov,2,2,1,3,Returning_Visitor,False,False
1.8282323,42.46718,0.054149278,0.82337755,28.380459,848.9192,0.0076412507,0.03129956,0.10857745,-0.0018847672,June,2,2,1,3,Returning_Visitor,False,False
1.8798746,64.73964,0.009194143,0.8748073,13.78158,529.1776,0.0027607044,0.023950197,0.12356111,-0.0016540227,Mar,1,1,1,9,Returning_Visitor,True,False
0.13819683,3.9760203,-0.0083326325,-0.5323582,3.5784154,92.74922,0.14824133,0.16095887,0.0018760785,-0.0020324748,May,3,2,1,1,Returning_Visitor,True,False
3.8414826,105.08884,4.7609763,1545.5322,47.37943,2282.798,0.006969866,0.025411015,1.5806525,0.01813993,Dec,2,2,1,2,Returning_Visitor,False,False
0.11992896,2.8958812,0.010916151,0.38297457,5.1629624,189.82619,0.13836718,0.15093793,0.017324172,0.008507601,May,3,2,1,1,Returning_Visitor,False,False
7.33915,336.7115,1.4522907,63.33468,48.131966,1829.437,0.012830128,0.02455398,0.8545987,0.017790223,May,3,2,1,1,Returning_Visitor,False,False
-0.022289865,-0.77941185,-0.004972718,-0.58323103,1.8928075,96.63228,0.16311462,0.17453434,-0.061241902,0.21722446,Feb,1,1,1,3,Returning_Visitor,False,False
6.45768,170.7178,0.1893967,8.91864,103.289795,3775.8,0.009868764,0.023979213,1.3590591,0.6849351,May,2,2,1,3,Returning_Visitor,False,False
1.2448465,34.145206,0.057738937,1.4140223,19.473692,667.2633,0.010923617,0.033460964,0.17505379,-0.0017201094,Dec,1,1,3,2,Returning_Visitor,True,False
-0.019433133,0.13362071,-0.016159378,-0.7576695,4.032912,78.440384,0.1644907,0.17840147,-0.035610475,0.24236289,May,2,2,1,3,Returning_Visitor,False,False
2.5291169,64.01282,0.07886026,4.078684,34.608585,1178.4059,0.0075214324,0.028266553,0.7376439,0.000785059,May,2,2,5,2,Returning_Visitor,False,False
1.5468769,51.862534,-0.0053890566,-0.4429379,18.353374,696.35065,0.01853861,0.040310066,0.12214156,0.034606233,May,3,2,1,3,Returning_Visitor,False,False
1.7726446,53.673443,0.026317902,0.30518144,22.230577,733.2861,0.0069125234,0.028411968,0.12987967,0.0010923134,Dec,1,1,1,2,Returning_Visitor,False,False
1.4529363,37.29531,0.06539894,3.3811092,24.501196,826.6237,0.0040540877,0.028911268,0.1345479,-0.0009714154,Nov,2,5,3,2,Returning_Visitor,False,False
1.0325024,20.16201,0.041818,0.66506,27.996593,846.6144,0.018201586,0.0463978,0.20380946,1.003219,May,2,2,3,3,Returning_Visitor,True,False
0.6836374,10.886542,0.028059818,0.16730683,22.161007,662.0895,0.014027848,0.03788226,0.13853188,0.61423695,May,2,2,1,3,Returning_Visitor,False,False
2.0354662,71.07733,0.053452827,1.8965739,15.463257,638.5659,0.011021501,0.03253739,0.10237666,0.030273238,May,1,1,8,2,Returning_Visitor,False,False
1.5262122,53.226936,0.054080166,1.8730754,25.63786,803.6991,0.007331804,0.03090823,0.14717217,-0.0019344998,May,2,2,1,6,Returning_Visitor,True,False
-0.027574413,-0.7849737,-0.016579412,-0.7522221,2.1911168,99.63838,0.163133,0.17610407,-0.013713159,0.00044151643,Nov,2,4,1,3,Returning_Visitor,False,False
1.3027803,41.634644,0.024090506,-0.7970601,6.5829988,331.93634,0.032172933,0.05687661,0.11073085,-0.0018236799,Dec,8,13,9,20,Other,False,False
9.216891,290.8393,5.2241907,319.66336,63.68774,2380.8586,0.011195331,0.023847371,4.1810093,0.05568885,May,3,2,1,2,Returning_Visitor,True,False
6.0181746,244.67789,0.20774649,9.02652,45.95903,1498.3248,0.004999326,0.016810963,1.3583863,0.007784719,Nov,2,2,4,2,Returning_Visitor,False,False
1.8658636,51.09921,0.065000094,1.5622157,18.74403,713.4768,0.0022797526,0.021547219,0.097268306,-0.0022428941,Nov,2,2,3,8,New_Visitor,False,False
0.8151891,15.662246,0.017189868,0.15258591,26.08804,989.698,0.008757486,0.033571146,0.19523688,-0.0018374188,Mar,2,5,1,1,Returning_Visitor,False,False
1.0269907,28.045715,0.0017669577,-0.16044433,23.84125,918.2081,0.0054659746,0.033423215,0.12318059,-0.0018479539,Mar,2,4,3,1,Returning_Visitor,False,False
2.0995412,49.830303,0.022205807,0.77450365,21.35962,745.48914,0.0009995621,0.017707404,0.09174987,-0.0014405859,Nov,2,2,1,2,New_Visitor,False,False
1.900208,45.363583,0.11671714,6.230177,21.120945,750.6724,0.007949327,0.027667966,0.3742821,-0.0016249059,May,2,2,4,3,Returning_Visitor,True,False
1.2958322,41.082832,0.031209774,0.6805553,18.283787,702.5276,0.019105636,0.039531056,0.13959856,-0.0025496867,Mar,3,2,1,1,Returning_Visitor,True,False
1.6195215,24.105099,0.037071742,0.764532,25.261183,796.6165,0.014167336,0.039508455,0.15026875,-0.0024135795,Jul,2,2,3,1,Returning_Visitor,False,False
3.1337671,100.07665,0.5007621,16.512291,40.12909,1786.9479,0.0050134095,0.020481983,15.048353,0.059236117,May,2,2,8,2,Returning_Visitor,False,True
1.2897462,25.831554,0.085628904,3.810938,49.64357,2017.0565,0.004856584,0.02160399,3.2848651,-0.0020118963,Nov,2,2,1,1,Returning_Visitor,True,True
3.323866,90.46303,0.32734567,7.5725994,38.872063,1179.8411,0.0046398076,0.020680137,18.511911,0.0020105343,May,1,1,1,3,Returning_Visitor,False,True
2.6837723,94.585495,0.071807005,3.6232147,26.088509,975.64264,0.0021016037,0.016873099,21.088081,-0.0011924071,Mar,2,2,1,2,Returning_Visitor,True,True
1.2276148,48.430386,0.22475816,6.370249,28.867199,987.54584,0.006005298,0.022094166,22.479568,-0.0010793743,Nov,2,2,1,11,Returning_Visitor,True,True
1.8508859,59.346367,0.055001147,3.6108131,18.810385,754.3562,0.0041463743,0.024094636,23.897648,-0.0013112662,Nov,1,1,3,2,Returning_Visitor,True,True
1.4076031,35.059727,0.0029244204,0.26572222,20.468445,799.0939,0.002494672,0.020084938,38.915417,-0.0013482062,May,1,1,1,2,Returning_Visitor,True,True
2.1176212,49.86021,0.23321529,9.480913,29.717777,997.6726,0.008261836,0.02397909,20.32074,0.6613798,May,2,2,1,3,Returning_Visitor,False,True
2.2375176,64.71137,0.003354289,-0.42264754,17.432432,696.28235,0.02865146,0.046105735,2.9431624,-0.0023496908,Dec,3,2,1,1,Returning_Visitor,False,True
2.6143732,78.13716,0.035966642,1.4876384,30.419245,1023.6595,0.0077403695,0.024839388,31.133324,0.0878776,May,2,2,4,3,Returning_Visitor,False,True
9.054436,430.40945,1.6459883,136.2838,439.43115,17815.395,0.0038101205,0.015191273,6.6396604,-0.007261717,Nov,2,2,3,2,Returning_Visitor,True,True
2.495808,68.0355,0.035544135,1.7439555,25.315285,720.0498,0.00059081207,0.010521035,54.26676,-0.0013828961,May,2,2,5,2,New_Visitor,True,True
3.0809064,87.77204,0.23676945,5.0771236,33.61681,1169.8243,0.0025647373,0.01582441,33.202763,-0.0016772164,May,2,2,1,4,Returning_Visitor,True,True
7.0914483,668.75555,0.76472044,19.494825,28.207554,1386.4292,0.0009905488,0.016000273,31.129875,0.024491249,May,2,2,1,4,Returning_Visitor,False,True
3.5934532,96.57364,0.69605297,14.722464,60.848263,2099.7156,0.004013208,0.017734926,10.896212,-0.0022625264,Nov,2,2,1,10,Returning_Visitor,False,True
1.4690802,50.79113,0.086088456,2.8567448,18.782965,815.27716,0.0009793431,0.013203378,37.318485,0.006547215,May,1,1,1,2,New_Visitor,False,True
1.185312,35.272636,0.06865711,-3.4108562,29.213272,737.10004,0.005123162,0.007966115,289.65527,-0.006312066,Nov,2,2,3,2,New_Visitor,False,True
5.587728,291.57193,1.6904359,119.08557,32.180553,1330.0092,0.00530214,0.022475855,13.263033,-0.0015840096,Nov,2,2,4,2,Returning_Visitor,False,True
2.1643524,45.422993,0.102135964,1.6726893,38.133953,1583.5839,0.00567756,0.018386072,25.495432,0.032562826,Nov,2,5,3,3,Returning_Visitor,False,True
2.5997517,82.98785,0.025607623,0.23717682,26.248518,854.4443,0.004521807,0.019065373,43.979633,-0.0019178403,Oct,1,1,1,2,Returning_Visitor,False,True
2.7357144,45.621567,3.6068108,153.30997,36.417217,1366.2759,0.0099351425,0.02878298,5.436584,-0.0024185043,Nov,2,2,3,2,Returning_Visitor,False,True
1.658002,49.18563,0.012272306,-0.13902481,22.87599,839.8128,0.000428436,0.013255934,32.286133,0.014491676,May,2,2,1,2,New_Visitor,False,True
0.90701866,20.91388,0.0053477963,-0.74779326,27.920929,1158.6605,0.0010609158,0.017663494,25.252937,-0.0020544317,Nov,2,2,3,2,Returning_Visitor,False,True
3.0629492,79.326225,0.1351253,8.547533,28.22143,861.66583,0.0032111385,0.019163786,25.940176,-0.0018325982,Mar,2,2,1,2,Returning_Visitor,False,True
1.9925066,81.86717,0.02019269,-0.4318791,22.611704,811.00146,0.0007673517,0.019622704,44.238724,-0.001268254,Mar,2,2,4,10,Returning_Visitor,False,True
1.2399209,34.14125,0.026928373,1.5560168,16.836737,619.886,7.116202e-05,0.012157698,72.03403,-0.0017729861,May,2,5,1,2,New_Visitor,False,True
8.959805,234.50858,3.338559,175.29878,80.600586,2944.7175,0.0063552833,0.016369788,20.611813,-0.002654725,Nov,3,2,1,2,Returning_Visitor,False,True
7.2222457,186.05246,2.129068,73.20735,261.21558,10121.437,0.004128644,0.01812913,3.5059009,-0.0037101072,Nov,2,2,1,2,Returning_Visitor,False,True
2.3698726,66.00014,0.059225567,4.24559,59.672337,1631.8489,0.0025446394,0.012988702,17.426176,-0.0016691996,May,2,2,4,1,Returning_Visitor,True,True
8.621365,341.67517,0.86863244,49.314754,129.19214,4977.2285,0.0035646444,0.01685531,7.174173,-0.0019685116,Nov,2,2,1,3,Returning_Visitor,False,True
1.2415406,19.342,0.0069604893,0.38195604,27.95187,1061.3851,0.008080421,0.028772872,13.483449,-0.0016656531,Mar,2,2,3,1,Returning_Visitor,False,True
4.9401994,120.05717,2.4041345,219.84213,101.41103,4266.875,0.005148511,0.017907342,8.02072,-0.0016525326,Nov,1,1,1,2,Returning_Visitor,False,True
3.416956,102.08078,0.7330898,20.820946,60.80598,2311.3132,0.0056743766,0.01779168,12.531206,-0.0020738852,Nov,1,1,1,10,Returning_Visitor,False,True
2.7619493,52.917538,1.1420084,39.760155,124.62298,5143.8457,0.0040884665,0.016754422,5.5470533,-0.0024786082,Nov,2,2,1,2,Returning_Visitor,False,True
3.8094997,110.5664,0.0885304,2.4710388,22.726631,719.6465,0.0038515495,0.021669434,10.889826,-0.0021867913,Nov,3,2,3,2,Returning_Visitor,True,True
1.6292847,38.047756,0.036350943,1.3720073,21.069569,706.5222,0.0027041973,0.021981623,25.917164,0.008871666,May,2,2,1,2,Returning_Visitor,False,True
3.4256005,139.18529,0.4661478,24.295668,21.009975,910.8322,0.0005687807,0.011754972,39.1171,0.005925013,May,2,2,9,2,New_Visitor,False,True
5.6038613,185.35037,1.9332072,446.43643,136.07932,5040.213,0.0018388123,0.01099709,22.446432,-0.0021460291,Oct,2,4,4,2,Returning_Visitor,False,True
2.182367,44.55544,0.06410784,1.8228778,26.2796,958.062,-0.00020947527,0.015416996,20.15258,-0.001806931,Mar,2,4,1,8,New_Visitor,True,True
1.6588975,28.499802,0.22666441,19.709747,19.175117,922.1244,0.000397246,0.01426763,92.4111,-0.0029478532,May,2,2,1,2,Returning_Visitor,False,True
2.0364366,45.040012,0.036215223,0.70806307,44.16582,1528.8798,0.0024080162,0.018111654,34.65793,-0.0017440928,Nov,2,2,1,3,Returning_Visitor,False,True
1.9581332,63.661064,0.056341387,4.348755,22.767479,922.7071,0.0008769479,0.014257577,54.596073,0.016767388,Nov,2,2,5,2,New_Visitor,False,True
2.0715003,41.513687,0.007154592,-0.57028013,14.730169,794.87836,0.0025915501,0.02748603,4.157384,-0.0013280822,Nov,1,1,1,8,New_Visitor,False,True
2.431958,65.1372,0.13793175,3.4138718,36.756542,1247.285,0.006169382,0.02186686,22.451483,0.024594544,May,2,2,7,3,Returning_Visitor,False,True
2.468998,82.145836,0.015165903,-0.45930296,31.131868,1076.0114,-6.264668e-05,0.009229,102.58313,-0.0029750403,Nov,2,2,3,2,Returning_Visitor,True,True
10.514783,765.7915,0.6450857,12.58609,55.87075,2424.1428,0.007539499,0.021538366,6.835087,-0.0017741112,Nov,1,1,3,2,Returning_Visitor,False,True
1.4664701,49.315243,0.055892803,0.7532291,34.840355,1213.5514,0.005740754,0.024195042,21.11596,0.022853853,May,2,4,1,2,Returning_Visitor,False,True
2.1511927,60.444138,-0.008016132,-0.72199064,20.570948,818.389,0.00022968989,0.013798096,22.556808,-0.0010864002,Nov,2,2,1,2,New_Visitor,True,True
1.7052886,55.682438,0.32703656,3.1593761,56.069084,1872.3206,0.002095444,0.007811158,197.35315,-0.0051431595,Nov,2,2,1,2,Returning_Visitor,False,True
5.399331,169.47667,1.5792189,92.63931,55.305847,2151.9556,0.005701519,0.019156616,11.39954,-0.0010848133,Nov,1,1,1,2,Returning_Visitor,True,True
11.833141,1316.1718,6.4688807,609.42175,93.055664,6584.783,0.0068840035,0.019870527,11.11774,-0.0015514804,Nov,2,2,1,2,Returning_Visitor,False,True
0.8065723,13.311469,-0.0026712636,0.29066652,23.50518,926.961,0.0038425957,0.01923635,30.548687,-0.0012652365,Nov,2,2,4,2,New_Visitor,False,True
3.0037239,96.42755,0.3048053,23.208187,22.573135,856.77454,0.004734445,0.024807274,11.960624,0.019316146,Nov,1,1,8,2,Returning_Visitor,False,True
9.22339,269.0163,1.7719359,94.22566,153.62257,6320.6587,0.0029889436,0.0161753,23.601402,-0.0026238945,Nov,2,4,3,2,Returning_Visitor,False,True
1.5246584,35.315483,0.198123,14.663584,22.532612,708.53284,0.0020946094,0.015300433,0.25803158,-0.0017186267,Nov,2,2,3,2,New_Visitor,False,True
6.528616,279.8863,-0.0053104977,-0.11587341,40.547062,1605.8668,0.0025092715,0.016162317,19.071716,-0.0014641968,Nov,2,2,3,3,Returning_Visitor,False,True
1.109767,25.894669,-0.018561505,-0.8239613,11.808859,583.77997,0.003511099,0.02446702,10.532634,-0.0010281292,Sep,2,2,3,6,Returning_Visitor,False,True
5.1431227,148.10603,2.1711447,1263.8746,106.52079,4954.554,0.0054136566,0.019710526,8.715068,0.15281305,May,2,2,1,2,Returning_Visitor,False,True
3.1294096,116.94908,0.5862923,7.1834908,92.474014,4552.012,0.008679293,0.026527617,3.653259,-0.0021112051,Nov,2,2,1,1,Returning_Visitor,False,True
2.309186,45.64225,0.07967887,9.794102,12.145914,457.1693,0.011547309,0.031400803,22.083376,-0.0023359295,Oct,2,2,1,20,Returning_Visitor,True,True
2.7203662,62.105087,-0.018647991,-0.9498845,19.92952,833.16644,7.985126e-05,0.0133977095,17.655375,-0.0014535947,Oct,2,2,3,5,New_Visitor,False,True
7.0848126,199.79367,0.5236678,24.399044,36.26236,968.60443,0.0032952891,0.017998103,12.191268,-0.001953238,May,2,2,7,2,Returning_Visitor,False,True
0.47497177,10.040984,0.08221344,1.0970896,21.605335,1103.2869,0.0012940351,0.016392874,26.430105,0.7640687,May,1,1,3,4,New_Visitor,False,True
1.9389017,60.295574,0.10396773,3.047861,29.595415,1132.8748,-0.00015422735,0.0086685745,49.966026,0.032244015,May,2,4,1,3,New_Visitor,False,True
4.276148,127.90388,0.6764232,24.558006,51.113197,2387.2617,0.0042024325,0.02068347,16.333288,0.011920809,May,2,2,4,6,Returning_Visitor,False,True
0.50911593,19.265865,0.0064303656,-1.9221479,18.110947,743.0588,-0.0001422226,0.00893427,120.38686,-0.0024346944,Nov,2,2,9,2,New_Visitor,False,True
2.2661545,56.68133,0.1282625,1.4100512,55.79721,2123.1492,0.010690191,0.022813296,22.2025,-0.0024067622,Nov,3,2,1,8,Returning_Visitor,False,True
2.0026164,61.85996,-0.008383356,-1.07712,13.89459,442.8448,0.00018726442,0.023911238,30.60496,-0.0015266476,Oct,2,2,1,2,Returning_Visitor,False,True
4.7686887,124.19273,1.1450835,27.627113,109.31444,4138.852,0.0053481306,0.020122763,4.72669,-0.0021139171,Nov,2,2,3,2,Returning_Visitor,True,True
8.1311245,206.72223,2.825589,139.10602,95.70799,3874.3647,0.0025147868,0.017064547,18.995369,-0.0019454596,Nov,2,2,1,10,Returning_Visitor,True,True
2.8361356,43.695053,0.011986442,0.04238312,57.847,1904.44,0.009153015,0.02619966,3.758621,-0.0018421722,Nov,1,1,1,2,Returning_Visitor,False,True
9.0706835,246.55653,3.210812,195.81624,59.509018,2352.3843,0.0032507794,0.0149981985,9.175556,0.018522246,Mar,2,2,3,2,Returning_Visitor,False,True
2.008942,36.3845,0.016555287,-0.3701306,73.670525,2699.0483,0.0036216786,0.022432046,7.9431024,-0.001852454,June,2,2,4,1,Returning_Visitor,False,True
2.5172305,139.1637,1.8940076,55.935894,35.00433,1465.9633,0.010966446,0.02213607,10.984917,-0.00083597127,Nov,1,1,4,2,Returning_Visitor,False,True
5.76547,216.34319,4.2807,411.7284,42.7584,1846.4645,0.001654457,0.01254166,15.850328,-0.0009189484,Mar,1,2,1,1,Returning_Visitor,True,True
1.4421517,49.632137,-0.017373703,-1.030573,18.218885,626.4234,0.0023207588,0.014164842,51.071346,-0.00056772056,Nov,1,1,4,2,New_Visitor,False,True
10.697388,364.92703,5.409931,461.04486,111.91938,4517.077,0.0075482572,0.018509688,8.154234,-0.0017451955,Nov,2,2,1,2,Returning_Visitor,True,True
10.317399,342.80344,0.6144991,14.897154,34.317333,1059.6011,0.0058519705,0.019429686,6.489854,-0.0015820129,May,3,2,4,4,Returning_Visitor,True,True
2.8387556,59.223103,0.0035875817,0.10145371,22.557928,766.2157,0.0005210001,0.0140525745,7.3716197,-0.001120211,Dec,2,4,7,2,New_Visitor,False,True
2.7198071,83.35014,0.036445625,-1.2518407,21.45247,1150.7678,-0.00020652857,0.013555807,74.1583,-0.00033576912,Dec,8,13,9,20,Other,False,True
