Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1041863,70.91396,0.37605813,4.6727905,18.584515,658.955,0.006175903,0.023567514,1.6972287,0.0009721468,Sep,2,2,1,8,Returning_Visitor,False,False
1.2679495,47.375607,0.10341228,0.104181215,25.622408,1038.86,0.0069708754,0.03202344,1.5647109,0.01097767,May,4,1,1,1,Returning_Visitor,False,False
1.4306107,57.355152,0.099147655,0.12357132,19.578724,643.543,0.008514749,0.02711681,2.380486,0.029521083,May,1,1,1,4,Returning_Visitor,True,False
1.5466981,48.985695,0.15280993,0.5639743,25.94936,885.77075,0.00779961,0.02679249,1.5556648,0.021978406,May,2,2,2,2,Returning_Visitor,False,False
2.9808788,94.14401,0.48539615,6.4752197,15.652559,530.43207,0.004331011,0.023175592,1.7935889,0.010249197,Nov,2,2,1,5,New_Visitor,False,False
1.5448765,59.885487,0.43717915,8.620348,30.311031,1043.5339,0.0117713,0.032673594,2.0808194,0.06963244,May,2,2,1,6,Returning_Visitor,False,False
1.2598684,47.960415,0.14031638,0.08958618,19.230959,639.1958,0.015896203,0.03368336,0.34388515,0.050328527,May,3,2,1,2,Returning_Visitor,False,False
1.4139993,80.87915,0.25969425,3.5491276,19.098167,683.3078,0.01172398,0.030244445,1.3548014,0.013183842,May,1,1,6,2,Returning_Visitor,False,False
1.6017954,50.871773,0.299718,1.5082873,28.969103,973.2017,0.008679021,0.028018244,2.0214844,0.14949621,May,2,2,1,4,Returning_Visitor,False,False
5.618089,199.53688,1.9907602,91.03265,56.211903,2110.111,0.0051809154,0.020367863,7.2067595,0.007946703,Dec,2,2,1,2,Returning_Visitor,False,False
-0.00120198,0.8135142,0.0064234813,0.086801454,2.2358594,30.971264,0.1832464,0.1899269,-0.009446897,0.014736961,Mar,2,2,1,1,Returning_Visitor,False,False
1.9239098,60.650085,0.68418807,7.091501,43.807278,1330.6011,0.015375582,0.035426784,2.0405016,0.00035259748,June,2,2,1,3,Returning_Visitor,False,False
1.4936622,44.902885,0.3797827,2.6190243,41.246,1475.7057,0.012247198,0.034974862,2.8420348,0.04218922,Nov,2,2,1,1,Returning_Visitor,False,False
5.354885,215.71648,1.7916172,88.31851,64.54392,2443.957,0.007946074,0.022716893,3.271338,0.0027075883,Dec,2,2,3,1,Returning_Visitor,False,False
1.5150968,55.40921,0.31573766,6.5775166,24.75916,858.2778,0.0042230706,0.025499782,2.9402757,0.014576442,May,2,4,1,2,Returning_Visitor,False,False
-0.0019248652,0.316421,0.0004606027,0.039544985,3.3680253,103.94112,0.17626703,0.18348481,-0.055283822,0.03992924,May,2,2,2,13,Returning_Visitor,False,False
1.9187095,71.36298,0.3929992,5.4421024,27.275396,911.3855,0.007678998,0.025704125,1.9240222,0.022717783,May,2,2,4,2,Returning_Visitor,False,False
1.3193972,69.86553,0.1541623,0.41642565,7.6416345,349.9278,0.0354813,0.051905848,1.6945913,-0.0010207532,Dec,8,13,9,20,Other,False,False
2.297394,72.756065,0.09990493,0.33776277,20.674084,640.0215,0.0016055532,0.017494842,0.768006,0.0072508105,Mar,2,2,1,2,New_Visitor,False,False
0.006404526,-0.44809774,0.013339914,-0.0662709,2.2321553,26.373852,0.18189396,0.19017908,-0.08856038,0.05311153,May,2,2,1,3,Returning_Visitor,False,False
2.2427154,68.124405,0.48001137,11.187876,32.757275,1031.9729,0.014157335,0.03138522,1.3498356,0.0009821343,Aug,2,2,1,3,Returning_Visitor,False,False
2.2030983,71.28159,2.111557,88.4271,72.71845,2958.6562,0.0071722087,0.022909071,1.1780002,0.0005519862,Nov,2,2,1,2,Returning_Visitor,True,False
0.016661294,-0.66983086,-0.0008151155,0.01793091,2.087933,24.187939,0.186187,0.19228281,-0.112897195,0.033879098,Feb,2,2,1,3,Returning_Visitor,False,False
1.1607919,64.099396,0.21621467,3.093647,16.066484,664.51324,0.026981179,0.043600276,1.1418645,0.031230766,May,3,3,1,2,Returning_Visitor,False,False
1.6346989,55.014736,0.28394583,2.3711224,25.030252,886.5571,0.007535403,0.025632229,1.4058869,0.021825401,Mar,2,2,1,2,Returning_Visitor,True,False
1.532827,60.823963,0.1642207,0.28250307,25.165056,863.18024,0.013223562,0.03749334,1.7836401,0.0067916014,Jul,2,2,1,1,Returning_Visitor,True,False
3.328352,124.8055,0.340509,3.351307,36.879837,1038.287,0.007922564,0.02239542,1.5339262,-0.0001587396,Oct,2,2,1,2,Returning_Visitor,False,False
0.99803984,37.29226,0.11654685,0.72581667,25.571249,845.03625,0.025841873,0.04940949,2.122372,0.13824312,May,3,2,1,13,Returning_Visitor,False,False
0.043026812,-0.19435933,0.028265364,-0.005655363,3.0461679,49.011547,0.17220978,0.18128155,-0.12999801,0.036288463,May,1,1,1,3,Returning_Visitor,False,False
1.4564443,27.882404,0.26237532,0.47669023,22.366716,761.6572,0.020578785,0.047820047,0.22648545,0.020962654,June,2,2,2,3,Returning_Visitor,False,False
1.387093,41.974075,0.15646927,2.6081905,22.838396,659.337,0.008973483,0.03205186,1.0527537,0.026202878,May,2,10,1,2,Returning_Visitor,False,False
1.7387621,69.72782,0.23828448,5.37434,24.882204,913.9305,0.005700845,0.028488709,4.235333,0.009996059,Nov,2,2,9,3,Returning_Visitor,False,False
1.2587643,54.77995,0.241194,0.569971,23.909628,918.8797,0.012322774,0.031718325,1.4148886,0.005522328,Mar,2,2,2,1,Returning_Visitor,False,False
0.80954933,19.755692,0.16865282,0.9135303,21.382654,751.4867,0.006834322,0.03273483,0.2936761,0.0006270322,Dec,2,2,1,2,Returning_Visitor,False,False
1.3438333,37.48913,0.2472486,0.69879717,27.426453,896.44684,0.012788476,0.03434931,1.8070295,0.008927054,Feb,2,2,1,1,Returning_Visitor,False,False
0.26598418,9.811515,0.063347764,0.06665222,11.905893,424.9583,0.01028225,0.038159028,-0.017289437,0.19766548,Feb,1,1,1,3,Returning_Visitor,False,False
1.4469951,74.09009,0.27438542,2.652792,20.82163,756.023,0.0114226015,0.03145193,3.3881934,0.008906866,Nov,2,2,1,20,Returning_Visitor,False,False
6.076946,261.2874,3.281498,167.0412,48.818176,1922.5621,0.008745561,0.019758,6.3050423,0.013092122,Nov,1,1,1,2,Returning_Visitor,False,False
1.7335595,72.59836,0.2746061,5.699728,28.071115,868.67267,0.008672628,0.024817765,2.809745,0.008522685,Nov,1,1,4,2,Returning_Visitor,False,False
0.85345864,36.8707,0.13896479,0.15951721,17.207443,651.1424,0.019740518,0.047666084,0.21390314,0.010204094,May,1,1,1,1,Returning_Visitor,False,False
1.855618,59.145073,0.24425085,5.139641,20.313627,670.4757,0.0153679885,0.03266369,2.0648825,0.015056922,May,2,2,1,7,Returning_Visitor,False,False
2.3532212,110.905624,6.009294,1396.4388,61.33419,2853.0227,0.008102514,0.024983047,1.20632,0.01501936,Nov,2,2,1,2,Returning_Visitor,False,False
1.3872495,46.64172,0.16892992,0.752222,27.85182,973.2178,0.014737862,0.034158163,0.72227114,0.11400204,May,2,2,2,13,Returning_Visitor,False,False
1.2912202,56.954395,0.37231037,4.338045,22.336866,790.44794,0.010486186,0.028493267,0.40131733,0.011035598,May,1,1,1,2,Returning_Visitor,True,False
0.8506607,32.7513,0.06154383,-0.08642776,20.502003,724.94,0.014451322,0.043809615,0.1781394,0.01567814,Mar,2,2,4,1,Returning_Visitor,False,False
1.5700127,40.31117,0.096708395,0.048421785,32.993145,1138.5863,0.0051600873,0.025706755,1.852968,0.0005443382,Nov,2,2,1,2,Returning_Visitor,False,False
7.4620366,279.3007,4.9922514,328.5526,55.58296,2138.9895,0.010637679,0.022923453,9.174584,0.013795651,May,3,2,1,2,Returning_Visitor,True,False
1.1430789,26.872326,0.19858511,0.6600475,26.341011,916.6254,0.011782564,0.03359469,0.79174966,0.0100491,Mar,2,2,7,1,Returning_Visitor,False,False
1.4345636,45.55122,0.155858,0.109994814,19.674131,597.49945,0.009010454,0.027245786,0.055526458,0.014437499,May,1,1,2,2,Returning_Visitor,False,False
1.3570954,47.09342,0.2272831,0.95247835,23.187284,839.10565,0.010838049,0.027344057,0.57208174,0.0013811724,Nov,3,2,1,2,Returning_Visitor,False,False
2.23934,79.08268,0.66880447,11.299629,46.711544,1542.6509,0.009861112,0.027760372,4.5693607,0.062205225,May,2,2,4,13,Returning_Visitor,False,False
15.937656,2628.3062,18.456074,1995.2305,524.2883,36900.473,0.006486812,0.023764579,0.62549084,-0.012879879,Sep,2,2,1,2,Returning_Visitor,False,False
1.0848591,50.459812,0.15351789,1.2100619,26.007948,1019.2306,0.012246064,0.0366938,0.7471525,0.007884177,Mar,2,2,6,1,Returning_Visitor,False,False
0.88632834,35.40703,0.31894937,2.1630077,24.220127,861.6678,0.015819486,0.04178029,0.18034334,0.13424325,May,3,2,1,13,Returning_Visitor,True,False
7.6753135,1180.9895,1.2479196,39.507767,37.194504,2159.228,0.006292512,0.020803634,4.331445,0.006203516,May,2,2,1,2,Returning_Visitor,False,False
0.021371491,1.0881038,-0.0007997375,-0.14459808,4.659346,168.57521,0.14429164,0.15584397,-0.047392644,0.098761044,May,3,2,4,13,Returning_Visitor,False,False
1.8882502,84.08735,0.5119223,6.7990723,25.241709,788.9563,0.009600075,0.029571775,1.1362617,0.00038464242,Nov,1,1,1,10,Returning_Visitor,False,False
1.8709103,49.367603,0.3418974,2.664919,31.693354,1047.1692,0.004751479,0.023434531,1.2811229,0.0027529586,Dec,2,2,6,2,Returning_Visitor,False,False
1.6419188,43.213425,0.39162418,6.22192,24.5245,798.56525,0.01401436,0.034799885,2.451974,0.010070077,May,2,7,2,2,Returning_Visitor,False,False
0.97426605,17.17435,0.20451029,0.41793627,35.535614,1019.5241,0.007350655,0.028570961,1.9627647,0.016867066,Feb,2,4,1,2,Returning_Visitor,False,False
1.6741381,63.740208,0.300123,1.6233042,32.140522,1131.9773,0.015068503,0.037571687,0.6133377,0.0052562826,Mar,2,2,8,1,Returning_Visitor,False,False
0.70043266,16.277729,0.07733277,0.16552155,19.997112,741.8914,0.010333665,0.039751172,0.8514568,0.00068631646,Mar,2,2,1,1,Returning_Visitor,False,False
1.2306845,38.515728,0.09475163,0.08548157,24.04554,875.503,0.010860063,0.028878307,3.670352,0.0050854185,Mar,3,2,1,1,Returning_Visitor,False,False
1.9018433,63.087914,0.22620116,2.1588879,22.314041,657.5699,0.010571047,0.026804963,2.3499355,0.0002718965,Oct,1,1,1,2,Returning_Visitor,False,False
0.0069629024,-0.28011373,0.0005738515,0.022493288,1.8982682,4.214306,0.1950864,0.19652969,-0.08044795,0.004429432,Mar,1,1,3,1,Returning_Visitor,True,False
3.1531384,176.63791,2.674684,196.10992,73.190765,2953.8179,0.006944598,0.0177171,15.262069,0.00031432757,Nov,1,1,1,10,Returning_Visitor,True,True
1.4791346,69.74894,0.19783084,1.9915599,25.456673,1056.8212,0.003998175,0.021271283,24.396133,0.03706259,May,1,1,1,4,Returning_Visitor,False,True
2.4624233,96.90105,0.43331963,12.019451,39.237938,1398.3962,0.0029092988,0.014636702,31.250338,0.016783623,May,2,2,4,2,Returning_Visitor,False,True
15.479238,687.5783,4.1126633,287.48367,89.16483,5173.9053,0.009739858,0.020007268,10.527592,-0.00013230494,May,3,2,2,13,Returning_Visitor,False,True
2.2294605,96.92319,0.22569193,7.832506,39.25732,1392.3182,0.0024215223,0.017678035,32.95641,0.01929246,Nov,2,2,2,2,Returning_Visitor,True,True
11.870197,662.64435,6.0911155,539.162,230.93169,10494.649,0.0051135267,0.015633995,10.783148,-0.00043414658,Nov,2,2,1,2,Returning_Visitor,False,True
1.945891,73.74301,0.3698397,6.009571,28.164589,1111.1875,0.0013139766,0.012928759,56.81211,0.030003367,May,2,2,1,2,Returning_Visitor,True,True
2.3312223,100.70799,0.10938782,0.15615647,26.960857,1099.2407,0.0069668493,0.02111172,22.567854,0.004435173,Mar,2,2,1,1,Returning_Visitor,False,True
2.4905696,102.33092,1.1614887,27.426207,46.234615,1628.5376,0.008401084,0.02142711,17.233974,0.0062783086,Nov,2,2,7,2,Returning_Visitor,False,True
1.4467835,45.394978,0.16023846,0.7874393,27.406006,920.18427,0.003819024,0.016590366,27.14797,0.006532407,Nov,2,4,1,2,Returning_Visitor,False,True
0.98391056,31.268719,0.44731465,24.79723,42.716938,1301.265,5.2841046e-05,0.00842452,218.6763,-4.0569656e-05,Nov,2,2,1,2,New_Visitor,False,True
2.996836,82.581406,2.4544823,77.28127,208.90846,7793.877,0.004569718,0.017360063,7.491042,3.253544e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.9382077,61.548252,0.42895684,5.7860126,36.265648,1315.0968,0.0028006637,0.015082329,31.828405,0.0026791755,Nov,4,1,1,2,Returning_Visitor,False,True
3.1698592,152.40164,0.42433563,11.420675,28.460114,1229.8055,0.00086566585,0.012707056,23.871359,0.0066599012,May,2,2,1,5,New_Visitor,False,True
5.25793,237.58606,0.34593818,10.303541,31.686583,1656.289,0.0014979352,0.013612456,36.87993,0.0006367366,Mar,2,2,1,8,Returning_Visitor,True,True
4.0832205,136.14531,0.41533947,5.938341,104.30892,3305.2808,0.0023538151,0.012944729,25.715315,-0.0002533061,Nov,4,1,1,1,Returning_Visitor,True,True
2.3891716,103.12483,0.37054142,2.9813843,26.223866,1004.21686,0.0026039665,0.014739343,44.283497,0.0014949987,Nov,2,2,5,2,Returning_Visitor,False,True
2.4236002,116.94678,0.29710487,4.488331,24.565834,878.38055,0.012690967,0.018007088,27.637033,0.00019367287,Nov,1,8,3,6,Returning_Visitor,False,True
9.231155,1264.1405,1.6611072,49.286205,63.532814,3073.5715,0.0038898361,0.019692926,16.042522,0.00040517622,Nov,2,2,1,2,Returning_Visitor,False,True
5.033281,193.81633,4.0977583,189.09302,51.86242,1825.0818,0.01095873,0.019371249,14.649861,0.0008202332,Aug,1,1,1,2,Returning_Visitor,False,True
1.6137182,52.536205,0.49801078,10.319946,14.600437,495.28003,0.010462353,0.022857672,37.76746,0.0005400504,Nov,2,2,1,20,Returning_Visitor,False,True
1.3951149,49.339508,0.248738,3.2085953,58.897507,2428.761,0.006042491,0.022693047,11.866849,0.00032763058,Nov,2,2,1,1,Returning_Visitor,False,True
2.2554312,81.81386,0.4680946,6.221937,34.747086,1345.4255,0.004588518,0.01843333,28.604296,0.01887369,May,2,2,1,6,Returning_Visitor,False,True
3.3619196,117.6889,0.8993915,17.548656,69.13317,2661.4612,0.0043326835,0.017080283,22.025988,2.9234834e-05,Nov,2,2,1,10,Returning_Visitor,False,True
6.539436,212.64355,3.998616,266.0863,53.622684,1997.4423,0.002741007,0.014614995,32.218227,0.0070980215,May,2,2,1,2,Returning_Visitor,False,True
8.063234,221.07549,5.0157213,528.0267,82.44745,3867.2937,0.006007559,0.019741425,9.307466,0.010916359,Nov,2,2,2,2,Returning_Visitor,False,True
2.404545,97.90964,0.9237903,43.184177,48.510796,1493.8641,0.0031694674,0.01907151,24.65662,0.0066784644,Nov,2,10,1,2,Returning_Visitor,False,True
3.8459282,164.044,2.944329,1153.5986,115.325745,5832.1694,0.005022052,0.018058466,21.340647,0.00040265793,Oct,2,2,1,2,Returning_Visitor,False,True
3.2561765,124.591576,0.998181,17.609737,173.7554,6638.864,0.0049715466,0.017744936,5.8582044,-0.00023128962,Oct,2,2,4,1,Returning_Visitor,False,True
2.1347983,56.663204,0.8794135,18.407778,53.278152,2182.3433,0.028205484,0.036147904,6.95855,0.0004262204,Nov,3,2,1,2,Returning_Visitor,False,True
4.1230555,227.33456,0.99234766,44.402447,43.452248,1393.1205,0.014306211,0.025453229,9.226028,0.007080613,Nov,3,2,2,2,Returning_Visitor,False,True
2.2724876,94.22761,0.28319913,4.6575966,24.191101,805.20123,0.0034605188,0.023683926,13.9270115,0.008866965,June,2,2,1,2,Returning_Visitor,False,True
1.794368,50.94756,0.6186149,8.902687,26.341337,1045.3955,0.00323184,0.021115452,30.086931,-8.934491e-06,May,2,4,1,1,Returning_Visitor,False,True
2.9959767,97.49875,0.1933861,4.287815,37.147697,1331.1104,0.0022008286,0.016642233,20.931551,0.00045072907,Dec,2,2,1,2,Returning_Visitor,False,True
3.8574457,127.85604,1.5123389,46.341473,67.52951,2478.2383,0.0061408128,0.016384238,23.166151,0.00044093156,Nov,2,2,1,8,Returning_Visitor,False,True
2.2756062,65.43084,0.07757256,-0.010591581,29.684952,1198.8585,0.0061362176,0.022221686,28.554148,0.015398334,Nov,2,2,1,3,Returning_Visitor,False,True
0.7359365,61.458397,0.104345836,1.6930064,18.165533,875.2762,0.0007849388,0.012780151,77.24303,0.020649662,Mar,2,2,9,2,New_Visitor,False,True
7.257898,193.80164,3.0431232,120.13253,109.66368,4394.156,0.0068088206,0.019344056,9.247135,0.00014967719,Nov,2,2,1,1,Returning_Visitor,False,True
2.3009145,58.240314,0.07483251,0.26835054,28.33858,1041.7795,0.00079959224,0.012914606,32.30685,0.008258219,Mar,2,2,2,2,New_Visitor,False,True
0.8823874,14.741134,0.15680669,0.101980135,42.142727,1670.9297,0.005295414,0.022934288,9.852815,0.0005013446,Nov,2,2,1,2,Returning_Visitor,False,True
2.3502805,97.942726,0.63879275,14.625233,28.266079,1339.1138,0.0047186795,0.01866914,21.330095,0.039306857,May,2,2,8,2,Returning_Visitor,False,True
1.729091,41.198086,0.12757479,0.49076647,22.426245,797.2686,0.0010113973,0.015927913,27.93539,9.888286e-05,Nov,2,4,3,8,New_Visitor,True,True
5.008188,185.32161,0.50238407,22.435349,46.277664,1867.3204,0.004963947,0.017307997,29.151104,0.0006124365,May,1,1,6,3,Returning_Visitor,True,True
1.9671317,64.32098,0.028328933,-0.020284727,24.89677,797.98956,0.001085512,0.016071783,37.409485,-6.4053886e-05,Oct,2,2,1,2,Returning_Visitor,False,True
2.5773268,106.318565,0.17324297,2.407217,36.94115,1217.3447,0.009260709,0.023667311,10.867643,0.0009870032,Nov,1,1,1,2,Returning_Visitor,False,True
2.6594815,67.21623,0.31587988,5.2394676,20.995676,572.55914,0.0006394122,0.010643753,17.72462,-0.00019674128,Aug,2,2,1,5,New_Visitor,False,True
0.877607,16.508999,0.2108521,0.48954195,26.247261,737.10596,0.00409051,0.01574304,28.222103,0.080989055,May,2,2,1,4,Returning_Visitor,False,True
0.7233827,27.816631,0.7415494,19.007565,29.025536,1078.1766,0.0027080697,0.013855162,28.47431,6.243835e-05,Nov,4,1,3,20,Returning_Visitor,True,True
2.0076463,91.63889,0.093189664,0.08650009,21.697971,759.8453,0.00094049575,0.01597195,39.664425,0.0015144596,Nov,2,2,1,2,New_Visitor,False,True
1.9919386,70.144875,0.16344889,0.16302674,23.27975,1114.5104,0.00025096317,0.011346537,110.46456,-0.0013189478,Dec,8,13,9,20,Other,False,True
1.9713475,66.91097,1.1553873,49.59498,40.6276,1534.3204,0.0013168618,0.014620607,7.5997677,0.014249242,Nov,2,2,9,2,New_Visitor,False,True
2.2069044,95.10307,0.25981355,0.7185382,22.107782,735.1257,0.004837207,0.013682815,22.334833,0.008967466,Nov,3,2,3,2,Returning_Visitor,True,True
5.4060793,268.61716,1.216584,54.43507,65.47951,2754.4812,0.0070809717,0.01943538,20.224218,0.007900967,Nov,2,2,1,13,Returning_Visitor,False,True
2.1887674,71.424805,0.23786019,5.2673893,46.193336,1587.4233,0.0134062385,0.02811793,12.235507,0.0054927007,May,2,2,6,1,Returning_Visitor,False,True
2.7182016,122.732,0.18049313,2.900053,39.318256,1589.9725,0.009485542,0.02548939,20.92721,0.00045307973,Nov,2,2,2,1,Returning_Visitor,False,True
1.3257477,47.32635,0.33368576,3.0810108,15.831063,781.9677,0.0014439296,0.013657278,43.611977,0.002794909,Mar,1,1,1,2,New_Visitor,False,True
1.9393781,87.148026,0.19159509,1.8529261,19.101372,748.9852,0.011746654,0.026095891,28.58584,0.0006058949,Sep,2,2,4,1,Returning_Visitor,False,True
1.990881,109.91697,0.62080365,8.743862,31.08801,1028.9429,0.0022916605,0.015763089,17.954079,0.00058944774,Aug,2,2,1,2,Returning_Visitor,False,True
5.8091216,169.01967,0.7982732,18.339483,111.956276,4173.2397,0.0037512572,0.01528106,13.2791815,0.00012364486,Nov,2,2,1,2,Returning_Visitor,False,True
1.3693964,31.56263,0.2198972,-0.11781128,22.865807,1165.98,0.0014852319,0.02634955,14.634964,0.00063605857,Nov,1,1,1,8,New_Visitor,False,True
1.4805984,36.573555,0.21559899,2.0538921,21.742,904.0311,0.0011533011,0.016947377,45.260265,0.008766196,May,2,2,1,2,Returning_Visitor,False,True
2.6606987,48.901302,0.0039994796,0.0030345172,18.77507,940.9459,0.003951169,0.024857169,18.06796,0.00062767294,Nov,1,1,2,8,New_Visitor,True,True
1.8578368,60.959507,0.37361982,24.875809,20.093805,772.61237,0.0031540783,0.017125519,15.250309,0.00039844835,Mar,3,2,6,2,Returning_Visitor,False,True
2.3092477,58.967033,0.17368002,0.13225357,81.22488,2536.7498,0.0020357573,0.013186916,8.950194,1.1580682e-05,Nov,1,1,2,10,Returning_Visitor,False,True
2.331508,51.81297,0.18322988,0.74701875,8.8274,432.3263,0.0019659845,0.023686068,22.145237,-2.5322042e-05,Sep,1,1,1,5,New_Visitor,False,True
1.2542151,63.26167,0.14260544,0.14642899,24.147356,796.60443,0.006818051,0.020229457,32.20432,0.016734755,Nov,1,8,1,11,Returning_Visitor,False,True
2.024419,122.30251,0.34361872,4.852022,30.443838,1109.2689,0.0023602468,0.015911242,37.111034,0.0006448689,Nov,1,1,2,2,Returning_Visitor,False,True
1.5287359,70.3334,0.4922268,12.281765,41.617157,1668.1525,0.0011008285,0.010219297,31.962624,-0.00033288202,Mar,3,3,2,1,Returning_Visitor,False,True
1.4165686,45.20085,0.18049799,1.6102275,24.973867,910.15515,0.0031763797,0.016195897,38.108974,0.00044240677,Dec,2,2,7,2,Returning_Visitor,False,True
2.2915962,96.90055,1.3442893,128.23373,40.48252,2220.0583,0.015455709,0.029337555,13.309701,0.0006153124,Nov,1,1,8,1,Returning_Visitor,True,True
1.8796219,57.720703,0.4808771,11.038559,33.645657,1145.731,0.00030885232,0.011383927,42.5939,-0.00020998469,Nov,2,2,2,7,Returning_Visitor,False,True
5.8603034,124.05406,1.1610802,11.661497,56.63308,1566.1075,0.0017817483,0.015917718,35.289574,-0.00078899536,Oct,4,1,1,5,Returning_Visitor,False,True
2.4412935,99.10963,0.00019378251,0.007837221,19.769497,542.7133,0.0046305,0.015088101,37.74603,0.0003651666,Oct,1,1,1,2,Returning_Visitor,False,True
1.5298142,23.616673,0.0042818566,0.018514559,25.860817,1262.4366,0.0002867483,0.01563647,23.324005,0.029901275,May,4,1,2,3,Returning_Visitor,True,True
6.8511662,130.89297,1.9011403,300.03375,52.34442,2480.693,0.00543954,0.02058049,8.483366,0.00051867095,May,2,7,1,2,Returning_Visitor,False,True
1.4478215,29.908989,0.14991225,-0.1346379,37.726257,1509.0344,0.003175102,0.017026959,11.104045,0.0024925235,Nov,2,2,6,2,Returning_Visitor,False,True
3.875924,306.89273,0.2421592,1.0626124,25.34895,1108.7622,0.0008691397,0.012847089,32.84138,0.00014415258,Mar,2,2,6,10,Returning_Visitor,False,True
1.2501981,47.42146,0.206416,1.1182421,14.607828,612.9988,0.0053957584,0.021853128,27.594215,0.00085194287,Nov,1,1,4,2,New_Visitor,False,True
3.7094672,78.0471,0.65261316,7.6289635,50.2676,1331.4843,0.0026858782,0.02051194,34.930584,0.00024072328,Nov,2,2,4,10,Returning_Visitor,False,True
7.065913,271.1412,2.3694038,129.48933,83.57494,3223.1829,0.0067971624,0.020020254,7.528125,0.00050707784,Nov,2,2,3,2,Returning_Visitor,True,True
