Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0809505,22.83067,0.047571518,3.6887875,29.588903,1130.1671,0.011683157,0.03776904,1.400244,1.1468924e-05,Nov,2,2,1,1,Returning_Visitor,False,False
0.97763765,19.594482,0.0048318584,-0.088304594,25.800137,923.2086,0.041536566,0.06687003,1.0998552,0.6059663,May,2,2,1,11,Returning_Visitor,False,False
1.1230366,17.6781,0.03472606,1.7468165,34.70808,1327.906,0.039274402,0.06259824,0.45769045,0.70352614,May,2,2,1,6,Returning_Visitor,False,False
0.7382909,18.297684,0.030914463,2.3882694,17.813408,646.53107,0.022129687,0.046172354,-0.014205731,0.00092713785,Aug,3,2,1,3,Returning_Visitor,False,False
1.9458703,46.188354,0.05390633,4.881054,18.985544,682.38275,0.010329184,0.030276176,1.496445,0.00071010244,May,3,2,4,4,Returning_Visitor,True,False
1.198219,53.606354,0.021431454,1.9169177,13.7229805,536.5273,0.010701805,0.03429894,0.021790706,0.0010707701,Nov,1,8,4,11,Returning_Visitor,False,False
3.9330335,88.143234,1.4313374,96.421265,200.27594,7131.0664,0.0048272084,0.017563647,1.5925395,6.8123113e-06,Nov,2,2,1,2,Returning_Visitor,False,False
1.6084697,48.844593,0.0484424,4.713106,26.864683,991.76245,0.0151051795,0.031729974,1.5442622,0.00012315685,Nov,3,2,1,20,Returning_Visitor,True,False
1.556929e-06,-0.42031148,0.0058440943,-0.03994949,2.0447087,50.06953,0.1794004,0.18831095,-0.022547044,0.001726261,Dec,3,2,1,1,Returning_Visitor,False,False
1.4127034,31.965134,0.04177127,5.7321205,27.374325,1251.4282,0.01098013,0.039633255,1.4154818,0.0015767353,May,2,2,1,13,Returning_Visitor,False,False
0.80929065,23.526531,0.048485495,5.0079536,19.07608,787.8812,0.011053437,0.03980842,0.4304869,0.00023956099,Mar,2,2,2,1,Returning_Visitor,False,False
1.8160138,42.454594,0.05025444,6.075506,21.525087,822.7465,0.00450574,0.026237953,1.339649,0.0002663272,Nov,2,2,3,2,Returning_Visitor,False,False
0.62422097,13.709044,0.031939097,2.9088936,24.250181,645.3288,0.06855536,0.08498188,0.60295075,0.6692085,May,3,2,1,13,Returning_Visitor,False,False
8.476242,264.62735,0.41069922,20.931871,67.62003,2404.0752,0.0031315756,0.015992701,7.641682,0.00070711103,Nov,2,2,3,2,Returning_Visitor,False,False
4.0085382,111.28067,0.04427997,5.5166855,38.830067,1868.665,0.005840208,0.020064158,8.638153,0.00016789386,Nov,1,1,3,8,Returning_Visitor,False,True
1.08012,33.562702,0.053564586,12.728882,21.309313,866.81726,-6.457079e-05,0.008125651,41.237553,0.0010395969,May,2,2,1,2,New_Visitor,False,True
2.1167064,46.182297,0.56485116,47.881237,35.72341,1381.6387,0.009156155,0.022588516,19.487263,0.59459907,May,2,2,1,4,Returning_Visitor,False,True
12.101452,555.2723,4.061076,518.19385,321.6173,12993.026,0.0044921,0.014967673,9.898989,-0.00037911287,Nov,2,2,1,2,Returning_Visitor,False,True
2.5217304,77.76629,0.29211786,14.889891,21.778873,806.3263,0.00036182036,0.014127574,38.47942,0.00011913354,May,2,2,4,2,Returning_Visitor,True,True
9.177037,304.0561,0.8705698,27.45588,154.02031,5382.769,0.0043633557,0.016408721,5.3388786,-0.0001789046,Nov,2,2,1,3,Returning_Visitor,False,True
1.997628,50.34672,0.4833804,28.00806,49.330616,2298.2673,0.013771943,0.03111835,13.238797,7.659445e-05,Nov,2,2,1,1,Returning_Visitor,False,True
4.8821306,115.38085,2.6918266,229.69669,71.569496,2973.966,0.0031236482,0.013333379,41.027275,-0.00021251416,Nov,2,2,3,2,Returning_Visitor,False,True
3.4417837,123.40609,0.23551743,7.0493183,31.078312,1527.2664,0.004467604,0.02323659,16.29851,-0.00013036033,Mar,2,2,1,1,Returning_Visitor,False,True
1.5214309,29.336952,0.08625177,4.265856,29.612093,1257.4236,0.022364266,0.035137594,9.802088,0.00012719506,Nov,3,2,1,2,Returning_Visitor,False,True
9.3085375,257.51428,3.9444633,556.88763,101.11146,4161.265,0.006113378,0.018014725,10.324737,-5.8819853e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.3643198,36.780743,0.0050384183,-0.14209564,38.406044,790.14923,-0.00031450237,0.008403621,294.76654,0.00039559105,Nov,2,2,9,8,New_Visitor,False,True
1.8931355,41.77678,0.23035063,10.177118,36.05009,1382.5099,0.0030954832,0.021987038,19.208347,0.00020423034,May,4,1,1,4,Returning_Visitor,False,True
2.0744314,60.828598,0.047080077,6.615261,21.247732,671.36774,0.0036807375,0.013775361,77.917,0.00050672394,Oct,1,1,1,2,Returning_Visitor,True,True
1.9452771,53.63111,0.27588964,6.6004333,70.80563,2966.6282,0.003015166,0.01691195,2.4496117,4.5313187e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.5873938,56.631317,0.049936123,3.5707283,105.54347,3528.4736,0.0047557293,0.021235991,8.378277,0.0002679924,Nov,2,2,3,1,Returning_Visitor,False,True
0.45800805,6.3801875,0.0073418994,-0.28015333,12.170307,335.2987,-0.00053337065,0.014340189,75.51289,0.00045350814,Dec,2,13,9,20,New_Visitor,False,True
1.7079128,36.71981,0.006112971,0.06916992,17.940687,674.018,0.0014810726,0.012825121,55.12694,0.00029345104,Nov,1,1,4,2,New_Visitor,False,True
5.0322967,210.83984,2.8677769,186.24146,35.201046,1752.7498,0.009703237,0.019133296,15.245859,-0.00027329227,Mar,1,1,2,2,Returning_Visitor,False,True
1.6857234,30.584106,0.02459947,0.28335375,25.721619,1143.4517,0.002061568,0.0151159605,51.191868,0.0002314026,Aug,2,2,1,10,Returning_Visitor,False,True
2.4251828,64.26824,0.41613397,16.103807,38.444447,1539.1284,0.0061286404,0.020359796,13.199309,-0.00015345713,Nov,1,1,1,10,Returning_Visitor,False,True
2.9832714,59.172264,0.0042892774,0.080060884,9.033043,427.81354,0.001925116,0.02204644,9.68834,0.0013268056,Sep,1,1,1,5,New_Visitor,False,True
3.6569726,73.16574,0.17630805,7.721962,37.710342,1874.7745,0.0037349274,0.013520234,42.919884,0.0001697565,Nov,2,2,1,2,Returning_Visitor,False,True
2.1447284,54.211,0.014682449,0.39360613,22.65492,939.40283,0.00093340466,0.017503034,9.715067,0.00023881221,Nov,2,2,1,2,New_Visitor,True,True
6.120037,125.04696,0.57342386,19.008831,246.6733,8390.24,0.0036267934,0.014731766,8.695334,-6.7976616e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0161097,53.916862,0.05225656,4.734623,28.38937,1032.5065,0.001882739,0.01356043,38.445854,0.0002804237,Nov,2,2,1,2,New_Visitor,False,True
3.384315,98.829704,0.32901314,10.571459,41.50976,1807.2623,0.0025363357,0.016980415,30.476368,8.863459e-05,May,2,2,1,6,Returning_Visitor,False,True
3.2603633,82.1569,1.2323927,47.791782,36.564125,1635.8405,0.0052902936,0.023239488,12.618592,0.007044601,May,2,2,1,4,Returning_Visitor,False,True
1.3279498,46.802044,0.27806628,10.613375,28.006575,1043.2466,0.0077487626,0.021478176,19.705925,0.00020661825,Nov,2,2,2,11,Returning_Visitor,True,True
12.681179,408.47223,2.515159,201.13747,117.96266,4685.1084,0.008479233,0.018389959,12.440854,-0.00016293427,Nov,3,2,1,13,Returning_Visitor,False,True
1.4732693,32.378147,0.16276257,9.751385,26.985758,1151.9512,0.0007520389,0.009686715,56.594433,0.00022317344,May,2,4,1,4,New_Visitor,False,True
4.9349146,166.61104,0.14764445,14.024429,30.095886,1360.1847,0.011725566,0.02636728,16.268171,-0.00012416145,Mar,3,2,3,1,Returning_Visitor,False,True
6.9440145,275.43164,5.6376843,572.02875,74.50775,3442.9514,0.004795776,0.016698524,11.32667,-0.00019360831,Aug,2,2,1,2,Returning_Visitor,False,True
3.1863956,92.20065,0.25258264,8.978828,59.308544,2251.635,0.008199768,0.024021426,20.012777,9.318317e-05,Nov,2,2,1,13,Returning_Visitor,False,True
2.1700337,73.25095,0.008051254,0.02441971,19.715433,708.1844,0.0133864535,0.025396256,20.849354,0.00019359091,Oct,1,1,3,2,Returning_Visitor,False,True
3.5025508,85.28578,0.121196784,10.420542,20.59664,937.73395,0.0022329201,0.0118825575,29.148056,3.296385e-05,May,1,1,6,2,Returning_Visitor,False,True
1.9847169,45.240337,0.18273948,9.700962,33.956177,1339.8418,0.0054198387,0.022938976,13.507804,0.00020116815,Jul,2,2,1,1,Returning_Visitor,True,True
1.43265,34.846977,0.04726077,2.7406788,30.7418,1254.7073,0.0044437586,0.024775213,13.866732,0.00015698993,Nov,1,1,1,3,Returning_Visitor,True,True
1.6011511,33.211487,0.0173885,1.3221339,23.436876,972.251,0.0007167194,0.01643944,53.084778,0.0011234271,Nov,2,2,2,3,Returning_Visitor,False,True
0.9657116,34.52046,0.021906264,7.4349213,18.924519,798.73474,-2.450902e-05,0.017030193,116.51981,0.00044347593,May,2,2,1,2,Returning_Visitor,False,True
3.580235,64.112946,0.051411696,3.0584278,41.71398,1421.4867,0.009509848,0.026133122,7.974748,-2.8026603e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.4750267,44.83326,0.45925003,28.802717,31.427742,1150.6537,0.0018630229,0.015309856,31.280375,0.001231684,May,2,2,3,2,Returning_Visitor,False,True
1.8665926,39.58342,0.04321117,4.780493,20.499073,739.9264,0.0005894635,0.012989595,29.371689,0.00036843368,May,3,2,3,2,New_Visitor,True,True
2.3901124,60.77222,0.053267576,7.366333,16.459484,532.2306,0.0013474427,0.019026771,25.572937,5.091975e-05,Oct,2,2,1,2,Returning_Visitor,False,True
1.7737187,49.225677,0.040487446,3.8227081,29.068394,1146.3248,0.008401535,0.026617935,13.49475,8.886183e-05,Nov,2,4,1,3,Returning_Visitor,False,True
6.751535,225.84059,4.757938,421.6347,89.960205,3554.5437,0.0064847893,0.017431257,6.0820723,-1.41089195e-05,Nov,2,2,3,1,Returning_Visitor,False,True
3.6137295,133.96355,0.63811684,31.333532,65.8931,2468.7886,0.006808896,0.022822673,11.077098,-0.00013158223,Aug,2,4,3,1,Returning_Visitor,False,True
3.5258493,70.07381,0.4550291,16.327232,62.9425,2531.5251,0.0031890885,0.019960802,5.0228567,-2.4025641e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.0500876,32.423424,0.027201928,0.48777956,16.916567,758.26587,-0.00047297994,0.011069193,115.28451,0.0005724306,Nov,2,2,9,2,New_Visitor,True,True
1.5038289,27.96482,0.26774296,7.2808323,29.23006,954.89984,0.0031571032,0.017688025,22.387774,0.00015789518,May,2,4,3,2,Returning_Visitor,False,True
1.5802745,35.598907,0.08010901,6.8074627,49.43572,1604.6803,0.0050229575,0.020858005,7.3345075,-4.7752015e-05,Nov,2,2,2,10,Returning_Visitor,False,True
6.950586,234.12859,0.9763665,37.975834,44.07664,1650.4652,0.006924677,0.016382996,9.932382,-0.00011490782,Nov,3,2,3,2,Returning_Visitor,True,True
2.1269293,52.72537,0.18386106,18.268318,26.551369,993.1089,0.0021864993,0.0147812525,2.5798514,2.6977308e-05,Nov,2,2,9,2,New_Visitor,False,True
1.0116643,32.62709,0.071181275,5.490448,14.280388,543.73413,0.0010051165,0.0149908615,58.4236,0.00034633154,May,1,1,1,2,New_Visitor,True,True
5.578684,181.43361,0.66107935,46.3871,40.328762,1514.197,0.012010832,0.027070396,9.926872,0.0018524366,Dec,3,2,2,2,Returning_Visitor,False,True
4.5486455,131.42676,0.067409165,7.4689465,33.70822,1380.3798,0.004165107,0.015209937,23.781118,0.00011756519,May,2,2,3,4,Returning_Visitor,True,True
9.585915,408.4231,1.6824762,112.04194,36.879894,1488.0632,0.0019075811,0.012761672,31.830076,-0.0002619525,Nov,2,2,2,2,Returning_Visitor,False,True
2.0035422,58.430405,0.040034093,4.9885216,23.260128,802.47986,0.00013403934,0.009935311,55.846672,0.00047092015,May,2,2,1,2,New_Visitor,True,True
6.894263,179.20602,2.598902,184.12231,45.259254,1943.2101,0.0064288336,0.020730058,8.270875,-0.00012559569,Nov,1,1,1,2,Returning_Visitor,True,True
3.649141,99.65684,0.7141167,21.91022,53.045643,2275.687,0.00062900374,0.0068893684,138.63342,0.00030342737,Nov,2,2,1,3,Returning_Visitor,True,True
9.775232,346.22803,2.6494555,83.88538,67.628555,4378.9106,0.0069936537,0.023588274,14.619317,-0.00033448762,May,3,2,9,13,Returning_Visitor,False,True
3.432517,86.463356,0.06622375,4.1948833,70.75746,2603.475,0.0031999534,0.013414801,18.668098,0.00053244334,Nov,4,2,6,1,Returning_Visitor,True,True
1.0490737,32.15858,0.04238946,1.359064,24.631853,884.2362,0.0071144854,0.0224723,23.315691,4.6073146e-05,Nov,1,8,4,11,Returning_Visitor,True,True
3.8548493,89.569786,0.6647697,23.365376,44.56947,1616.3341,0.010851418,0.022527827,9.50923,-0.00018908209,Nov,3,2,1,10,Returning_Visitor,False,True
2.1880975,45.347023,0.019772895,4.1688633,20.964092,828.7013,0.00266489,0.023696851,17.710484,0.0002507592,Nov,1,1,2,2,New_Visitor,True,True
3.199772,104.662926,0.046181537,14.128094,22.379654,1056.4869,0.006211772,0.021360068,42.653633,0.00031023347,May,1,1,3,3,Returning_Visitor,False,True
3.8082807,72.14262,0.10558463,13.820587,69.5684,2421.6738,0.0022789852,0.020299863,11.62373,0.00012364486,Nov,2,2,2,2,Returning_Visitor,True,True
3.5396383,76.202484,3.2855058,156.65552,117.94653,4058.94,0.005860589,0.018095894,16.398157,-0.0002821622,Nov,2,2,1,2,Returning_Visitor,False,True
3.8206074,102.04737,0.445268,20.555359,30.883427,1327.6934,0.0030324457,0.015938267,14.939424,-0.00015786415,Mar,2,2,1,2,Returning_Visitor,True,True
2.5052223,67.07745,0.04606677,0.1591243,21.70637,1231.4419,0.00066757353,0.012629804,77.1465,0.00045646602,Dec,8,13,9,20,Other,False,True
2.2625597,62.252556,0.0497619,3.703682,21.74006,956.21124,0.0032871605,0.019009272,27.047495,0.0011158275,May,2,2,1,2,Returning_Visitor,False,True
1.3543994,32.45422,0.034960873,1.3449534,17.59414,763.935,0.014705807,0.026868168,46.6788,0.00021047765,May,3,2,4,1,Returning_Visitor,False,True
1.5906082,28.69498,0.04343254,2.8671608,26.204763,977.09814,0.0048653143,0.030198332,13.780174,-3.115212e-05,Sep,2,2,3,1,Returning_Visitor,False,True
9.227812,308.90552,0.04603789,7.824091,32.413166,1380.6904,0.0045019495,0.018999124,19.146492,-0.00018516308,Nov,2,2,3,3,Returning_Visitor,False,True
3.3169897,126.18794,0.025892831,0.50187486,19.959652,881.31647,-0.00024758125,0.011371273,54.90945,0.0017835336,Aug,2,2,3,2,New_Visitor,False,True
3.2361104,122.67569,0.032620497,0.7562923,21.980036,725.24384,0.0014577337,0.016486842,44.34013,0.0036189507,May,1,1,1,4,Returning_Visitor,False,True
0.86000705,14.295669,0.021594323,1.0964564,22.146126,1003.26447,0.0030304396,0.019378476,24.60909,0.8505205,May,2,2,3,4,Returning_Visitor,False,True
1.3357788,32.884167,0.06275756,10.613176,16.399717,692.81946,0.00044301865,0.019791601,19.451292,0.00014879802,Dec,1,1,1,2,New_Visitor,False,True
12.867849,319.23502,1.9858068,114.47207,212.38457,6893.8374,0.005021091,0.014332497,11.678626,8.145965e-06,Nov,2,2,2,1,Returning_Visitor,True,True
2.8474808,66.23882,0.03837643,1.1458949,20.329002,726.2384,0.0008293778,0.015870314,14.125423,0.00019717836,Nov,2,4,2,8,New_Visitor,False,True
