Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7666306,61.172462,0.142967,0.25222963,21.709675,996.38916,0.00018845093,0.011794169,106.38622,-0.001070754,Dec,8,13,9,20,Other,False,True
11.767835,525.6046,3.7314491,350.1496,376.6275,15566.727,0.0039891447,0.014780981,9.68452,-0.000440189,Nov,2,2,1,2,Returning_Visitor,False,True
1.4436036,42.832626,0.05810768,0.07986252,14.430803,578.5741,0.00402021,0.018929409,42.485096,0.00043440112,Oct,1,1,4,2,New_Visitor,False,True
1.9478422,83.28619,0.20974694,1.9353961,21.051039,847.7424,0.0026508307,0.019295875,25.259798,0.0038318362,Nov,1,1,2,2,Returning_Visitor,False,True
2.5200088,148.47838,0.28442135,1.5902423,42.03322,1397.1299,0.01117329,0.023473738,20.15713,0.037885465,Nov,2,2,2,3,Returning_Visitor,False,True
2.308198,77.601685,0.17274673,1.1182002,15.549442,732.02435,0.001841677,0.01881361,27.587736,0.0056443014,May,2,1,1,5,New_Visitor,False,True
3.051832,101.15718,0.44786456,9.622942,27.44115,1132.9534,0.0029102971,0.017607527,34.114742,0.014134831,May,2,2,2,4,Returning_Visitor,True,True
1.2542151,63.261627,0.14260565,0.14642899,24.14735,796.60425,0.006818048,0.020229457,32.204323,0.016734743,Nov,1,8,1,11,Returning_Visitor,False,True
4.5146575,223.16055,1.0233467,15.689899,50.266743,2486.7715,0.0047082524,0.019143738,14.459402,0.00031100833,Mar,2,2,1,1,Returning_Visitor,False,True
2.7669652,117.493416,0.6154761,24.741995,37.72351,1519.7858,0.0026114637,0.013359888,38.04119,0.045211136,May,2,2,4,2,Returning_Visitor,False,True
4.163017,108.4024,0.47638986,7.9872856,73.4186,2317.6335,0.003322506,0.01609458,25.857246,-0.00022764257,Nov,4,1,1,1,Returning_Visitor,True,True
1.3335004,37.131607,0.80147535,22.538061,37.94926,1565.3903,0.0009857487,0.013080542,32.576538,0.00021793568,Nov,2,2,1,10,Returning_Visitor,False,True
7.004102,225.23907,2.573009,1256.3875,137.5023,5666.532,0.0071493904,0.019948494,13.038753,0.00030501807,Nov,3,2,1,2,Returning_Visitor,False,True
1.3264248,40.956375,0.39642632,-0.011476591,19.28565,621.81866,0.05960304,0.07422084,1.7836535,0.00074091804,Nov,3,2,1,2,Returning_Visitor,False,True
2.231738,86.65041,0.71086746,16.986391,40.697083,1380.5363,0.00782616,0.022240678,16.331606,0.00095144165,Nov,1,1,1,2,Returning_Visitor,True,True
1.1080322,62.39477,0.21028982,1.6585902,19.946821,926.73376,0.0007819232,0.012032657,50.35,0.0068047107,May,2,2,1,4,New_Visitor,False,True
1.8456107,49.005512,0.16857542,7.514532,21.478554,811.4583,0.0058150976,0.017745249,26.852385,0.042919,May,1,1,6,3,Returning_Visitor,False,True
9.78069,575.9544,8.159832,568.83624,121.11937,5264.061,0.0053779385,0.015282462,11.768639,-0.000557625,Oct,2,2,3,2,Returning_Visitor,False,True
2.5119402,135.8129,0.8586285,40.926792,17.946316,784.35944,0.00029424732,0.01883101,88.89014,0.0003941568,Dec,2,2,1,2,New_Visitor,False,True
1.4991349,72.80171,0.6507104,8.894346,27.755257,754.6144,0.003511505,0.015925316,34.87787,0.00084391487,Aug,2,2,1,4,Returning_Visitor,False,True
1.6326216,84.36667,0.31972247,4.728302,29.166246,898.14526,0.006010748,0.018381981,23.56482,0.13847166,May,2,2,1,4,Returning_Visitor,False,True
1.0739039,19.080677,0.005667903,-0.055936888,9.091555,368.53943,0.0057978383,0.023365771,19.067614,-0.0003356499,Sep,2,2,1,6,New_Visitor,False,True
1.6929868,51.211475,0.15100648,3.3217335,34.31603,1303.8302,0.0019541213,0.017392859,32.06139,0.0004581275,Nov,2,2,2,2,Returning_Visitor,True,True
2.47933,141.98248,0.09443445,0.17720596,46.648247,2002.0297,0.0100009125,0.02731724,20.857063,0.00035023937,Nov,2,2,2,1,Returning_Visitor,False,True
6.05226,211.53697,0.31760323,0.31869692,81.779396,2934.996,0.0039368733,0.021899987,4.8295236,-0.000380562,Nov,2,4,1,10,Returning_Visitor,False,True
1.8091618,62.844063,0.52057546,12.154991,23.27372,662.1246,0.0105494,0.022703372,24.58581,0.00046065697,Oct,2,2,1,20,Returning_Visitor,False,True
3.27071,120.60873,0.10478417,-0.031877592,47.840225,1852.1715,0.005043493,0.019958884,23.352238,0.009401291,Nov,2,2,1,3,Returning_Visitor,False,True
1.9923378,110.334656,0.30362794,0.8756351,39.640053,1284.8765,0.0034785324,0.011448844,15.750689,0.00028534108,May,2,2,6,4,Returning_Visitor,True,True
5.0255113,235.83832,2.106267,113.21369,63.103065,2195.5588,0.0074231825,0.019358588,28.950684,0.00030608723,Nov,3,2,1,10,Returning_Visitor,False,True
2.6756496,58.63277,2.4091148,48.564507,261.64752,9690.925,0.00627128,0.019803355,5.881479,-0.00015606856,Nov,2,2,1,2,Returning_Visitor,False,True
10.524374,695.69476,3.581704,237.4149,98.04978,4221.4688,0.009439855,0.020007763,8.729079,0.00033285344,Nov,3,2,1,2,Returning_Visitor,True,True
2.2155385,61.069176,0.35459045,6.102585,22.465652,608.67175,0.0006433461,0.008284676,22.014782,-0.0002856677,Aug,2,2,1,5,New_Visitor,False,True
1.8248341,88.028786,0.58311385,11.965885,30.472054,1152.313,0.004338374,0.01811259,28.39936,0.024888573,May,1,1,1,4,Returning_Visitor,False,True
1.5167198,66.46772,0.5078666,6.7585735,28.604303,1138.538,0.005001807,0.013619176,21.634861,0.016447643,May,3,2,1,2,Returning_Visitor,True,True
3.3805726,87.839294,0.61985826,16.49248,113.95675,4629.95,0.003797097,0.015175448,8.831051,9.563068e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.4353087,86.6758,0.3069495,9.95219,30.167515,1043.3643,0.0033219566,0.017980801,9.065355,0.00042860457,Dec,2,2,1,2,Returning_Visitor,False,True
5.0227466,167.78896,0.58622956,10.105928,38.132652,1771.8613,0.005330959,0.019340867,25.973227,0.0737518,May,2,2,4,6,Returning_Visitor,False,True
9.260496,316.29208,2.0502923,115.12124,81.136154,3086.196,0.008708016,0.01968513,11.477637,0.0036393579,Nov,3,2,1,13,Returning_Visitor,False,True
5.034875,150.07823,4.740107,323.15692,58.53195,1895.4218,0.0051503624,0.015965018,24.320852,0.0044001103,Nov,2,2,1,2,Returning_Visitor,False,True
2.4365954,90.00561,1.3593805,51.88542,52.322556,2009.0835,0.012063586,0.029414702,12.387219,0.00037531057,Nov,2,2,6,1,Returning_Visitor,False,True
26.117668,1551.2397,8.969309,506.63193,181.71294,9615.6875,0.010471277,0.0150075285,19.916023,-0.0014771087,Nov,3,2,2,13,Returning_Visitor,False,True
2.7964852,118.5691,0.46468675,6.2570477,26.802671,1032.0049,0.0024701578,0.014239314,36.690033,0.001277967,Nov,2,2,5,2,Returning_Visitor,False,True
1.4612705,53.498226,0.29085323,1.2185191,16.491184,712.66797,0.0012220942,0.014195708,37.048134,0.008463799,Mar,1,1,1,2,New_Visitor,True,True
1.4471362,68.25313,0.18838714,3.3564434,18.65345,779.43304,0.008779899,0.025621101,29.423248,0.0046297894,Mar,2,2,4,1,Returning_Visitor,False,True
10.492762,435.55933,1.8648252,51.39991,179.47932,7420.167,0.0051151714,0.018404607,5.265545,-0.00031727305,Nov,2,2,1,1,Returning_Visitor,False,True
2.109634,65.76753,1.3192029,24.614838,20.009031,909.92596,0.014065412,0.033206426,7.488254,0.0011635782,Nov,1,1,4,2,Returning_Visitor,False,True
2.317918,137.68365,0.84126824,9.449064,47.322887,1817.0824,0.0028651895,0.01591458,34.20083,0.011716253,May,2,2,1,6,Returning_Visitor,False,True
1.9014144,54.740913,0.45650354,10.797169,23.225351,918.3585,0.001649426,0.015714094,30.185831,0.042482886,Mar,2,2,1,2,Returning_Visitor,True,True
1.3864732,47.255737,0.4181747,4.4830837,40.473824,1220.8788,0.00045954963,0.009859278,230.83665,-0.0001309154,Nov,2,2,5,8,Returning_Visitor,False,True
4.016644,165.12344,0.937769,9.090208,38.27908,1185.6183,0.005158085,0.017689148,11.487427,0.0004905115,Nov,3,2,4,2,Returning_Visitor,True,True
3.8597014,152.51176,0.65222824,7.306486,32.7224,1145.8029,0.0027491075,0.020195859,12.311385,0.00066787255,Nov,2,2,3,2,Returning_Visitor,False,True
2.5607445,164.95045,0.34688002,7.1854916,26.301807,932.63055,0.0044885087,0.025246596,11.267573,0.00014823923,June,2,2,1,2,Returning_Visitor,False,True
2.3622756,95.72988,0.79413605,37.329945,29.061176,1359.7329,0.004913082,0.01883501,21.908981,0.032766357,May,2,2,8,2,Returning_Visitor,False,True
8.553982,174.0767,2.0459495,34.525314,101.587524,3471.768,0.0037660317,0.015029929,27.201982,-8.696442e-05,Nov,2,2,4,10,Returning_Visitor,False,True
1.8905737,48.701324,0.28258035,6.0145073,81.36577,2650.7302,0.001675978,0.012259684,8.2581215,-9.678801e-05,Nov,1,1,2,10,Returning_Visitor,False,True
1.5803471,50.177273,0.19574593,1.0910014,31.147036,1059.0535,0.0040113158,0.017232915,27.792906,0.00064322975,Nov,2,4,1,2,Returning_Visitor,False,True
2.8996453,83.97689,0.22636183,8.030653,26.15902,861.40173,0.0011611019,0.012751578,28.397423,0.006991165,Aug,2,2,2,2,New_Visitor,False,True
1.9825269,45.484314,0.0950673,0.33246034,24.268217,917.2116,0.0010869723,0.013970635,29.709501,0.0002478386,Mar,2,4,3,8,New_Visitor,True,True
2.1433942,69.538086,1.6606057,48.624687,63.135532,2490.3572,0.008723173,0.01916353,12.737165,0.00024380037,Nov,1,1,1,10,Returning_Visitor,True,True
3.258938,130.4832,0.056849457,-0.0066815168,43.28625,1437.4856,0.0073364177,0.02113691,14.2529,0.00081361335,Nov,1,1,1,2,Returning_Visitor,False,True
1.0228964,19.562431,0.0014688153,-0.17106827,30.963932,1381.2478,0.0036260204,0.021344846,19.028477,0.0102421185,Nov,2,2,6,2,Returning_Visitor,True,True
0.97165287,32.17737,0.09443713,-0.04048355,30.706762,1124.0437,0.0032401772,0.015482531,29.186625,0.0003306518,Nov,2,2,7,2,Returning_Visitor,False,True
2.7940059,192.38171,4.679455,980.6447,102.009224,5838.982,0.0036753488,0.017508738,15.519377,0.00070247677,Nov,2,2,4,2,Returning_Visitor,False,True
3.0737648,143.01558,0.36442503,6.6579113,27.927256,989.1125,5.4375865e-05,0.008566546,34.596428,8.5963555e-05,Nov,1,8,3,6,Returning_Visitor,True,True
1.082203,35.832626,0.24390163,0.5697612,51.171764,2021.0706,0.0050313952,0.021129366,9.077543,0.00034939745,Nov,2,2,1,1,Returning_Visitor,True,True
