Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.046436198,2.8296962,0.032020904,0.731039,15.851065,996.0483,0.009513786,0.038366403,-0.12106017,0.00021457547,Nov,3,2,4,1,Returning_Visitor,False,False
1.1500087,50.62722,1.4732386,17.325247,14.280069,343.42255,0.0009230223,0.029073639,-0.24200468,0.0011923114,Nov,1,1,3,11,Returning_Visitor,False,False
0.49219596,18.66573,0.25888425,1.2050608,21.170954,932.24603,0.017431056,0.033058085,0.89874285,0.00047494346,Nov,3,2,2,13,Returning_Visitor,False,False
2.6349585,93.55426,0.8569413,2.345419,14.215929,401.49207,0.00073943625,0.011980527,-0.10511235,0.0006589132,May,3,2,3,2,New_Visitor,True,False
0.6567873,26.405506,0.10643486,0.9251384,13.2126045,519.7605,0.013843545,0.050271705,-0.045958795,0.0006537723,Mar,3,2,4,3,Returning_Visitor,False,False
0.24985564,-4.129288,0.079132415,0.48455995,13.485525,618.7303,0.022463625,0.08700146,0.9466197,1.0042061,May,2,2,7,1,Returning_Visitor,True,False
1.0126814,13.487327,0.12260822,1.5139674,23.251955,646.875,0.002604434,0.031926893,0.47939035,-0.0007796672,May,2,5,2,3,Returning_Visitor,False,False
0.094427235,26.905365,-0.019380592,0.36810488,7.6638494,617.4477,0.040994853,0.080798216,-0.6994665,0.00062926736,Mar,3,2,8,1,Returning_Visitor,False,False
0.0025631262,-4.954804,0.115997024,0.75200456,8.771496,629.244,0.0044788695,0.05645184,-0.655803,0.666665,May,1,1,6,1,Returning_Visitor,False,False
1.2169993,30.975574,0.84022045,1.1306666,14.322287,388.02936,0.01937261,0.053106863,-0.55742913,0.00037656227,May,3,2,8,4,Returning_Visitor,True,False
2.9805562,55.85064,0.73598224,8.769081,22.415174,669.5894,0.001055352,0.0125715835,3.397224,0.0007246236,Oct,2,2,3,2,New_Visitor,True,False
6.673267,251.82703,2.532112,33.260025,23.859074,933.5663,0.005416931,0.018892504,2.9582195,0.0013561907,May,1,1,3,3,Returning_Visitor,False,False
-0.04487311,-7.9907002,-0.08763083,0.19383423,5.2933774,234.13356,0.11573721,0.14683,-0.71556026,0.5940971,May,2,5,1,3,Returning_Visitor,False,False
1.3521073,42.291756,0.3644687,1.0213145,69.54994,2618.7078,0.00465632,0.025269017,8.169075,0.00087439147,Sep,2,2,4,1,Returning_Visitor,False,False
3.764451,128.36116,0.017069735,0.4882297,31.390818,1230.5267,0.018724838,0.04469167,110.14752,-0.00013768798,Nov,3,2,1,13,Returning_Visitor,False,False
1.1141503,5.891372,-0.013176106,0.3665027,6.5076394,224.22835,0.004589492,0.0614959,-0.27995947,0.000422361,Dec,2,2,3,6,Returning_Visitor,False,False
1.1793352,22.068626,0.13738085,0.6183681,14.938187,498.74207,0.002312416,0.02553269,-0.23053674,0.00035557398,May,3,2,3,4,Returning_Visitor,True,False
3.0199625,78.41842,0.3714247,1.2005213,15.674725,659.0674,0.0042646746,0.04084179,0.17632265,0.00093498704,Sep,1,1,1,5,Returning_Visitor,False,False
8.112325,165.37532,1.024932,2.3533916,129.38615,4273.4214,0.0010018885,0.011086832,9.600823,0.0012024926,June,2,2,1,2,Returning_Visitor,False,False
1.5381689,13.493979,0.33804834,0.316698,10.493549,325.2611,0.0010067724,0.022540957,-0.113323964,0.00093171996,Sep,2,2,8,2,New_Visitor,True,False
2.780058,61.158905,0.16422988,0.6396999,12.3162155,517.6759,0.0031448265,0.025806403,-0.07202796,0.0005717228,Nov,2,2,3,2,New_Visitor,False,False
-0.048119895,0.5176081,-0.06901165,0.058095858,1.3217893,126.66719,0.18921943,0.19295166,-0.6387108,0.00040453547,May,3,2,2,13,Returning_Visitor,True,False
0.4709543,33.874615,0.0062467237,0.46871752,13.981365,719.81104,0.029732378,0.080437,-0.41286018,0.000690567,May,3,2,1,13,Returning_Visitor,False,False
0.65509665,9.379058,-0.00065626914,0.5333156,18.085165,819.41595,0.003853237,0.032598075,-0.6314276,0.25224277,May,4,1,1,2,Returning_Visitor,False,False
-0.06628715,-0.11122183,-0.09458115,-0.26932722,-0.15082888,100.891556,0.19899835,0.19747025,-0.60581475,-0.00047152987,Dec,2,2,1,13,Returning_Visitor,False,False
0.08054603,19.759132,-0.020612918,0.19119827,4.781506,382.87128,0.07484142,0.12591371,-0.6365822,0.0012831265,Nov,2,2,1,13,Returning_Visitor,False,False
1.6641632,32.92178,0.4157626,0.8610248,21.596819,692.63403,0.0057770736,0.026418632,0.6842844,0.0004731814,May,2,2,5,1,Returning_Visitor,True,False
15.89263,272.80872,4.046176,87.66005,95.01781,2749.5967,0.004653258,0.019552534,84.92539,0.00078649697,Nov,6,2,1,3,Returning_Visitor,False,False
2.5694485,69.60911,0.68141043,1.5070628,29.97612,812.6054,0.004524087,0.027132474,0.302273,0.00079854456,Aug,1,1,4,2,Returning_Visitor,False,False
0.17131674,3.6379924,0.003490307,0.30131716,1.9160943,200.51735,0.015851589,0.12636669,-0.44166687,-0.0011362446,May,2,2,1,5,Returning_Visitor,False,False
0.9510528,30.097965,0.009669341,0.38128084,19.314993,511.18335,0.0013406031,0.025024446,1.1383507,0.0006291072,Nov,2,2,1,11,Returning_Visitor,False,False
-0.037205808,-6.677323,-0.08992412,-0.09158905,-0.13431887,76.90706,0.19897807,0.2002347,-0.32528284,-0.00017408034,Nov,3,2,1,8,New_Visitor,False,False
14.785797,282.53033,0.76174027,3.2472591,160.73447,7281.8975,0.0015592888,0.013112879,9.477168,0.0014921637,Oct,2,2,1,3,Returning_Visitor,False,False
0.67227936,23.580109,0.26737928,0.8165569,17.647224,738.66907,0.0003784333,0.024827702,1.3400996,0.0008550125,Mar,2,2,7,2,Returning_Visitor,False,False
0.8923918,31.836102,0.34704098,1.7156237,21.251654,781.99054,0.001521356,0.024820972,0.24156828,-0.00030560544,Mar,2,2,1,10,Returning_Visitor,False,False
0.029737838,5.2862315,-0.0107764825,0.9052257,16.496841,642.60223,0.006521174,0.06041348,3.21769,-0.00019760555,May,2,5,3,6,Returning_Visitor,False,False
0.1696974,15.383132,0.022510208,0.5635585,9.142918,525.6725,0.012095013,0.061834633,-0.12960844,0.00072622177,May,1,1,1,3,Returning_Visitor,False,False
0.00691951,-11.336167,-0.033987723,-0.21661957,7.365004,847.7626,0.027255049,0.09875794,-0.8608816,0.4138699,May,2,5,4,1,Returning_Visitor,False,False
3.382239,102.727844,5.071138,131.6186,19.714497,810.1643,0.0036141498,0.02766454,3.9780645,0.0009207378,Nov,3,2,4,2,Returning_Visitor,False,False
-0.046916597,-0.18109182,-0.08025398,0.05048935,-0.13864093,104.4355,0.19686867,0.199745,-0.5573891,0.00014205152,Nov,4,1,1,3,Returning_Visitor,False,False
0.997929,50.216267,-0.0022393088,1.0077723,26.010666,958.78394,0.0048195287,0.01725189,-0.114695825,-0.0006074545,Mar,2,5,6,2,Returning_Visitor,False,False
-0.0046328236,-5.7969975,0.30044493,0.7440662,7.778958,563.8362,0.028125025,0.093603306,6.2105894,0.00031812364,Dec,2,2,3,2,Returning_Visitor,False,False
3.9228277,150.88208,0.1672905,0.9365825,8.996536,383.4439,0.004296876,0.017239094,-0.39011887,-0.0010453997,Dec,1,1,8,2,New_Visitor,False,False
3.4668763,985.9906,0.35195875,0.4590091,35.50199,1729.296,0.014231166,0.029376782,0.042744838,0.0015446829,Nov,1,1,4,2,Returning_Visitor,False,False
3.5898957,155.45038,0.5487541,2.7471676,30.731226,976.8531,0.0013558097,0.006602387,-0.22294788,0.60792154,May,2,2,3,2,New_Visitor,False,False
0.2712084,3.4986339,0.17463513,0.70790285,23.608967,840.48285,0.013186409,0.047146305,-0.21063785,0.6545,May,2,4,1,3,Returning_Visitor,False,False
2.8303468,60.26068,0.6682142,4.956129,15.330957,529.2412,0.0014439687,0.02079596,0.6580526,0.0009996915,Mar,2,2,7,2,New_Visitor,False,False
4.149646,88.53204,0.27301148,1.1553859,24.728035,373.22546,0.008171244,0.051271126,4.1531596,0.00085574266,Sep,2,2,3,3,Returning_Visitor,False,False
1.0975847,35.34589,0.47473395,0.15970795,19.301334,772.2483,0.012341868,0.042138316,3.0844243,0.0002803641,Nov,2,6,2,2,Returning_Visitor,False,False
0.681311,9.335181,0.44474727,0.8352031,22.981197,903.7833,0.011564565,0.030500138,-0.7410324,0.6702346,May,3,3,6,14,Returning_Visitor,False,False
3.0411096,44.52559,0.22680105,1.2485751,27.570126,951.05035,0.0014253609,0.02043123,4.936127,-0.0002583874,May,2,4,1,2,Returning_Visitor,False,False
-0.064435355,-3.1892095,-0.099356614,-0.12558182,-0.83974415,114.867874,0.19813941,0.19968383,-0.7891219,0.00022801259,Dec,2,2,1,1,Returning_Visitor,False,False
1.3141644,22.498775,0.20938922,0.58170503,16.553873,629.5395,0.0020969359,0.036831487,-0.23779611,0.0006515483,Dec,2,2,7,2,Returning_Visitor,True,False
4.046066,79.03978,0.18185516,1.3061732,27.166927,760.1795,0.003163481,0.015498144,6.088255,0.0007792699,Mar,3,2,4,2,Returning_Visitor,True,False
23.002842,255.01555,2.848336,649.21967,408.80972,9486.904,0.0030653512,0.012818509,5.8728156,0.0022811766,Jul,2,2,1,13,Returning_Visitor,True,False
0.58345234,35.056904,0.17766957,1.201456,23.251158,1613.1151,0.004883194,0.018025154,-0.01751069,0.00034640977,May,3,2,4,6,Returning_Visitor,False,False
7.206447,706.1251,4.8464074,216.93927,40.94862,2150.1821,0.027044944,0.04939884,0.39905807,0.0025757093,Aug,3,2,2,2,Returning_Visitor,True,False
-0.012886398,0.1537852,0.35005063,0.8087978,9.812689,345.5395,0.07727617,0.11220078,-0.6271599,0.00075009343,Dec,3,2,1,1,Returning_Visitor,False,False
0.69935477,19.339218,0.22314219,0.804079,34.26916,1375.7834,0.0069998777,0.03925921,2.626956,0.36401528,May,2,6,3,9,Returning_Visitor,False,False
0.81948686,18.258587,0.37249553,1.5566005,27.337414,780.7481,0.017769689,0.052632436,1.8811707,0.0003518785,Dec,1,1,4,3,Returning_Visitor,False,False
8.537781,263.4664,12.6016,586.9673,87.015045,4313.2695,0.0024413688,0.013364079,16.593939,0.0013309444,Nov,3,2,1,2,Returning_Visitor,True,False
9.573579,200.1391,4.7724204,333.75723,100.90183,4138.0,0.0009905376,0.011016871,13.263856,0.00026570508,Dec,4,2,4,2,Returning_Visitor,False,False
12.0208435,269.5624,2.4055111,76.59312,51.181263,2245.8171,0.0034098288,0.02574569,2.0799675,0.00041614348,Dec,1,1,1,10,Returning_Visitor,False,False
0.2933215,2.5258403,0.2796707,1.4899501,45.265,1814.0715,0.015391572,0.03702737,0.13793011,-4.6850495e-05,Nov,3,2,4,1,Returning_Visitor,True,False
0.004885323,-0.9022451,-0.014548205,0.6713733,11.826981,789.1847,0.019762872,0.088860154,-0.20080166,-0.0002254819,Nov,2,10,1,3,Returning_Visitor,False,False
3.9936514,218.67148,0.5150798,1.2405185,25.813238,1027.345,0.0024757737,0.014061826,2.1738427,0.0011918718,May,3,3,4,2,Returning_Visitor,False,False
0.73262763,14.616942,0.021905668,0.50617784,23.420866,952.2687,0.008035979,0.035539392,3.9449627,0.00052327913,Nov,2,2,1,13,Returning_Visitor,False,False
0.37251067,17.34145,-0.01799389,0.31472963,10.545515,353.81915,0.08833211,0.12095769,-0.62944156,0.0011725562,Jul,1,1,1,3,Returning_Visitor,False,False
0.16178739,-6.3269734,9.397589,1806.5153,9.7911,1890.716,0.005187589,0.018745625,-0.81948406,0.64852947,May,2,2,6,3,New_Visitor,False,False
0.332574,11.048614,0.0010409731,0.35991472,12.117847,277.61566,0.03301749,0.08630959,-0.45411375,0.0008310291,Nov,2,2,1,1,Returning_Visitor,False,False
8.9685135,191.89764,1.221237,57.453484,17.332647,340.01404,0.009445163,0.024649702,-0.234865,0.00021944815,Dec,4,5,3,2,Returning_Visitor,False,False
0.68549466,31.829945,0.33138934,1.1083506,17.777021,769.0675,0.009873242,0.024591824,4.33012,0.00030384833,Nov,3,2,9,20,Returning_Visitor,True,False
1.3046274,28.64647,0.21958385,0.96792406,47.165623,1442.1458,0.010267653,0.02968656,0.62316483,0.5882226,May,2,4,7,4,Returning_Visitor,False,False
22.249641,1130.0822,2.9350758,124.87712,201.77893,4674.861,0.0010520272,0.008554134,176.97102,0.0009654711,Nov,2,5,3,3,Returning_Visitor,True,False
0.7810832,-3.1332784,0.17277141,0.5603542,21.538588,733.3691,0.01588712,0.056934953,1.1124651,0.6573836,May,2,2,4,6,Returning_Visitor,False,False
2.895694,59.18524,0.03850279,0.75947756,18.821789,471.5301,0.0020104197,0.011237233,0.02567073,0.00026931489,May,2,4,3,3,New_Visitor,False,False
3.2116604,81.22509,0.58267426,1.1291674,9.311022,286.4355,0.0018612664,0.01851692,0.048562728,0.0008821699,Mar,1,1,4,2,New_Visitor,False,False
0.21019423,2.1887813,0.20024098,-0.6365834,12.725988,377.74762,0.020515257,0.055700604,-0.5855034,0.59203225,May,1,1,1,1,Returning_Visitor,False,False
0.11887754,-1.6025548,-0.0009905618,0.41173738,9.325386,264.69623,0.02290608,0.09359381,-0.48974302,0.0006984572,Mar,2,2,4,1,Returning_Visitor,False,False
2.113099,59.305435,1.1998062,11.982698,35.12617,1326.7004,0.011437131,0.038464554,2.5011785,0.0011385331,Nov,1,1,3,2,Returning_Visitor,False,False
6.13545,129.77971,1.5757236,22.035017,69.3921,2389.4963,0.005995625,0.015572977,2.8899581,0.54152334,May,3,2,2,3,Returning_Visitor,False,False
0.9810282,15.772208,0.11012653,0.8052463,23.520952,1147.963,0.0056853346,0.03271753,1.4089959,-7.022669e-05,Nov,2,2,3,10,Returning_Visitor,False,False
10.351085,185.97575,0.80153054,10.600182,74.042534,2210.391,0.0014848147,0.014768102,4.388756,0.0012504185,Nov,2,2,3,2,Returning_Visitor,False,False
0.96648705,34.75045,0.42950818,1.5840548,15.923111,505.42206,0.009500668,0.032202058,2.5759325,0.0005827273,Nov,3,2,1,2,Returning_Visitor,False,False
4.2781377,78.72961,1.0195868,10.872728,25.416592,757.0781,0.0013371591,0.024347378,3.6988733,-0.00063045445,Mar,2,5,1,2,Returning_Visitor,False,False
1.1824793,29.86161,0.3693308,1.3824977,17.50626,835.4106,0.004486512,0.03888418,0.040747844,0.0003488163,Nov,2,2,2,2,Returning_Visitor,False,False
0.48746395,11.58232,14.715381,1206.7003,42.94777,1601.0824,0.0038245542,0.017558025,-0.7910736,0.0016767742,Mar,2,2,1,2,Returning_Visitor,False,False
1.4361908,36.315407,0.02440349,0.5406055,15.21908,473.8255,0.0016852111,0.018552298,-0.2193058,0.0011050912,Mar,1,2,1,2,Returning_Visitor,True,False
7.0557966,136.51755,0.23333745,1.1879443,45.822956,1183.4185,0.00091402384,0.013404067,-0.003146924,0.00085572404,Oct,7,2,1,4,Returning_Visitor,False,False
-0.050224893,8.212813,-0.08494832,-0.5220929,-0.609325,87.29768,0.19857436,0.19862847,-0.473388,0.00046033287,Feb,1,1,1,3,Returning_Visitor,False,False
1.3019383,37.20385,0.39967546,1.71319,24.157415,646.7197,0.0042938064,0.02672002,0.42211363,-0.00014548874,Dec,3,2,3,2,Returning_Visitor,False,False
6.573385,181.42253,2.9740498,263.00574,39.545406,1444.2391,0.0034626701,0.020130172,27.612835,-0.0004122456,Dec,3,2,1,2,Returning_Visitor,False,False
1.8704776,40.64708,0.0048666378,0.57544893,13.379168,570.1121,0.013534575,0.042354662,0.7525274,0.00025524074,Dec,1,1,2,1,Returning_Visitor,False,False
1.6886787,46.98661,0.29323488,0.8782367,16.422571,547.2912,0.0042558643,0.034700066,-0.31459263,0.00077485916,Mar,3,2,1,1,Returning_Visitor,True,False
1.0067607,24.708881,0.16061176,1.2952288,38.004074,1307.2834,0.0026523655,0.02327821,7.5709844,0.00020966926,Nov,4,1,4,2,Returning_Visitor,False,False
7.903055,247.73656,2.1999207,40.51527,101.00875,3723.4412,0.004545988,0.018214513,2.7771854,0.0009579311,Nov,3,2,4,1,Returning_Visitor,True,False
2.9958906,42.35164,0.38918948,0.81511873,25.07988,683.5193,0.0009136476,0.011199872,-0.016200341,0.00034813085,May,2,2,1,4,New_Visitor,False,False
3.4430647,77.11424,0.16808687,0.98795503,29.50009,1262.0817,0.005210863,0.016798958,-0.2929509,0.0006837274,Mar,2,2,3,3,New_Visitor,True,False
0.6490418,13.307929,0.024818726,0.61132616,16.732721,583.4115,0.0024270916,0.033396095,-0.02957467,0.0005530479,Mar,2,2,4,3,Returning_Visitor,False,False
-0.014486425,0.18717906,-0.022047244,0.355627,2.7012582,188.16652,0.09692155,0.14900003,-0.67455894,0.0010171408,May,2,2,2,3,Returning_Visitor,False,False
-0.07776391,-3.69912,-0.115394734,0.20647614,2.029324,477.83575,0.1396203,0.16017707,-0.89552575,1.0189925,May,1,1,4,3,Returning_Visitor,True,False
9.86325,199.80627,1.7059596,17.912575,86.57037,3317.6096,0.012995235,0.033343818,0.24751873,0.7636506,May,1,1,3,2,Returning_Visitor,False,False
2.2274058,137.0678,0.2758519,0.24020188,40.437523,1706.2577,0.002331048,0.023300096,-0.36339882,0.0002040478,Nov,1,8,3,11,Returning_Visitor,False,False
0.97687566,13.80886,0.25331256,1.1158236,29.50503,1132.007,0.0037701165,0.028822407,-0.32157066,-5.5038683e-05,May,4,1,1,4,Returning_Visitor,False,False
0.8246603,24.628605,0.17733209,1.038412,20.713171,778.7822,0.009420948,0.038111884,1.4374263,0.00010019044,Dec,2,2,8,2,Returning_Visitor,False,False
1.4000467,30.268898,0.28957522,1.1476153,24.942142,654.1105,0.004580406,0.020350281,-0.38146856,0.0007404561,Jul,1,1,1,4,Returning_Visitor,False,False
8.851934,264.2702,0.8731942,12.799503,48.058784,2257.1924,0.0041409987,0.020819075,5.3672557,0.0013815673,Nov,2,2,1,1,Returning_Visitor,True,False
-0.08211767,-7.4814687,-0.11311533,-0.10593231,-1.4858241,184.01619,0.19680089,0.19920361,-1.1177189,0.3971481,Feb,2,2,4,1,Returning_Visitor,True,False
1.6667515,33.724407,0.47215992,1.0970744,21.488882,642.05896,0.0011229661,0.015666584,0.23714371,0.00026114905,Nov,2,4,3,2,New_Visitor,False,False
2.2494764,34.16535,0.23698477,0.7045345,23.631727,901.2512,0.01191822,0.03987259,-0.08561496,0.000601283,Nov,2,2,7,1,Returning_Visitor,False,False
7.6202474,600.80316,0.72765577,1.3179797,27.786215,998.60406,0.0029527785,0.010952353,3.800646,0.0012659567,Dec,1,1,3,2,Returning_Visitor,True,False
2.6584194,77.58426,0.48217833,1.197687,30.4195,1061.858,0.0010174006,0.013256128,7.6253924,0.0011004495,Oct,1,1,3,2,Returning_Visitor,False,False
0.42529774,5.628692,0.00822223,0.0935878,18.823954,472.2782,0.0030778924,0.031988576,-0.21295051,-0.0018689869,May,3,2,3,19,Returning_Visitor,False,False
0.41016257,3.3188853,0.00934837,0.5465755,46.58137,1207.8488,0.0047147586,0.018969381,15.098553,0.7028625,May,2,4,4,2,Returning_Visitor,False,False
17.912561,245.98033,6.5016212,283.2671,642.6158,23660.88,0.015208438,0.01626596,-0.9889563,0.013135309,Aug,2,2,1,1,Returning_Visitor,False,False
1.1993444,28.509853,0.1559708,0.5151691,19.558672,571.082,0.013719671,0.043877095,-0.18494682,0.6114061,May,3,2,3,13,Returning_Visitor,False,False
1.5066351,40.07084,0.062240697,0.6925258,21.655605,769.26794,0.0012868602,0.021651452,0.6123244,0.00020379075,Dec,2,2,1,2,New_Visitor,False,False
2.591958,57.341885,0.0061008115,0.60989183,24.006023,620.76086,0.0057660355,0.02750934,3.02073,0.00037108237,May,2,6,3,3,Returning_Visitor,False,False
3.9323964,101.647285,0.15022446,0.4730205,41.016087,1291.289,0.014902486,0.03577319,0.53919,0.0006663154,Aug,2,2,5,1,Returning_Visitor,False,False
14.389295,611.34436,0.0115474835,0.34555238,23.747236,796.43243,0.00052157196,0.010415587,-0.0517805,0.0014679382,Sep,2,10,1,3,Returning_Visitor,False,False
1.2979461,25.869972,0.07400588,0.5457439,27.046434,706.2636,0.0049306634,0.02367964,0.14200182,0.61658114,May,2,2,3,2,Returning_Visitor,False,False
1.6176556,57.12753,0.5451591,1.3878344,24.552084,1023.3396,0.0033782253,0.027823728,-0.06426982,0.0006793278,Mar,2,2,4,1,Returning_Visitor,False,False
1.0024581,13.408187,0.97209704,1.0788096,10.775358,487.02167,0.008326775,0.058938973,1.3721964,0.00018760064,Dec,2,13,3,20,Returning_Visitor,False,False
2.3173296,45.466434,0.5753227,1.2818545,79.445854,3679.2356,0.0055792998,0.027342841,0.1479518,0.00060295564,May,2,2,1,13,Returning_Visitor,False,False
3.3490674,261.5638,1.8904573,803.6952,17.094364,1797.4559,0.0014078502,0.0050864993,0.28420946,0.0008767719,May,2,4,4,2,New_Visitor,False,False
0.899686,41.702415,0.29434,1.0572451,19.36085,484.84918,0.0008189749,0.034562483,0.23740597,0.0008616249,Mar,3,2,1,6,Returning_Visitor,False,False
0.5715605,26.881947,-0.00962498,0.43663973,14.731743,309.19177,0.06924208,0.10390071,-0.6304682,0.00072590885,Jul,3,2,1,3,Returning_Visitor,True,False
0.13686383,-3.703919,0.1129323,0.4929523,21.059072,953.85547,0.010340055,0.043081414,-0.53520423,0.00040145466,Nov,2,2,3,1,Returning_Visitor,True,False
6.681453,2600.4443,3.0382996,361.89734,77.56529,6790.446,0.053096972,0.04403429,3.2803996,-0.012531907,Jul,3,2,1,13,Returning_Visitor,False,False
-0.010869853,-12.876512,-0.040506683,0.2707271,9.69331,403.5398,0.016170427,0.05035713,-0.6713479,0.7169083,May,2,2,4,4,Returning_Visitor,False,False
0.69501686,13.408477,0.14368398,0.681982,17.35414,385.06543,0.008368708,0.052130077,0.59072465,0.00033365065,May,2,2,2,3,Returning_Visitor,False,False
2.2754774,44.67755,0.11270098,0.7507686,23.52327,835.9883,0.00081349316,0.018944487,0.15900965,0.0005988988,Nov,2,2,1,2,New_Visitor,False,False
2.6739438,76.91019,0.020704009,0.50537676,11.319904,239.36665,0.0012609937,0.024582483,1.1203759,0.0008410464,Aug,1,1,6,14,New_Visitor,False,False
1.2941211,24.59779,0.03424222,0.59191316,29.335985,1633.2189,0.004275819,0.030139608,1.8622243,0.0004210832,Dec,2,4,7,1,Returning_Visitor,False,False
3.4917462,72.83218,0.029194273,0.5945491,8.559525,34.079052,0.001264095,0.03774771,0.08503219,0.0007875177,Jul,1,2,1,5,Returning_Visitor,False,False
2.481,89.349335,6.0135202,303.48392,23.785576,931.7477,0.00068861025,0.010266888,0.047064506,0.0009791391,Oct,4,1,1,2,Returning_Visitor,True,False
8.822418,141.45801,0.15696065,0.8241939,48.774044,1311.8756,0.013745504,0.029888533,4.5757976,0.0008731472,June,2,2,2,13,Returning_Visitor,False,False
1.9222423,35.863586,1.3019893,21.143337,348.92203,11820.003,0.011628285,0.024111355,-0.17128925,0.00082099315,Nov,3,2,1,3,Returning_Visitor,False,False
16.042648,334.2809,3.7030814,210.66322,83.174095,2436.4272,0.0030813029,0.020915385,0.68003243,0.0019183705,May,2,2,2,4,Returning_Visitor,False,False
0.6758262,30.722534,9.142882,845.5375,41.192154,1517.2533,0.009153665,0.029861836,8.492698,0.0013622703,Nov,1,1,2,2,Returning_Visitor,False,False
6.358426,244.04204,4.3514085,309.47995,46.443844,1446.1613,0.0020677687,0.012829117,14.014789,0.0016247766,Nov,3,2,1,11,Returning_Visitor,True,False
1.5288937,43.900417,0.5461743,1.125429,25.906841,1020.43976,0.027854975,0.057980143,0.09682342,0.0008161242,Mar,1,1,4,1,Returning_Visitor,True,False
2.603786,86.72892,1.9770362,19.617508,84.41725,3542.5312,0.0044579445,0.02108834,5.1827407,0.00057238963,Nov,3,2,1,3,Returning_Visitor,True,False
0.5858861,20.974564,0.023284085,0.5961818,31.680624,1027.1833,0.000769911,0.018595224,0.89925164,0.00059174997,Mar,2,2,7,3,Returning_Visitor,True,False
-0.07680117,-8.550668,0.24908675,0.46117586,4.2036576,268.89087,0.100739844,0.14678755,-1.0440028,0.7014827,May,2,2,3,13,Returning_Visitor,False,False
-0.02581536,-5.2447743,4.0836706,231.72049,221.49931,9504.382,0.05292238,0.069067076,0.4736173,-0.0013114525,June,8,13,9,5,Other,False,False
1.4520142,34.743465,0.36622816,1.520708,31.62271,763.4833,0.0012535282,0.02024195,4.6240973,0.000325645,Aug,2,4,1,9,Returning_Visitor,False,False
0.6090183,17.000122,3.1014855,53.61389,106.158195,4449.65,0.0057847365,0.018208563,3.9359386,0.0009431529,Nov,1,2,1,2,Returning_Visitor,False,False
1.943838,36.86079,0.15871193,0.6586322,17.467562,707.04156,0.003713397,0.04541134,3.830993,0.00044085705,May,4,1,1,1,Returning_Visitor,False,False
1.1661088,27.246262,0.021855928,0.6191005,10.100407,296.05206,0.010453238,0.055101525,-0.21560793,0.0004425297,Mar,1,1,4,14,Returning_Visitor,True,False
1.2601757,36.616917,0.5636531,1.2015399,26.770649,1042.9087,0.015854225,0.045800526,1.9432075,0.0007520045,Jul,2,2,7,1,Returning_Visitor,True,False
0.33424735,33.501957,0.009261198,0.2971477,8.826054,257.76202,0.0003405173,0.026564686,-0.1568859,0.00075668347,Nov,3,3,1,3,New_Visitor,True,False
-0.06007134,1.8187785,-0.068955325,-0.1093045,1.0575624,174.04451,0.15198338,0.1794704,-0.788812,0.0012865314,Nov,3,3,1,1,Returning_Visitor,False,False
-0.04241573,-2.9760442,-0.07624688,0.33127397,1.0565782,151.69258,0.13432616,0.1634952,-1.013304,-3.63191e-05,May,2,5,5,1,Returning_Visitor,False,False
4.899623,83.588554,0.8460869,8.936796,26.623774,936.99664,0.0020372903,0.011636994,-0.30704907,0.00031606355,Dec,2,2,8,2,New_Visitor,True,False
1.6172256,40.319324,0.38173765,1.3178462,26.336254,1357.9163,0.0020411124,0.024396786,1.1885974,0.00080445287,Nov,2,2,3,6,Returning_Visitor,False,False
3.494593,29.992767,-0.017832898,0.26632494,17.16909,733.2181,0.00078574533,0.01645787,-0.45276192,0.00070462626,Mar,4,5,3,11,Returning_Visitor,False,False
5.2244167,386.4129,2.9775724,108.91099,53.34941,1951.392,0.0039163805,0.018719092,-0.12651281,0.00055160624,Dec,3,2,8,1,Returning_Visitor,False,False
3.9604707,73.29038,0.6593926,2.3065548,18.460886,505.4895,0.00035749344,0.012754566,5.128608,-0.00034858784,Mar,2,2,1,8,New_Visitor,False,False
0.9312974,19.30397,0.20578004,0.5831737,14.0249405,207.2654,0.0007930823,0.051767774,-0.05608014,0.0007150049,Sep,2,2,1,2,Returning_Visitor,False,False
2.4767091,79.550545,0.32883963,2.0479183,29.147999,992.8581,0.014004984,0.03208908,1.3820369,-9.217613e-06,Dec,3,2,1,1,Returning_Visitor,True,False
4.8948636,309.0708,2.7253401,139.74783,135.70366,5201.576,0.01511075,0.02437415,2.4098747,0.0007002863,Aug,3,2,9,13,Returning_Visitor,False,False
1.4904355,51.686245,0.6500192,1.8488635,9.349487,437.73572,0.0022904647,0.02425521,-0.076334275,0.00015949705,Jul,1,1,2,4,New_Visitor,False,False
-0.02635657,-2.8399282,-0.0653924,0.19013016,0.27315372,135.6457,0.19285926,0.20084691,-0.52800065,0.0004445302,Mar,2,4,1,1,Returning_Visitor,False,False
9.250615,329.0984,1.2629719,3.7851124,27.869888,1087.8851,0.0037452185,0.019301368,5.09758,0.0022198881,May,1,2,4,5,Returning_Visitor,False,False
2.11547,34.87005,0.15166779,1.3227175,20.914938,608.27435,0.0041484213,0.027019845,1.5949581,0.00017462173,Dec,1,1,4,2,Returning_Visitor,True,False
14.107869,1233.9004,12.038912,967.7863,29.639713,2071.0535,0.0036435572,0.022146044,-0.41913584,0.64554703,May,2,2,3,2,Returning_Visitor,False,False
