Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3071938,48.597813,0.0025859554,2.9693165,8.259417,503.29108,0.027128346,0.060985174,29.84178,-0.00077588233,Mar,3,2,7,1,Returning_Visitor,False,False
7.6049867,128.52136,1.0055163,889.93896,53.48496,3573.6138,0.007360006,0.026584724,35.343887,-0.0026476842,Jul,8,2,7,2,Returning_Visitor,False,False
15.039291,516.22156,2.3315072,159.79982,210.92467,11418.37,0.0057493593,0.021500692,1.0225751,-0.0039772107,Jul,2,2,7,1,Returning_Visitor,False,False
0.5615097,20.990837,-0.004207931,-0.62323195,10.04022,275.33893,0.010096197,0.043795668,0.005405627,-3.118565e-05,Aug,1,1,4,2,Returning_Visitor,True,False
-0.047750823,-2.147118,0.004552998,-1.3111783,4.595528,96.08406,0.10714876,0.13593104,-0.0671132,1.0002577,May,8,5,7,6,Returning_Visitor,True,False
3.8203962,99.33253,1.0725904,39.37734,30.36871,1191.3751,0.012856848,0.03434327,4.8633046,-0.0010483799,Nov,1,1,1,2,Returning_Visitor,False,False
0.48910403,12.268165,-0.0021227817,0.16039078,11.607948,374.1756,0.0035407578,0.033538282,0.13261242,0.0003887626,Jul,4,2,1,2,Returning_Visitor,True,False
0.21872556,2.5092769,0.0011729974,0.387968,10.280272,225.07857,0.069162615,0.11417945,0.7202708,0.0232365,May,2,2,1,2,Returning_Visitor,False,False
0.8920474,27.907536,-0.0005490702,0.7545566,12.8354435,341.9264,0.0037277692,0.014262038,0.28143474,-0.0007186172,Mar,3,2,1,2,Returning_Visitor,True,False
0.8036103,19.304508,1.1775988,17.344387,36.7934,1409.3647,0.0033687612,0.02253269,0.26828167,-0.0003368271,Nov,2,2,1,2,Returning_Visitor,False,False
2.0036805,68.0004,-1.3164814e-05,0.1901149,19.596018,679.395,0.003998607,0.01716115,0.23209305,0.015347189,May,3,2,1,2,Returning_Visitor,False,False
0.49210525,36.073864,-0.0035165767,0.018022463,32.547085,1045.1608,0.005243599,0.022357607,1.9508374,-0.0004708407,Nov,1,1,1,2,Returning_Visitor,True,False
0.30045974,10.736579,-0.002201877,-0.5374127,11.480547,344.35236,0.0125905955,0.049678575,0.015177451,0.0003225232,Dec,1,1,1,2,Returning_Visitor,False,False
3.08543,115.77312,1.2641494,28.366308,67.444565,2038.6589,0.0058970633,0.021390073,28.757984,-0.0008865905,Nov,3,2,1,11,Returning_Visitor,True,False
5.477544,86.30118,-2.1244764,76.92601,55.001446,2718.441,0.0014306024,0.009259875,67.90194,-3.926208e-05,Aug,2,2,2,2,Returning_Visitor,True,False
0.018125422,-3.938912,0.002504297,0.08248703,1.1393018,-13.274097,0.20038818,0.19981891,0.08901998,-0.00081320974,Dec,1,5,7,2,New_Visitor,False,False
3.2002103,128.2875,1.9149433,665.0648,22.149261,1002.6339,0.014508402,0.034854833,0.13272353,-0.00037005296,Nov,1,1,1,10,Returning_Visitor,False,False
2.3102024,53.30612,-0.0019858102,1.2712344,30.25705,1043.1923,0.005571579,0.022056794,0.37765762,-0.0010689137,Sep,2,2,7,4,Returning_Visitor,False,False
3.2625062,80.94408,1.2022663,38.49223,24.249699,784.2317,0.007611075,0.02762542,1.4228861,-0.0013758776,Aug,2,2,1,2,Returning_Visitor,True,False
4.5271387,180.20758,1.0526568,24.542372,27.889736,864.9069,0.0020995883,0.009980115,1.0458806,-0.00038591152,Aug,2,2,5,2,New_Visitor,False,False
1.3674394,94.08667,-0.0036236267,-0.17132004,14.0114,426.9898,0.01824773,0.04143909,0.08161565,-9.190788e-05,Sep,3,2,4,4,Returning_Visitor,True,False
0.051570542,1.2008204,1.1015189,9.736664,18.611824,874.63293,0.007370142,0.04175753,0.32071707,0.0005571569,Mar,2,5,2,1,Returning_Visitor,False,False
0.4061985,13.204024,-0.00011660867,-0.20128448,22.74245,579.65186,0.010433153,0.026434472,0.06653281,0.00046363348,Dec,3,2,6,2,Returning_Visitor,True,False
0.18994033,5.013641,0.0037764986,-0.3967877,18.389647,446.81354,0.016502501,0.04565302,0.16421624,0.3370391,May,2,5,1,2,Returning_Visitor,False,False
3.821676,85.6069,-0.0047810297,1.2232989,83.66055,7870.476,0.0060488316,0.033116028,0.4586384,0.5113347,Aug,2,2,1,1,Returning_Visitor,False,False
-0.024953,3.6313548,0.0036287685,-2.2321224,15.909681,380.79297,0.010622038,0.03693413,-0.22700863,0.9973944,May,1,4,7,4,Returning_Visitor,True,False
2.767351,43.28488,0.99636066,61.618427,14.670559,383.3059,1.2475663e-05,0.024767341,0.29277346,5.0882496e-05,Nov,2,4,3,2,Returning_Visitor,False,False
0.42533183,8.973128,-0.0013685446,-0.43063933,10.993656,420.02618,0.012658814,0.046444084,0.2057869,0.0010413068,Mar,3,2,8,1,Returning_Visitor,False,False
2.96606,67.99183,0.0033468981,2.5534992,30.100534,1239.611,0.0027821062,0.01707758,19.473476,-0.0009207887,Dec,2,2,7,2,Returning_Visitor,False,False
1.0774719,10.908622,1.0923853,54.371502,31.494987,1353.8534,0.025742687,0.04165405,3.393513,-7.490193e-05,Jul,3,2,1,3,Returning_Visitor,False,False
0.86715984,14.307151,-0.0064257006,-0.1002713,12.918116,393.6889,0.014263986,0.06439895,0.1922266,0.026726468,Mar,4,1,4,1,Returning_Visitor,False,False
0.9579642,36.442833,0.002004393,0.25869173,22.405931,633.51294,0.0029712298,0.021953037,0.2410328,0.00063886,Nov,2,2,3,2,Returning_Visitor,False,False
3.9863372,125.58177,1.1186482,54.534863,87.78675,2924.9893,0.0067633023,0.017852964,1.8435104,-0.0009778602,Aug,2,2,6,1,Returning_Visitor,False,False
0.09221042,1.7960582,-0.001196168,0.070470735,10.885408,261.4381,0.007879992,0.048917163,0.18242808,-8.902823e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.03036321,-4.1826406,0.0009851832,0.27577394,1.3713155,-10.86504,0.19964771,0.19876404,0.26603338,0.027993413,May,8,2,3,2,Returning_Visitor,False,False
0.21902978,6.1362147,-0.0026021819,0.051305696,10.986715,284.63367,0.0050912458,0.049927607,0.33278582,4.3510146e-05,Mar,2,2,1,3,Returning_Visitor,False,False
0.4146204,6.7296367,-0.00064071233,-0.81249434,6.892466,151.4239,0.0045357714,0.053112425,0.018748961,0.62860477,Feb,2,2,2,3,Returning_Visitor,False,False
8.602884,676.23444,2.1815393,55.562893,30.996038,998.3086,0.002807956,0.013755367,2.8429952,-0.0017092017,Aug,1,1,7,11,Returning_Visitor,False,False
0.876089,32.212097,-0.0024126987,0.24032776,15.21916,641.6545,0.0039199605,0.03527054,0.77101105,0.005812424,May,2,2,6,13,Returning_Visitor,False,False
0.18537796,-3.6007543,0.0022023101,0.8289241,6.9541764,361.94116,0.05770526,0.12098311,0.16814204,-0.0012453062,Mar,2,2,1,1,Returning_Visitor,False,False
4.387421,1472.4008,-1.0353123,7.1424084,39.880993,3318.774,0.006927661,0.02744347,0.60241956,0.006587288,Aug,2,2,1,2,Returning_Visitor,False,False
0.18845999,1.0658565,0.005654462,-0.2043515,6.9418607,208.74428,0.042507507,0.07131869,0.028689109,0.0002390618,Dec,3,2,1,2,Returning_Visitor,False,False
6.4168024,297.85458,6.0814195,530.50275,105.9461,4708.3203,0.0022011155,0.020192256,3.846206,-0.0018762959,Aug,2,5,1,4,Returning_Visitor,True,False
9.299861,490.1249,4.214725,207.2013,41.79468,1976.5067,0.0034255998,0.02092072,30.144917,-0.0020296809,Oct,1,1,5,2,Returning_Visitor,False,False
0.70102954,30.038311,-0.0009995621,0.37972063,15.161991,392.06055,0.0013061349,0.022890909,0.19081898,0.09223696,May,2,2,6,2,Returning_Visitor,False,False
1.7061509,15.230987,0.010799952,4.3420734,14.9879,584.756,0.0018777322,0.014710934,58.96986,0.0015362637,Nov,2,2,1,11,New_Visitor,False,False
0.0691315,2.9271922,0.005308785,-1.4812261,8.6815815,185.77486,0.00036160243,0.044686288,-0.0268443,1.0005306,May,3,2,1,2,Returning_Visitor,True,False
0.5638919,15.565841,0.0014324862,0.13475601,19.829044,482.75555,0.012087236,0.023479464,0.13546725,0.06256925,Aug,4,2,1,3,Returning_Visitor,False,False
2.2037034,88.48683,-0.0053227167,0.22459213,12.933378,353.29077,0.0030415745,0.019969907,0.07629176,-0.0016837133,Mar,1,1,1,9,Returning_Visitor,True,False
0.19921029,15.654998,-0.3886316,1.5918444,12.731585,425.3333,0.017777706,0.03287432,0.24073191,0.0007675725,Nov,3,2,1,8,New_Visitor,True,False
1.2879828,15.650054,0.0043433984,-1.3987638,11.864895,196.13069,7.675741e-05,0.02331773,-0.043608464,1.0050447,Feb,2,2,3,1,Returning_Visitor,True,False
0.24444997,7.6678004,0.9993109,0.19650452,25.391584,801.5561,0.0028017105,0.035142478,0.22585268,-0.00042213252,Mar,2,2,6,2,Returning_Visitor,True,False
3.1895115,47.478374,0.00014499611,0.5427417,30.33843,1002.51843,0.006584046,0.020707684,4.1514444,-5.867829e-05,Dec,2,5,7,3,Returning_Visitor,True,False
0.0639993,-1.4413075,0.0024887403,0.020280764,7.0875344,208.70961,0.04951679,0.09927205,0.19021292,-0.00026138625,Mar,3,2,1,10,Returning_Visitor,False,False
0.738055,17.557701,-0.0016254407,0.27069277,14.573473,568.2625,0.03360171,0.052681677,0.18479557,-0.0003169713,Dec,3,2,6,3,Returning_Visitor,False,False
0.94584525,28.555504,0.002864339,-0.326891,36.549667,1025.8148,0.0019126382,0.018207092,0.5194251,0.0009188826,Dec,2,2,3,2,Returning_Visitor,False,False
2.2857165,52.0354,1.3743716,45.255783,87.08059,3363.469,0.010454874,0.025442915,1.4730508,-6.7335866e-05,Dec,3,2,1,1,Returning_Visitor,True,False
13.335721,231.0794,4.856451,498.77844,124.330765,5086.1816,0.0025241019,0.008936173,66.60239,-0.00023874766,Dec,3,2,7,6,Returning_Visitor,False,False
5.101752,280.3687,1.4717418,73.607605,49.66051,2264.9763,0.006892391,0.01787333,33.316116,-0.0015560774,Nov,1,1,5,2,Returning_Visitor,False,False
4.3391128,95.9602,0.0038965722,0.845869,48.701942,1439.6664,0.0013942622,0.013304594,0.40274212,1.206497e-05,Jul,4,2,1,6,Returning_Visitor,False,False
4.5216317,68.911705,2.2908509,58.1255,30.464989,1149.156,0.007499656,0.021537036,37.936638,-0.00081581745,Nov,2,2,6,2,Returning_Visitor,False,False
0.03338588,-2.8423772,0.0017329532,-0.1333142,3.6140523,66.21956,0.18784222,0.19248454,0.10855933,0.0068529607,May,8,2,6,13,Returning_Visitor,False,False
0.18470919,14.757697,0.0019768556,0.11034195,6.377091,214.2444,0.019464156,0.05963573,0.15107222,0.00060133514,Nov,3,2,1,2,Returning_Visitor,False,False
1.0413086,24.400406,0.0019206185,0.3775348,31.369278,1015.3208,0.0069329026,0.024331285,2.9353147,0.0008379097,Dec,4,2,1,2,Returning_Visitor,False,False
0.04610551,-5.447594,0.0036145528,0.40069765,0.29745144,-29.25188,0.19934806,0.20223492,0.29745123,-0.0015732882,Dec,8,13,9,20,Other,False,False
0.9815179,20.907616,0.008103438,-0.9504109,16.695477,395.33575,0.0017020811,0.016108347,-0.038063325,0.7018511,May,3,2,1,2,Returning_Visitor,False,False
0.912753,26.137657,-0.0018937212,0.038888857,12.777033,424.21844,0.0009894144,0.021171682,2.5182748,-0.0003421468,May,4,10,1,4,Returning_Visitor,True,False
0.025289662,-4.061684,0.0013022799,-0.118043974,1.3320298,-24.668385,0.19892392,0.19981745,0.11292716,-0.00077121827,Dec,2,2,1,1,Returning_Visitor,False,False
4.211976,298.67758,3.0226636,167.09906,35.722473,1748.7145,0.0020994411,0.01249913,51.38175,-0.0005790231,May,2,4,7,4,Returning_Visitor,False,False
3.8492541,123.461876,3.5676548,129.98589,33.67618,1000.3696,0.0062326076,0.016062226,-0.26263502,0.21374345,May,1,1,1,3,Returning_Visitor,False,False
4.904884,269.56686,3.4145641,80.05075,10.504089,321.64117,5.4722317e-05,0.015903309,-0.20782785,0.0007187898,Dec,3,2,2,2,Returning_Visitor,False,False
9.371875,813.06354,5.497743,301.23813,36.911037,1689.25,0.0072598835,0.020735733,2.8551657,-0.0024438512,Mar,2,2,1,2,Returning_Visitor,False,False
0.046996243,2.93708,-0.0032285075,-0.12639816,3.7741094,179.95491,-0.00014452297,0.08463861,0.13507338,0.00084710744,Aug,4,2,6,10,Returning_Visitor,False,False
0.82506084,33.57543,0.0010361451,-0.26015288,11.311129,245.6971,5.163219e-05,0.027972043,0.10612508,0.0006220738,Jul,2,10,4,10,Returning_Visitor,True,False
2.4754982,80.45679,3.3284323,503.8951,35.097755,1090.2771,0.0073829344,0.021757375,3.618563,0.00046975413,Dec,8,2,7,2,Returning_Visitor,True,False
2.199824,89.046135,-0.0050811986,-0.03210266,18.596394,593.864,0.004479449,0.021512857,0.42426416,-0.00083199266,Mar,1,1,3,2,Returning_Visitor,True,False
0.6583687,49.80789,0.0028396924,0.0290889,12.853264,363.73065,0.03686159,0.069036335,0.6876933,-0.00015048808,Dec,3,2,1,1,Returning_Visitor,True,False
0.030114539,0.79708046,1.0009712,-0.32450682,18.046513,617.8389,0.035011027,0.078223825,0.05539342,0.20673802,June,2,4,1,11,Returning_Visitor,False,False
3.1325667,104.06753,0.0042248447,3.116047,27.058193,1097.1676,0.004704892,0.023776071,26.68094,-0.0005713192,Nov,2,2,1,6,Returning_Visitor,False,False
1.4152547,112.02671,7.2697663,678.78064,64.401955,4739.167,0.0058146226,0.018886723,-0.4847329,0.19668815,May,2,2,2,4,Returning_Visitor,False,False
-0.026599042,0.38905284,-0.1881968,-2.0987034,2.9638505,145.12227,0.14300428,0.168223,-0.30568817,0.99969774,May,1,1,6,3,Returning_Visitor,True,False
0.013044007,-3.7162786,0.0015775043,-0.032983854,1.7113919,-6.648487,0.18305558,0.19206847,0.10399171,0.12997898,June,2,2,1,1,Returning_Visitor,False,False
0.016874917,2.5924983,0.00519795,-0.9140492,33.502617,1449.5673,0.018058859,0.03580087,0.1859109,0.7058702,May,2,6,1,2,Returning_Visitor,False,False
11.698363,360.8852,13.266822,455.2172,55.3173,2352.935,0.0050909272,0.01721379,25.759666,-0.009260506,Dec,3,2,1,2,Returning_Visitor,True,False
9.573244,85.57609,-0.0034848074,0.51000017,401.47708,11331.262,0.0030477734,0.009301073,3.5887072,0.7057614,Jul,2,2,7,6,Returning_Visitor,True,False
1.7101396,41.477432,0.006269314,1.0278796,22.618845,753.96747,0.001059299,0.012126255,0.23068972,0.00054453564,Nov,2,2,1,2,New_Visitor,False,False
0.44312418,26.658405,-0.00093378837,-0.1652623,6.786093,275.67944,0.058256812,0.08881637,0.02951213,-0.00027488297,Mar,3,2,6,1,Returning_Visitor,False,False
0.63773835,18.381008,0.0030703028,-0.0026264936,22.687908,887.1003,0.005485523,0.024473159,0.055924617,0.0009850251,Nov,8,2,5,2,Returning_Visitor,False,False
2.4923363,83.30507,0.0031383713,0.6220111,18.90507,466.52753,0.007690402,0.036614727,0.3154857,3.637994e-05,Dec,1,8,1,2,Returning_Visitor,False,False
3.0367968,103.1203,1.451358,24.963785,29.51658,1096.6821,0.001590205,0.008997067,-0.0008433238,0.00026262426,Dec,2,2,5,2,New_Visitor,True,False
0.21394289,4.9941936,1.9313622,39.685997,13.133358,224.86275,0.018136432,0.048758443,-0.13782673,-3.3070646e-05,Nov,1,1,1,3,Returning_Visitor,False,False
0.09883488,-3.0518346,0.0002965409,-0.25887114,1.3424325,-15.174122,0.20009784,0.2000472,0.015124522,-0.0008117345,Nov,1,1,5,2,Returning_Visitor,False,False
3.122498,92.2891,-0.0013241988,-0.23123367,23.19981,751.1437,0.0035078225,0.015989227,0.008096419,-0.00010047605,Aug,3,2,4,4,Returning_Visitor,True,False
0.7796682,20.159454,0.003105231,-1.5978528,16.398474,463.1454,0.01740555,0.03956845,0.010273658,0.14526834,May,3,2,1,19,Returning_Visitor,False,False
4.229688,209.08972,0.0021359404,1.1254061,24.002903,1025.6155,0.0048322114,0.020738354,-5.5866637,-0.00033915168,Jul,2,6,1,3,Returning_Visitor,False,False
3.4388137,97.33326,1.207673,58.849358,20.080463,522.8833,0.0003994309,0.010278548,-0.0066364184,0.07693608,May,1,1,1,2,Returning_Visitor,False,False
13.109574,228.89935,0.006376066,-0.40544325,169.53757,4785.022,0.013492502,0.02573704,1.0401051,1.0031203,May,3,2,6,1,Returning_Visitor,True,False
7.7394075,604.34406,-0.0053688507,0.539648,61.230286,3522.4045,-0.00021507997,0.012214652,1.3710835,-0.0011780349,Nov,4,1,4,10,Returning_Visitor,False,False
0.7515187,12.10189,9.978599e-05,0.8528499,12.508236,374.1394,0.007728876,0.04682506,0.29549047,-3.657987e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.1740067,55.74374,1.3730185,43.962345,16.33288,662.4131,0.004188198,0.029576791,0.10774919,-0.0008514014,Aug,2,2,1,4,Returning_Visitor,True,False
4.131189,378.01166,0.00032631343,1.5849894,10.926563,464.2677,0.020724025,0.042992085,0.39934322,-0.001880118,Nov,2,2,7,2,Returning_Visitor,False,False
0.4737153,16.076046,0.0041781445,-0.06803711,10.607721,218.98744,0.0052883937,0.034570094,0.1269433,0.0013501296,Dec,2,2,5,8,New_Visitor,False,False
0.05228842,0.9010615,-0.0006851774,0.2849483,8.684864,223.00691,0.038257733,0.07618032,0.24559136,-0.00051115203,May,3,2,5,15,Returning_Visitor,False,False
0.30486834,8.699897,0.0033934494,0.13338654,4.078444,245.83339,0.06597863,0.097703554,0.16353913,-0.00024340054,Mar,3,2,1,1,Returning_Visitor,False,False
2.173442,107.30127,0.0014395792,0.7053775,13.687304,443.67975,0.0034130623,0.014608857,0.04743596,-5.6707613e-05,Nov,1,1,1,2,New_Visitor,False,False
0.041038163,-6.445748,0.002953418,1.648466,0.6221604,-3.3938482,0.18225007,0.19931297,0.42645046,-0.0018253861,Nov,3,2,9,2,New_Visitor,True,False
0.93925405,28.069199,-0.0013171058,0.4062671,15.581093,541.4406,0.004883041,0.02330652,0.30973265,-0.00017738467,Mar,1,8,5,11,Returning_Visitor,False,False
0.025920518,-4.969361,0.0037876745,0.6877727,1.2003751,-10.579639,0.19975662,0.19857094,0.298938,-0.0011138482,Nov,2,8,5,1,Returning_Visitor,False,False
2.4825196,85.041664,2.2071562,44.740864,29.716007,896.9094,0.011754333,0.023552464,1.8455727,-0.0002595683,Dec,8,2,1,2,Returning_Visitor,True,False
4.9734106,107.645355,1.4802693,51.918472,169.5837,7156.1025,0.005429677,0.024331344,1.4215934,0.06281092,Dec,2,2,4,2,Returning_Visitor,False,False
6.6988626,420.73264,3.3486614,187.05202,145.9703,7696.1157,0.0055786143,0.024318371,0.0878646,0.08058549,Dec,2,2,1,2,Returning_Visitor,False,False
1.8062805,69.643715,2.7515356e-05,-0.08085449,18.29969,754.7291,0.010193189,0.036993086,0.18541546,0.0012360538,Nov,3,2,8,2,Returning_Visitor,False,False
3.5257711,79.48253,2.3661418,94.7099,10.751635,296.56317,0.03148011,0.05006279,4.1788263,0.00063431886,June,8,5,3,6,Returning_Visitor,False,False
1.2889433,43.093723,0.0008020479,-0.111806944,8.99645,194.58443,0.013938388,0.026912449,-0.028309144,0.0008416238,Dec,1,1,9,4,New_Visitor,False,False
0.8507924,15.109534,-0.0031820755,-0.3539868,14.975546,426.97815,-0.0003834463,0.021512236,0.024126254,0.00039083013,May,4,1,1,2,Returning_Visitor,False,False
0.10970963,6.930679,-0.0017454844,-0.6051236,14.109852,423.4599,0.022748606,0.06173872,0.32979843,0.114570215,May,2,2,1,13,Returning_Visitor,False,False
0.24218261,9.113532,0.002648421,-1.4034826,16.370941,506.70093,0.003659479,0.031234207,-0.0978897,0.7083639,May,2,2,2,4,Returning_Visitor,False,False
2.082838,48.374847,1.7350875,518.7431,27.796043,847.6057,0.0070276507,0.022313613,0.038222037,0.00035567457,May,8,2,4,2,Returning_Visitor,False,False
0.5946646,39.395927,1.4768696,17.971954,22.882427,918.1445,0.011657555,0.042325605,-0.028906621,0.16705468,Feb,4,2,1,3,Returning_Visitor,False,False
3.993185,121.51781,-0.0027799825,0.36421007,60.98285,1605.851,0.006340479,0.020433413,1.5926502,-0.00046174353,Nov,1,1,1,10,Returning_Visitor,True,False
0.014510043,-3.4348073,0.00035882776,-0.24843796,2.4524522,48.39082,0.16569783,0.18417017,0.14900084,0.0056557716,Aug,2,2,3,3,Returning_Visitor,False,False
10.257877,199.40665,-1.8180372,54.692238,21.283379,381.49902,0.0023849157,0.017073302,0.11683532,-0.00023882216,Dec,4,1,1,2,Returning_Visitor,False,False
1.9301406,64.591484,5.6144714,411.74002,21.905132,568.62103,0.0037918238,0.019913273,-0.5092824,0.00030812868,Dec,3,2,7,2,Returning_Visitor,True,False
0.8205373,34.27086,0.008180864,-0.0066242963,38.72897,1215.7638,0.0023521257,0.013455265,0.69346017,0.0014842438,Dec,2,2,1,2,New_Visitor,False,False
0.25132954,4.934707,-0.0024574618,-0.56524473,6.461411,301.6446,0.018616898,0.065618604,-0.0065482035,0.0002637642,Dec,1,1,1,3,Returning_Visitor,False,False
0.31025255,0.61943,-0.0011211258,-0.5523434,3.5440297,204.61525,0.06721709,0.08048402,-0.168855,-0.0007756141,Jul,1,1,3,2,Returning_Visitor,True,False
0.018677838,-1.1608281,0.0031147678,-0.28042036,7.750582,168.12679,0.04534766,0.10683295,-0.00039652738,7.535765e-05,Dec,2,2,1,3,Returning_Visitor,False,False
-0.03218686,-0.14949086,0.0042773266,-1.9717466,6.2713494,82.70552,0.1303396,0.16115224,-0.23890905,0.5082088,May,3,2,4,13,Returning_Visitor,False,False
0.4189142,14.2857275,0.00017405338,-0.6401349,45.321697,1442.6624,0.004062272,0.014617353,-0.15641002,0.0011193404,Nov,1,1,4,11,Returning_Visitor,False,False
1.6606481,36.554565,0.010783769,-0.20466049,29.3859,629.2503,0.00043531103,0.0115465475,0.10166379,0.76995075,May,2,2,1,2,New_Visitor,False,False
2.2075074,40.625122,1.477974,80.59091,21.95137,869.29443,0.016873796,0.031555947,20.02119,0.02514409,Dec,2,2,3,1,Returning_Visitor,False,False
0.40845954,11.549338,0.0008626956,-0.37700468,19.334406,520.24493,0.0040365695,0.028220803,0.10995313,0.00069802505,Dec,2,2,1,10,Returning_Visitor,False,False
2.779397,49.33856,0.004859515,1.1009959,21.195057,598.28876,0.0036706568,0.011079508,0.44402477,0.0006712812,Aug,2,6,7,10,New_Visitor,False,False
6.4030876,2564.191,3.1358612,387.07147,69.655304,5642.4146,0.029837854,0.040003244,-1.344269,-0.0025357616,Jul,3,2,1,13,Returning_Visitor,False,False
1.6203783,99.41015,-0.00012414866,0.5051593,18.737082,711.6373,0.0028372703,0.018344624,0.17739172,-7.440274e-05,Nov,3,2,6,11,Returning_Visitor,True,False
0.8158972,28.569511,-7.047468e-05,0.8454532,11.347916,391.9782,0.012946401,0.034272652,0.2876837,-3.8382937e-06,Aug,1,2,2,2,Returning_Visitor,False,False
0.19078839,13.79695,1.4792607,153.01555,124.31181,6098.1406,0.0035745313,0.019322654,-0.06660441,0.00028065467,Nov,2,2,7,2,Returning_Visitor,False,False
10.224761,1113.908,3.9742994,286.616,47.000957,2578.6892,0.006170483,0.021091502,-0.37627295,-0.00065178546,June,3,2,1,2,Returning_Visitor,True,False
3.4796922,130.18214,-0.0020148377,0.23236267,151.88437,8586.175,0.0031568499,0.018156676,1.1449096,-0.001191826,Dec,2,2,5,1,Returning_Visitor,False,False
1.2481575,61.857403,0.0038501401,0.41840166,18.21169,484.25177,0.006958987,0.020714412,0.5473334,0.00033356124,Nov,3,2,1,2,Returning_Visitor,False,False
2.1556892,75.11633,5.336583,245.10669,38.98752,1180.144,0.013711368,0.023961095,0.5490019,-0.00013430169,Dec,1,1,6,2,Returning_Visitor,False,False
2.4999077,80.75342,-0.003151081,0.31049913,8.851093,490.101,0.003073502,0.021329291,0.023311816,-0.00015841922,Mar,1,1,4,2,New_Visitor,False,False
0.8083606,9.504912,0.0006277043,-0.30086333,13.628227,397.46185,0.005877116,0.037131745,0.2716982,0.00080579397,Mar,2,5,1,10,Returning_Visitor,False,False
9.654874,334.472,4.451957,151.0763,249.13795,9516.347,0.0050402987,0.017054478,6.9118834,-0.0025978994,Nov,2,2,7,2,Returning_Visitor,True,False
1.9661144,147.52563,0.9988854,17.95428,24.278528,618.2567,0.0037182642,0.015681196,-0.11013106,9.535874e-05,Nov,1,1,4,2,Returning_Visitor,False,False
0.03074611,-3.14148,1.7382567e-05,-0.20518692,2.1919312,-9.69109,0.19550589,0.19732895,0.14244671,0.04730137,May,8,2,6,3,Returning_Visitor,False,False
20.644926,158.71509,7.0345726,273.76685,673.5538,23178.346,0.010304156,0.024750723,-0.44332626,-0.013493405,Aug,2,2,1,1,Returning_Visitor,False,False
0.3874346,12.344466,0.0018567819,-0.44323927,13.531258,426.5432,0.020023584,0.052894566,0.06906911,0.00066413236,Dec,2,2,5,2,Returning_Visitor,False,False
0.039193995,1.5318904,0.001401015,0.00064270204,12.980396,364.49097,0.0103517715,0.035036195,0.25977966,0.14065918,Aug,2,7,7,6,Returning_Visitor,False,False
5.042333,276.62842,0.002304711,0.2664737,10.276186,180.70949,0.04325739,0.06354464,0.1583478,-0.0004124356,Nov,3,2,3,3,Returning_Visitor,False,False
1.6666918,55.387787,0.0009776134,0.26292223,46.695404,1917.8037,0.012946502,0.026031217,0.61530703,0.00082147744,Nov,3,2,1,13,Returning_Visitor,False,False
1.5758533,22.571697,0.0061320146,0.8552188,7.24602,203.57155,0.00036610072,0.0245441,0.1943862,0.00047867247,Sep,2,5,3,2,New_Visitor,False,False
5.2183504,715.8192,-0.8254938,30.926771,22.129414,1189.1918,0.0019674876,0.01319313,-4.655826,-0.0010445056,Dec,1,1,7,2,New_Visitor,False,False
2.921077,103.73992,0.003211387,0.91341585,93.0559,2828.7808,0.0060556117,0.025636312,2.0824258,-0.00020128986,Nov,2,5,1,1,Returning_Visitor,False,False
2.9329293,1221.3368,4.392651,62.843136,22.145388,2347.2148,0.020073837,0.038567852,-0.19455938,-0.0029003408,Aug,2,2,7,2,Returning_Visitor,False,False
0.027301915,-1.2814565,0.0024958332,-0.53555495,3.3612008,97.57881,0.10695382,0.15641893,0.17243929,0.0052423426,Aug,3,3,1,10,Returning_Visitor,False,False
2.4202073,39.341053,-0.0065289955,1.6324939,25.595379,604.55084,0.0010113806,0.017391665,39.1694,0.11072451,Aug,4,1,7,3,Returning_Visitor,False,False
4.4352665,118.84964,1.218959,61.62418,69.9301,1699.197,0.008613662,0.022491738,1.9740102,0.6837448,May,8,2,1,3,Returning_Visitor,False,False
1.2384241,37.524536,0.0015537519,0.5669269,16.014257,542.7459,0.003208529,0.024479885,0.19924565,0.00030060732,Nov,2,2,1,3,Returning_Visitor,False,False
0.18747103,8.995536,0.006616362,-2.4083767,38.95438,1095.3666,0.039590985,0.055883672,0.62111825,0.999534,May,3,2,3,13,Returning_Visitor,True,False
-0.04189264,-17.603065,9.253956,1836.7837,12.42304,1834.9125,0.008372351,0.017001618,-0.3224037,0.61786276,May,2,2,6,3,New_Visitor,False,False
0.18503177,4.8920283,-0.0021226625,0.2623195,11.664204,464.19836,0.003962436,0.046627473,0.88949984,0.13892151,May,2,2,1,2,Returning_Visitor,False,False
0.10515917,2.6172175,-0.000510506,-0.7408162,10.436028,241.93953,0.044098705,0.08904781,-0.10364274,0.42590767,May,1,1,1,1,Returning_Visitor,False,False
1.5864562,42.93025,0.0011994619,1.58679,14.413275,639.8958,0.0032584795,0.017020952,0.3427746,-0.0002811899,Nov,3,2,6,2,New_Visitor,True,False
