Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.057278,187.75116,1.0050203,303.628,89.06541,4888.723,0.0002349947,0.0039572073,0.15723248,-0.0020517793,Oct,2,2,1,2,New_Visitor,True,False
1.9272354,682.6065,-0.0016780716,-4.246809,47.23459,1091.1796,1.0089615e-05,0.0038503285,-0.59975606,0.8050601,May,2,4,4,4,Returning_Visitor,False,False
14.408791,1541.8746,-0.017559074,-3.095251,43.296898,3597.9124,0.009524672,0.04470816,-0.119553365,-0.0021278944,Dec,2,2,1,1,Returning_Visitor,False,False
0.04182995,3.6819453,0.0013603348,-0.82729155,45.216988,2640.9194,0.013905108,0.034019936,-0.07762889,0.0014819565,Dec,3,7,2,1,Returning_Visitor,True,False
0.0085831955,5.5624003,0.002756544,-1.7972165,26.54268,1359.8958,0.0001013555,0.018234521,-0.06607322,0.0024620097,May,2,6,4,13,Returning_Visitor,False,False
1.0355425,106.79914,1.0045902,512.24316,55.66513,4041.1785,0.004559276,0.011389255,-0.13989381,-0.00073330227,Sep,1,1,4,2,Returning_Visitor,False,False
4.0315332,770.21045,-0.00019975715,0.13127701,7.68446,468.66943,0.0169266,0.017214306,0.0025908574,-0.0015825642,Sep,3,2,3,5,Returning_Visitor,False,False
1.9917922,29.832485,0.99552655,8.854631,107.37847,3812.0298,0.0077028885,0.039352413,-0.469044,0.9969716,May,2,2,4,3,Returning_Visitor,True,False
1.0200999,44.669476,1.0023721,67.138535,8.182648,597.5997,0.017772572,0.033826206,26.75505,0.0003983105,Nov,1,1,2,7,Returning_Visitor,False,False
7.8753314,104.73445,0.004565098,0.8996524,16.787045,330.8711,0.00037216363,0.010199658,0.2449009,0.00024627024,June,3,2,8,2,New_Visitor,True,False
13.668417,1169.8336,-0.007934712,-1.8033811,20.559605,1068.7952,0.00034087492,0.0134639,-0.075146,-0.0009081525,Mar,2,5,1,3,Returning_Visitor,True,False
0.99641526,21.04044,3.147722,125.61702,65.11842,8786.0,-7.676553e-05,0.010834522,-0.17043523,-0.0010769157,Mar,2,2,1,13,Returning_Visitor,True,False
11.151274,323.65906,0.0011158366,2.1242466,91.31803,4606.7334,-3.5386867e-05,0.011193297,17.957912,-0.0010281516,Nov,4,1,4,3,Returning_Visitor,False,False
-0.014409654,-0.7135778,0.0023207148,-1.8313085,1.9231629,-18.058765,0.20030992,0.19889814,-0.21413879,0.0010482805,June,3,2,4,13,Returning_Visitor,False,False
9.034847,54.545036,3.0671546,106.536835,32.922062,764.0367,0.005210142,0.013326124,41.42131,-0.0002612633,Sep,2,2,4,2,Returning_Visitor,False,False
0.017286189,-1.5101933,-0.00032754953,-1.1404592,1.4353929,-17.433033,0.19940555,0.19718708,0.20094939,-2.6782356e-05,Mar,3,3,3,3,Returning_Visitor,False,False
4.9586496,219.03467,0.004304536,-1.0700208,11.299566,356.93988,0.00045496193,0.0030959647,-0.18408851,0.0017012084,Dec,3,7,4,2,Returning_Visitor,False,False
4.963881,197.87094,3.9862387,242.7866,17.39379,412.6839,-1.03138e-05,0.007742184,-0.32855538,0.0005192819,Mar,1,1,3,2,New_Visitor,False,False
5.5661225,1663.109,-0.019381724,-5.294237,29.695374,567.9386,0.005673881,0.014586783,-0.4912875,-0.0011661438,Oct,2,2,3,2,Returning_Visitor,True,False
5.884661,68.76273,0.0012117106,1.4133395,12.686703,229.62514,0.01318812,0.024920134,0.29127714,-0.000919306,Oct,2,2,5,7,Returning_Visitor,True,False
2.0210938,47.127037,-0.0017958503,0.57670015,47.67996,3743.074,-8.237768e-05,0.005099616,0.10110208,-0.0015212385,Mar,3,2,1,9,Returning_Visitor,True,False
7.3313074,226.96172,10.09587,916.5982,130.81674,5978.1426,0.002963375,0.010053898,-0.5827883,-0.0041601,Dec,2,2,1,2,Returning_Visitor,False,False
4.0701466,91.16077,0.9972658,183.69638,161.2533,2431.6648,0.0054645217,0.017542284,0.3418629,0.0019155765,May,2,6,1,6,Returning_Visitor,False,False
4.9838133,69.60153,3.0872998,52.07016,5.9684873,87.93404,-8.1699676e-05,0.020040564,0.085297786,-0.00072528544,Jul,2,6,1,3,New_Visitor,True,False
16.607244,424.94244,3.078199,122.75248,121.21042,3395.9438,0.006186662,0.015190198,86.669304,0.0014646376,Nov,1,1,1,3,Returning_Visitor,False,False
0.017209418,-0.62970024,6.578154e-05,0.21496765,2.619103,72.78096,0.06588437,0.09987107,0.039669238,-0.00095635775,June,3,2,6,11,Returning_Visitor,True,False
0.014061578,-0.17948201,-0.0016322356,-1.7636739,2.1913571,-31.761524,0.00044076671,0.19830789,-0.071902074,0.0010040911,Dec,3,2,4,1,Returning_Visitor,False,False
5.6589875,1304.7723,-0.0057338695,-3.5371113,72.64672,1028.5461,0.0003146023,0.0034124765,-0.28451136,9.598831e-05,May,2,4,1,3,New_Visitor,False,False
11.927722,390.17685,0.0030188938,2.2551308,14.17267,374.6327,0.010430461,0.013573348,0.32595703,-0.001484604,Dec,2,4,6,1,New_Visitor,False,False
0.032346852,1.5159068,0.002807029,-0.78994566,2.634602,53.176098,8.9794785e-06,0.099338815,-0.030809678,0.00071265426,Dec,2,2,7,13,Returning_Visitor,False,False
2.956318,153.92372,1.9995214,104.648254,59.0335,1943.7971,0.00045765718,0.0017861004,-0.39036873,0.6040169,May,2,5,3,2,New_Visitor,False,False
5.0675344,325.64218,6.822446,458.48438,48.588028,1880.2869,0.017862016,0.03156597,-0.97809345,1.0110543,May,1,1,3,1,Returning_Visitor,True,False
1.905918,813.52893,0.0002051968,0.81044954,28.3311,2253.2532,-0.00030547785,0.007999054,41.628407,-0.00037069,May,2,2,9,2,Returning_Visitor,False,False
4.9937325,114.95146,0.99890834,0.1938266,9.225412,179.1092,-0.00013304163,0.016516779,-0.060054578,0.0004167656,Dec,1,1,1,8,New_Visitor,False,False
-0.014775865,4.5301356,0.007352807,-1.3329183,9.319004,387.96625,0.00033002128,0.022078793,-0.1116536,0.0037150483,Nov,3,2,8,13,Other,False,False
7.158926,96.990814,1.000201,1020.1572,32.71304,1442.0469,0.0048545725,0.00867297,40.705997,-0.0022212428,Oct,3,2,1,4,Returning_Visitor,True,False
13.903811,242.49165,0.0062283357,0.8343372,33.949257,656.694,0.0004515775,0.015808314,-0.0071809664,0.0010884838,Dec,4,5,3,1,Returning_Visitor,False,False
0.026044257,-1.6725087,-0.0007201057,-0.055486754,134.8525,7000.8784,0.018784732,0.038032163,0.023311816,-0.0001818513,Sep,2,2,2,3,Returning_Visitor,False,False
-0.026706807,5.4211726,1.9767761,179.28247,16.966534,856.169,-0.0005794916,0.004798929,-0.6842068,0.0019157553,Nov,4,1,3,3,Returning_Visitor,True,False
2.8734195,1525.9508,0.9952616,188.73512,31.849026,2925.0088,-9.702366e-05,0.01041647,-0.27089766,-0.0014229281,Mar,2,6,7,1,Returning_Visitor,False,False
4.9253054,338.54337,3.9906266,187.03865,5.056481,368.06012,0.00038507735,0.018471956,-0.22396354,0.0008792008,Dec,2,2,9,8,New_Visitor,False,False
1.0119324,24.477531,-0.005708478,-0.72264296,40.379383,1364.3668,0.004475388,0.022511303,-0.0014541522,0.0004921506,Mar,4,1,2,3,Returning_Visitor,True,False
13.014804,607.5002,6.7506704,399.98563,33.959045,1363.4406,0.009721095,0.03466301,6.503551,-0.0034758535,May,2,2,6,2,Returning_Visitor,False,False
9.019821,61.483818,0.9964638,19.258968,50.827446,1922.9905,0.012050882,0.031975593,0.0893695,0.80516535,May,2,2,6,13,Returning_Visitor,False,False
9.903592,124.857346,0.007168301,3.3179798,41.833664,827.0688,0.006523765,0.026261656,14.596881,-0.0011152712,Oct,2,2,5,2,Returning_Visitor,False,False
9.980047,79.90473,3.0670648,147.05307,34.771408,1095.6322,0.0055049076,0.034719143,0.08004018,0.00026986623,Nov,2,5,9,8,Returning_Visitor,True,False
7.9057016,285.14493,0.005716332,2.3434849,19.33145,550.6966,0.0004330479,0.012198425,0.40112707,-0.001793885,Oct,2,2,9,20,New_Visitor,False,False
2.9954827,457.98547,-0.0020185928,1.358179,20.562895,2071.685,0.016148858,0.032321658,20.93134,-0.0013296691,May,2,6,1,3,Returning_Visitor,False,False
15.055707,587.0058,0.0050267656,-0.13950928,73.306114,2652.5356,0.00041207453,0.0025965672,-0.33221558,0.0009790199,Nov,3,2,4,13,Returning_Visitor,False,False
4.3891315,83.28249,12.18058,896.6881,158.35886,8416.785,0.0038410516,0.013568618,-0.8069528,-0.0061899214,Nov,3,2,6,2,Returning_Visitor,True,False
0.93781734,-5.951699,0.99375427,3.0403385,14.538282,719.4133,-0.00017371435,0.039982226,55.914513,0.00037955368,Mar,2,4,3,2,Returning_Visitor,False,False
0.01780618,1.0907435,1.9822454,154.5867,35.703953,5911.365,0.0050290017,0.026796175,-0.31029537,0.00040124604,Dec,2,2,4,1,Returning_Visitor,True,False
1.9692868,46.895832,0.0065348526,-2.2492123,22.406195,1636.8729,0.00018489141,0.029622175,5.8000026,1.0042713,May,2,2,4,13,Returning_Visitor,True,False
3.0347822,118.93171,1.0087175,4.7524204,36.348057,1416.5549,0.056839067,0.08030677,-0.08963994,-0.0014489902,Jul,2,2,8,1,Returning_Visitor,True,False
10.063963,298.70642,0.006869801,2.6829834,80.60338,1779.475,-8.925829e-05,0.00432331,17.109697,-0.0009567154,Nov,1,1,1,8,New_Visitor,True,False
5.8369102,121.84393,0.00844232,0.47563738,6.134173,175.68141,0.00084088335,0.018668707,0.1545374,0.0016963022,Nov,2,5,5,2,New_Visitor,False,False
15.236686,553.8908,6.7313204,244.81024,170.71114,6852.4307,0.0052328086,0.015730921,-0.24506073,-0.0022004407,Nov,1,1,3,2,Returning_Visitor,True,False
0.029115804,-3.3481297,-0.00033586437,-0.2409726,0.9616532,-8.219532,0.20011829,0.20023264,0.15136881,-0.0018157078,May,2,10,3,4,Returning_Visitor,True,False
7.1021523,91.65003,1.9838647,39.769363,262.9847,6628.005,0.00033120034,0.012539056,-0.48357323,0.00034550825,June,2,5,1,4,Returning_Visitor,False,False
3.9165475,532.9276,0.0009724576,-1.0659696,2.0635877,-12.206959,0.00039681388,0.048841745,0.18676539,0.001036177,Mar,3,2,8,8,New_Visitor,False,False
2.01155,196.02954,0.0022442122,1.5140437,0.23488088,8.483593,0.00022852946,0.03401577,0.39318725,-0.0006608975,Nov,3,2,9,5,New_Visitor,True,False
5.915811,52.972744,0.005696364,0.22643463,87.11197,1553.3297,0.00020609018,0.0057989983,-0.023383416,-6.796174e-06,June,2,5,1,2,Returning_Visitor,True,False
14.965837,131.28955,2.0550594,1521.6229,22.029984,2141.3413,0.0068791495,0.019341506,17.834677,-0.0056445687,Oct,2,2,2,20,Returning_Visitor,False,False
3.0018623,50.187244,1.9934231,7.121525,18.452854,338.01318,-0.00022433732,0.008574854,-0.33018425,0.00028101975,Sep,2,2,8,4,New_Visitor,True,False
18.006582,250.30565,3.1686878,76.78481,246.76024,10457.647,0.012252453,0.029473443,0.27109644,-0.003164978,Nov,2,2,6,1,Returning_Visitor,False,False
1.9137558,59.831764,0.0020763655,2.6517334,53.612885,951.778,0.0010824144,0.016019862,76.26845,0.0027198892,May,2,2,8,4,Returning_Visitor,False,False
10.009626,68.65084,1.0020183,813.71185,112.66971,3248.6753,0.0065917945,0.016309926,46.275517,-0.0013784779,Aug,2,2,3,1,Returning_Visitor,False,False
2.0331929,30.710667,3.0725617,30.074505,18.156906,783.10443,0.013939035,0.047591727,9.488396,0.00063031045,June,2,5,3,20,Returning_Visitor,False,False
-0.042452924,-1.2509694,0.0085655525,-0.7693768,140.98329,4144.4136,0.0041676885,0.011473781,-0.31612375,0.002040929,Nov,2,5,7,1,Returning_Visitor,False,False
5.968519,42.694263,1.01808,70.237816,119.39769,5735.565,0.0014808119,0.014352123,4.682206,-0.0013619078,Aug,4,2,1,2,Returning_Visitor,False,False
3.054783,27.415627,0.0052461703,-0.8675404,1.7475152,-19.864063,0.075302936,0.0744542,-0.3401859,0.0008401784,Dec,1,1,4,8,Returning_Visitor,False,False
2.9462948,7.4982295,2.0062947,900.4004,27.880707,784.73737,0.015009263,0.044370383,7.5605917,7.08575e-05,Mar,2,5,9,2,Returning_Visitor,False,False
17.134,212.14581,3.9954515,814.4696,73.03077,3519.7876,0.020264043,0.014703915,-0.08348397,-0.001234719,Nov,3,2,1,2,Returning_Visitor,False,False
15.962206,821.40686,1.0045702,124.40727,109.868225,2127.7458,0.004498053,0.014870633,1.9514968,-0.0022130248,Aug,2,2,7,1,Returning_Visitor,False,False
1.0303128,18.641048,0.0021444042,0.9221706,0.13595434,7.858959,9.058569e-05,0.08884695,0.29449055,-0.0006677446,Oct,3,5,1,5,Returning_Visitor,False,False
4.0569763,32.686043,0.0060391803,2.0884342,26.742027,825.2544,0.02356536,0.034387298,27.406342,0.0002206775,Sep,3,2,4,13,Returning_Visitor,True,False
11.996999,875.8978,3.9443164,258.19028,84.47831,4436.94,0.004997685,0.025828205,1.8092649,-0.0017369775,Dec,1,1,1,2,Returning_Visitor,False,False
0.041130193,2.005836,0.00481356,0.7523975,9.873375,478.74707,0.00021226112,0.022498658,0.29993412,0.00017993027,May,1,8,6,6,New_Visitor,False,False
0.03482116,-2.5251546,-0.00051142985,0.03040497,0.8150887,-3.9120367,0.20052098,0.20264691,0.0144207105,-0.0019075511,June,1,1,9,5,Returning_Visitor,False,False
4.9254484,420.11517,1.9911437,106.90736,36.018295,1553.525,0.018081794,0.024615997,0.08654138,-0.00029463074,May,3,3,1,2,Returning_Visitor,False,False
2.9995081,30.499405,0.014483459,1.6724414,114.84155,1554.8458,0.003614975,0.009033236,39.923786,0.0019484187,June,2,2,7,3,Returning_Visitor,False,False
0.013400681,3.4337687,0.008459844,-0.4037686,37.290195,1087.8364,0.00019066934,0.01702699,-0.04078082,0.0022546153,Dec,4,2,1,2,New_Visitor,False,False
5.921822,78.580124,2.0038455,882.2545,274.74478,9282.437,0.0067758956,0.017961131,0.097862445,-0.001646371,Nov,2,2,1,2,Returning_Visitor,False,False
2.9827769,49.463306,0.99455357,46.977673,16.226639,454.7508,2.934564e-05,0.02093012,-0.2212861,1.0003921,May,3,2,3,4,New_Visitor,True,False
14.915316,637.0199,3.0705338,299.1229,13.672821,789.8864,-0.00021430138,0.010855331,-0.29136208,-0.000120775156,May,3,2,2,4,Returning_Visitor,False,False
5.786152,556.0158,0.0007586557,-1.5194074,29.331406,1805.7361,0.011968063,0.021090714,-0.018152036,0.00071203586,May,3,2,5,13,Returning_Visitor,False,False
1.0090121,22.79153,1.0131137,36.854313,127.80318,9504.701,0.013275531,0.025381539,-0.010420598,-0.001451203,Sep,1,2,5,1,Returning_Visitor,False,False
-0.0027273821,4.054382,0.007412084,-1.6758634,14.371454,110.83894,0.00019218739,0.028095953,-0.19811325,0.0030002806,Dec,4,6,4,2,Returning_Visitor,False,False
0.019260295,7.5008693,-0.0029859762,-2.4404354,11.661095,213.20479,-0.0005023073,0.04919885,-0.2866929,0.3992241,Feb,1,1,8,3,Returning_Visitor,False,False
0.00053680665,-2.152886,5.7765856,520.1598,27.690462,711.7694,0.020551642,0.031418685,-0.34314707,-0.00055478635,Nov,2,2,7,2,Returning_Visitor,False,False
2.9586945,166.74266,0.004857995,-2.1221523,2.6594205,117.649734,0.00020566735,0.02937602,-0.10734729,0.8060883,May,3,2,8,2,Returning_Visitor,False,False
10.042714,368.08038,4.8330564,77.14283,182.40962,4296.7847,0.00020719286,0.011302008,4.35653,-0.0006583941,Oct,2,2,4,1,Returning_Visitor,False,False
10.032975,183.58617,1.0010961,14.814123,71.40465,2831.0151,0.009707509,0.025005551,9.734724,-0.00064829114,May,4,1,4,3,Returning_Visitor,True,False
0.9425787,17.02855,0.009794511,2.3356037,20.696636,446.6471,0.00897335,0.02056581,42.474327,0.0024252,Nov,2,2,1,13,Returning_Visitor,False,False
2.9827814,79.534935,0.99619913,30.264402,17.116425,711.9292,0.00028662538,0.0030120078,-0.028561391,0.000500499,Dec,2,7,9,10,Returning_Visitor,True,False
8.865515,520.2733,1.9824643,31.738924,30.708048,1193.3805,0.005814209,0.02878272,11.390151,-0.0011533437,Nov,2,2,3,1,Returning_Visitor,True,False
4.976771,149.15462,-0.0023905854,3.3069057,26.38595,1485.9547,0.015234791,0.030710906,28.251297,-0.0021807489,Oct,3,3,6,1,Returning_Visitor,True,False
-0.06421172,1.4193416,0.003708758,-2.8529186,7.7894673,703.66174,0.0753947,0.10673242,-0.3743389,0.594597,May,2,2,1,19,Returning_Visitor,False,False
0.9697771,50.124622,-0.00049450214,-0.84914213,65.05502,3783.2542,-2.0118765e-05,0.020515013,-0.1601942,0.0013217876,Nov,2,5,3,13,Returning_Visitor,True,False
5.9276752,695.49054,3.0668564,22.89626,26.611391,2292.805,0.0011622492,0.015308785,14.597291,-0.0018923519,May,1,1,1,3,Returning_Visitor,False,False
-0.03996121,-3.6480489,0.003408738,-0.99792296,0.5646443,-25.905323,0.19994856,0.19838515,0.015876971,0.80555695,May,2,2,1,11,Returning_Visitor,False,False
-0.009191863,-1.1405568,0.0036186357,-0.043726042,21.86423,822.9451,0.05534505,0.0794477,-0.12329749,-0.00036544105,Sep,3,2,3,1,Returning_Visitor,True,False
0.98399293,105.34583,4.8337107,142.36455,2.4612966,-28.446583,0.025764316,0.049234997,-0.5455063,0.0013237657,Dec,3,2,3,1,Returning_Visitor,False,False
0.021054633,-4.2062078,-0.0023399214,0.15643875,0.7330269,2.9193842,0.20096323,0.20088558,0.07955333,-0.0028147337,Mar,1,1,1,9,Returning_Visitor,True,False
17.081587,175.43434,1.0048603,84.13781,180.2301,6424.53,0.002827538,0.011773975,0.05973073,-0.0014160214,Sep,2,2,1,3,Returning_Visitor,False,False
2.032353,88.54731,0.9976687,86.17605,50.05445,2088.3962,0.009613461,0.01951806,9.072383,0.8006814,May,1,1,4,2,Returning_Visitor,False,False
0.0055738757,2.8808894,0.009479679,-0.59634215,2.8291802,163.40681,0.0336426,0.02622835,0.08760377,0.0027468044,Dec,3,3,1,11,New_Visitor,False,False
1.034349,26.080803,-0.0055226306,-0.028223112,4.2578645,55.148754,-0.00033941897,0.049983915,0.18060465,-0.0014250291,June,2,10,7,4,Returning_Visitor,True,False
2.9866464,171.63603,0.0058321436,-1.198538,30.250631,620.3884,0.0002651677,0.0059059067,-0.29783705,0.0013913015,Dec,3,2,4,1,Returning_Visitor,True,False
5.8333898,439.5057,0.99369466,15.4204235,17.606913,871.2867,0.0003510822,0.004162031,-0.0055435076,-0.0005665881,Sep,2,2,5,2,New_Visitor,False,False
0.013090022,-4.7020726,-0.0008870583,-0.05727966,0.94604725,-12.489063,0.19883908,0.19894001,0.07150289,-0.0018912492,Sep,2,4,4,4,Returning_Visitor,False,False
-0.073690765,-3.734734,3.0677722,65.32491,24.934973,661.3971,0.015532068,0.03781367,73.54352,0.0037271667,Nov,1,1,8,10,Returning_Visitor,False,False
8.996254,158.64258,3.0625696,178.3296,95.319786,4157.537,0.013422693,0.024761943,3.2178185,0.00068441656,Sep,3,2,5,13,Returning_Visitor,False,False
1.0135697,30.444855,1.0104967,74.47623,96.86212,7761.03,2.9714443e-05,0.011847422,15.730473,-0.00072851154,Dec,2,10,4,2,Returning_Visitor,False,False
12.172661,516.325,0.006404646,3.9210434,81.17462,5104.0757,9.050559e-05,0.010584707,34.335716,-0.0027183008,Dec,2,2,7,6,Returning_Visitor,False,False
0.08848966,-10.061143,0.9875047,1698.8497,19.781252,1336.918,0.020475723,0.049430158,0.5858719,-0.0027241271,Dec,2,2,1,3,Returning_Visitor,False,False
5.031699,106.070755,4.0034556,94.239944,9.733273,416.29523,0.00027560038,0.0033368233,-0.3516443,0.0009449261,Nov,3,2,2,6,Returning_Visitor,False,False
2.0268579,240.43834,0.00555677,0.007921144,27.965776,910.9548,8.222241e-05,0.015682854,0.09405633,-3.7969403e-05,Nov,1,8,3,20,Returning_Visitor,False,False
4.9739857,52.496655,0.004655518,-0.4790936,3.912663,-8.7446785,0.02894271,0.05685421,-0.06299762,0.8040795,May,2,2,3,4,New_Visitor,False,False
2.0081825,19.986423,0.99688053,701.78345,64.71436,4563.754,0.0063181347,0.018088812,0.19035454,-0.0002065388,Mar,3,2,2,2,Returning_Visitor,False,False
0.95980835,22.388943,1.9902931,316.83493,14.426834,828.23236,0.000116603114,0.0029895592,-0.24611835,0.0022451233,May,2,2,8,2,New_Visitor,False,False
4.070546,572.87463,-0.00071027095,0.84972185,12.393606,655.27295,0.006971747,0.034378793,0.37665293,-0.0026260254,Nov,2,12,7,2,Returning_Visitor,False,False
17.023626,90.82261,4.729492,177.85773,74.9137,2549.5566,0.01176116,0.047225475,-0.067525186,-0.0013182772,Jul,2,2,4,4,Returning_Visitor,False,False
3.033509,231.96812,6.7089005,648.0818,80.072174,5350.7363,0.008685179,0.023016786,-0.4221981,-0.0010710744,May,2,2,2,13,Returning_Visitor,False,False
12.088683,265.1275,3.0664608,638.5595,40.168785,1355.8082,0.017388662,0.019014988,10.625048,-6.147971e-05,Dec,1,2,2,2,Returning_Visitor,False,False
7.2537093,363.24915,3.0782974,9.526632,58.758026,4270.575,0.014946453,0.03361773,1.163533,-0.0033553105,Nov,1,1,7,15,Returning_Visitor,True,False
6.7483444,1507.5945,1.9840264,5.605255,127.450066,5195.2627,0.004927862,0.020938583,1.5170643,0.18571146,May,2,2,3,1,Returning_Visitor,False,False
2.0438457,102.02888,0.9996297,9.523556,44.28275,1377.918,-0.00028390656,0.0053689433,-0.10106257,8.7259956e-05,May,1,1,2,2,New_Visitor,True,False
8.943087,722.18353,0.0010783154,1.8241099,18.80431,1656.5619,-0.00020879168,0.022609167,27.700443,-0.0018983273,Dec,1,1,7,2,New_Visitor,False,False
4.0621047,73.370346,3.0883987,8.073412,1.7103181,69.206985,0.00036902694,0.04485675,0.11290952,0.00015232214,May,3,2,1,6,New_Visitor,False,False
4.9907956,36.418938,3.080589,52.097973,22.444868,403.8105,0.0020506566,0.01315944,-0.23184995,1.50973565e-05,Mar,4,1,1,1,Returning_Visitor,False,False
2.9934914,104.69539,-0.00021459871,2.3941402,43.160942,2583.505,0.00032979963,0.0087165,8.71364,-0.0015749125,Mar,2,4,1,2,New_Visitor,True,False
2.0037003,39.21581,0.00710813,0.07145493,68.94006,2308.4067,0.010164651,0.029692568,12.527343,1.003506,May,2,2,2,2,Returning_Visitor,True,False
5.0111046,227.6891,-0.0008214336,-0.77250487,37.903538,691.94586,-0.00043936292,0.0028680365,-0.32360294,-0.000447349,Oct,1,1,4,4,Returning_Visitor,False,False
7.9746385,23.828411,0.99051183,386.5509,60.61869,1019.8712,0.003574317,0.026636282,0.107001506,0.6036514,May,2,5,2,2,Returning_Visitor,False,False
0.060302146,0.783729,1.0110853,0.095914766,45.80701,4196.6694,0.0140447365,0.029881537,0.15441342,-0.0012221051,Mar,1,1,1,2,Returning_Visitor,False,False
0.016271003,-1.1003499,0.0049806316,-0.4635716,6.3078046,1800.5249,0.08080465,0.07987761,-0.03193835,0.00032064566,Dec,2,5,1,8,Returning_Visitor,True,False
0.038402446,-0.69249016,-0.002564035,0.001249239,12.326187,1951.3857,0.032799363,0.06858252,0.24589653,0.00013974184,Nov,2,4,8,1,Returning_Visitor,False,False
7.112041,606.70636,1.9807587,12.672472,81.38486,1738.4246,0.0040565594,0.009503151,7.3815203,-0.0024791372,Oct,1,1,6,2,Returning_Visitor,True,False
5.9849253,78.71064,1.0049101,10.33857,22.532894,496.77734,-0.00015908327,0.0072395643,0.22529049,-0.0021154669,Jul,4,2,7,2,New_Visitor,True,False
7.9644437,163.79747,0.002850898,1.3819827,2.6522222,32.13081,0.022259077,0.044998143,0.19242544,-0.0009804828,Oct,3,2,4,4,New_Visitor,True,False
0.99113095,252.28021,2.0074515,190.4678,3.1138234,215.83717,-0.00056542864,0.05012396,-0.08080653,-0.0012471167,Aug,2,2,1,6,New_Visitor,True,False
2.0877461,304.9679,3.0818737,28.050735,69.22766,2954.8884,0.009991593,0.022914061,17.552406,-0.0019370852,May,2,2,7,6,Returning_Visitor,False,False
0.03033007,3.8101573,-0.011020921,0.039129183,16.467258,1430.5719,-0.0007902015,0.031617213,22.683811,-4.1042767e-05,May,1,1,4,4,Returning_Visitor,True,False
4.9277225,48.83495,1.0002608,97.156395,65.39763,4897.9844,-4.5573674e-05,0.0032717872,0.062492095,-0.0005262134,Mar,2,2,8,1,Returning_Visitor,False,False
7.929586,392.15784,3.1925042,24.70791,327.113,9747.29,0.0023632513,0.009319383,6.1190753,-0.0015923245,Mar,2,2,3,1,Returning_Visitor,False,False
13.060089,291.33472,3.0595913,47.089134,52.448246,1262.3457,0.036911312,0.06104333,-0.05870036,-0.0006865499,Dec,1,1,3,1,Returning_Visitor,False,False
7.9080443,375.52856,0.0062909503,0.33017534,12.445219,290.096,0.0005860027,0.004402383,-0.078075685,0.00033200035,Sep,3,2,4,3,New_Visitor,False,False
2.9268124,869.8478,-0.004456721,-2.854128,34.783455,774.214,-3.7152655e-05,0.015497769,-0.34575346,0.00039754683,Dec,4,2,3,2,Returning_Visitor,True,False
2.0428028,33.10363,0.0014091808,1.704584,28.774746,3284.1277,0.009865114,0.021630077,18.646646,-4.5602523e-05,Dec,4,2,9,8,Returning_Visitor,False,False
-0.006418817,0.42661998,0.99883336,39.103325,97.27996,2783.1746,0.0025227217,0.015933033,-0.26379898,0.00048681223,Nov,2,5,6,1,Returning_Visitor,True,False
1.0069531,45.097115,0.0027680178,0.24460022,10.356512,1055.7002,0.022048851,0.014821227,0.21668263,0.00031436482,May,3,2,8,15,New_Visitor,True,False
2.0334973,157.37663,0.0034723957,2.583889,6.200701,584.4217,0.044226557,0.056135546,20.47169,-0.0010213567,Oct,3,2,2,1,Returning_Visitor,False,False
-0.01954972,-0.23667195,-0.00024997408,-2.1195698,1.0419679,-25.555347,0.20036769,0.20291921,-0.2943938,1.0042243,Feb,1,1,1,3,Returning_Visitor,True,False
1.9968586,34.645103,1.9910883,163.43561,16.754833,484.0504,0.024998728,0.036409512,32.530567,0.000611453,Mar,2,7,3,2,Returning_Visitor,False,False
4.999857,80.62306,1.0068382,2.442812,54.48734,1719.6456,-0.00043215448,0.008414249,17.305088,-0.0020576876,May,2,2,6,4,Returning_Visitor,False,False
-0.011313312,-0.18047383,0.0023394902,-1.2213498,4.961024,1296.2427,0.059330184,0.11689451,-0.062422074,0.0007310162,Mar,2,2,5,13,Returning_Visitor,False,False
-0.014335029,-1.2335057,2.0027115,91.121666,23.896109,1006.88367,0.052476797,0.048640676,-0.23628025,-0.00051691505,Nov,2,2,9,20,Returning_Visitor,True,False
0.034900315,7.810676,-0.025164269,-1.1148587,21.265692,625.5184,0.021884292,0.040744998,-0.040333547,0.00017530718,Aug,3,2,2,13,Returning_Visitor,True,False
3.035,181.07983,-0.0007556301,0.05050461,21.743574,754.7637,-0.00012142431,0.0051545566,0.27049896,-0.0009047699,May,3,3,1,15,Returning_Visitor,True,False
0.029258616,5.594047,-0.0027063708,-1.9603788,17.733545,599.17395,0.04100735,0.07797604,-0.19921093,0.0011434021,May,3,3,8,4,Returning_Visitor,True,False
1.0157135,107.37229,1.0037848,174.84059,35.812485,2570.8518,0.042903427,0.0596994,33.041386,-0.0017666904,May,2,2,7,1,Returning_Visitor,True,False
-0.022515409,4.57035,-0.0020576338,-1.5645658,2.5206723,57.594067,-0.00020603124,0.034035526,-0.207372,0.0011802675,Nov,1,1,5,10,Returning_Visitor,True,False
16.252342,387.5222,-0.0049329023,1.696062,23.984568,454.099,-0.00030176932,0.006403665,0.20269318,-0.0027905118,Aug,2,10,7,3,Returning_Visitor,False,False
