Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.288987,152.74377,0.0023361524,-1.6434385,25.505766,1009.35626,0.021264315,0.03918589,101.54741,-0.003290714,Nov,3,2,1,10,Returning_Visitor,False,False
3.075381,81.11835,0.0013780374,-0.022100523,11.688955,411.1115,0.00016699325,0.015394495,-0.018240727,0.0010261076,Mar,2,2,5,2,New_Visitor,False,False
0.009260066,-0.020210778,0.0049296697,0.8336353,1.6600347,-34.874928,0.1998188,0.20002995,0.07700702,-0.0012858746,Dec,8,13,9,20,Other,False,False
5.8065715,213.00517,0.0010559339,0.32116884,25.482561,963.8354,0.00854222,0.02227394,0.66542643,0.00045425692,May,1,1,1,3,Returning_Visitor,True,False
3.8797946,44.339558,0.07352439,5.126629,48.094112,1994.2834,0.0012278944,0.014929927,-0.025726117,0.0009788672,Jul,2,2,3,2,Returning_Visitor,True,False
1.0966444,39.844166,0.13309945,48.694508,11.995909,394.88348,0.000504959,0.028492386,-0.022667684,0.0012385348,Dec,2,2,1,8,New_Visitor,False,False
0.6547053,37.73302,0.18932547,10.2224865,12.777174,657.53076,0.0033504625,0.011092036,1.1133158,0.0007999974,Nov,3,2,3,2,New_Visitor,True,False
0.4070542,14.281669,0.002107062,0.63728136,14.761486,793.6498,0.003752507,0.043228593,0.007178031,0.035726015,May,2,2,6,1,Returning_Visitor,False,False
1.2135662,50.313023,-7.259064e-05,0.4597072,15.229029,826.71356,0.00012113307,0.015261644,1.1183312,0.0012516218,May,2,4,1,2,New_Visitor,True,False
0.006306536,0.04557749,0.001701631,-0.40513426,40.730595,1749.9999,0.01360163,0.033667102,0.021434508,0.22351646,May,2,10,5,4,Returning_Visitor,False,False
0.6712377,16.85461,0.06410567,2.648857,17.831573,567.2988,0.0450305,0.090293884,0.04331418,-0.00089360896,Sep,1,8,3,1,Returning_Visitor,False,False
0.34693885,20.568638,0.0026367684,0.08511536,29.222105,1103.0624,0.0036162974,0.022698939,0.6350514,0.0005945551,Dec,2,2,3,10,Returning_Visitor,False,False
0.12891328,8.550765,0.0044779857,0.3764438,5.15684,120.557205,0.0099055255,0.07800956,0.039473258,0.02767154,May,3,2,3,3,Returning_Visitor,False,False
4.2517514,95.84691,0.10709832,1.7761058,9.791542,328.1079,0.005779281,0.017487321,-0.046922483,0.0013236577,Nov,3,2,6,11,New_Visitor,True,False
12.186019,700.3608,6.1415005,936.6926,96.51913,6012.5825,0.0035117266,0.015644284,0.23993416,0.19245568,May,2,2,2,2,Returning_Visitor,False,False
1.755688,81.86412,0.05172441,10.768646,15.105909,435.09564,0.016082749,0.04455502,-0.011625566,0.0004714305,Dec,3,2,1,1,Returning_Visitor,True,False
-0.013484351,2.1611323,0.043897398,0.062299654,15.961769,419.04327,0.016959323,0.07644051,0.043613635,-0.0002731358,Aug,3,2,1,3,Returning_Visitor,False,False
1.6940428,63.65711,0.043298103,2.6882877,28.540537,1343.719,0.0010229625,0.02513074,0.42603704,-3.5793833e-05,Nov,2,2,9,2,Returning_Visitor,False,False
1.3526292,29.960632,0.028250463,4.427616,13.5862465,468.9682,0.0048393006,0.035515536,0.43130466,0.00026957193,Dec,1,1,4,2,Returning_Visitor,True,False
13.91382,1195.0916,3.9981818,1000.38477,277.96045,18369.914,0.018198999,0.039448343,5.5514703,0.0024022337,Jul,2,2,1,3,Returning_Visitor,False,False
5.1239133,169.60516,3.239239,884.79865,224.856,10206.163,0.0059769577,0.018986098,0.4172518,0.0018656055,Nov,2,2,1,2,Returning_Visitor,False,False
-0.00028812164,12.1730795,0.2854234,13.368816,11.173351,484.52972,0.006956138,0.044251405,0.001060687,-8.669996e-06,Mar,1,1,1,1,Returning_Visitor,True,False
7.8844314,256.99323,0.044730134,0.4800586,18.391811,458.77338,0.010547587,0.031547688,0.11941739,0.00054322806,Nov,3,2,3,1,Returning_Visitor,False,False
6.0158143,159.40807,2.5212543,203.94719,46.32092,1492.3319,0.010854087,0.02880916,8.747558,0.000839709,May,3,2,1,4,Returning_Visitor,True,False
1.3603089,48.339417,0.005306222,0.24440567,24.55123,756.4059,0.0007919014,0.022455389,0.33161947,-5.633881e-05,Sep,2,2,2,2,Returning_Visitor,False,False
1.5673921,116.29592,0.7086592,34.066654,20.791178,998.8812,0.008585423,0.023138277,1.1102555,0.00062535953,Mar,3,2,1,2,Returning_Visitor,False,False
0.6494186,16.674286,0.07197926,14.079006,19.400503,914.837,0.004669843,0.037232768,1.1156199,0.00020012134,May,2,2,1,6,Returning_Visitor,False,False
-0.047124736,3.02008,1.6519389,1046.1537,77.09034,2614.6013,0.011058762,0.031359073,0.8057892,0.0020907398,Dec,2,2,1,1,Returning_Visitor,False,False
5.973441,117.58105,0.16210432,35.268394,31.82674,1137.2563,0.00035963175,0.015744656,13.207561,0.00060892355,Aug,2,2,2,2,Returning_Visitor,False,False
1.1808598,67.31457,0.07974247,40.818142,17.71762,744.3993,0.003844367,0.030815873,-0.011318482,0.0001986722,May,1,1,6,4,Returning_Visitor,True,False
0.5973636,28.842861,0.0028276225,0.439928,12.858383,467.92316,0.01358861,0.04621894,0.23488112,0.00022078553,Mar,3,2,4,1,Returning_Visitor,False,False
0.0022980047,-2.0412602,0.17248149,1.710287,3.6187654,255.10774,0.023314977,0.08338413,-0.008109368,0.5977054,Feb,2,4,1,3,Returning_Visitor,False,False
1.1806086,27.360195,0.004312553,-0.57433516,22.570143,802.2095,0.015033943,0.04798341,0.78843373,-0.00025173774,Oct,1,1,1,4,Returning_Visitor,False,False
9.987898,217.79819,0.24684538,56.307167,51.28252,1543.6628,0.002190951,0.016445778,2.465289,0.0009706716,Dec,2,2,4,1,Returning_Visitor,False,False
7.4826293,136.09743,1.2827493,142.24599,258.5264,10710.649,0.0054834816,0.022119442,-0.075045384,0.0011335077,Jul,1,1,4,3,Returning_Visitor,True,False
9.380122,221.08243,3.0112991,156.68039,104.73077,5190.2876,0.005147354,0.021161627,1.234051,0.032449294,Nov,2,2,3,1,Returning_Visitor,False,False
5.97386,74.05828,2.2401915,202.52835,54.214058,1751.7493,0.005132645,0.020790976,3.7716556,0.0005731049,May,2,2,3,3,Returning_Visitor,False,False
5.7277546,73.8789,0.32620403,108.7561,69.38854,1834.298,0.0064544375,0.029173495,-0.047396936,0.59753424,May,2,2,2,2,Returning_Visitor,False,False
4.448824,51.48048,0.26062983,84.414406,24.702793,1168.4689,0.0074892775,0.038539555,0.7037818,0.22297676,May,2,2,2,19,Returning_Visitor,False,False
0.1941768,12.050971,0.082839556,6.1197414,18.254997,956.3234,0.0126927355,0.058806084,0.2919576,-0.00014094016,Nov,2,2,3,1,Returning_Visitor,False,False
1.4960387,11.608253,0.17961971,32.023323,40.70113,1500.6835,0.012212989,0.043879285,0.7301466,0.99687356,May,2,2,3,15,Returning_Visitor,True,False
4.533435,52.186558,1.4965963,71.29861,322.21417,12810.297,0.002799142,0.014385221,0.04223367,-0.00046737245,Nov,2,2,1,2,Returning_Visitor,False,False
1.3271616,34.53758,0.046972997,8.852514,20.593689,771.7241,0.0036700123,0.03538682,0.01369258,0.00029042238,Aug,2,2,1,1,Returning_Visitor,False,False
5.3612123,80.251495,0.1759424,8.377075,161.32304,6862.367,0.004794968,0.021335717,1.6453717,0.0417424,Nov,2,2,1,1,Returning_Visitor,False,False
0.46333086,12.174788,0.03748531,6.2136803,28.386755,1325.4843,0.00670494,0.03782658,0.0029532537,0.0003257903,Nov,4,1,4,2,Returning_Visitor,False,False
0.40156436,11.754668,0.005052932,0.609827,11.967718,196.26039,0.0047032773,0.055140056,0.023184024,0.00037146235,Dec,2,4,3,14,Returning_Visitor,False,False
0.009470589,-1.4052358,1.3150637e-05,1.237852,16.184168,485.01007,0.0035941394,0.048643958,-0.011043347,0.55574656,May,2,2,3,1,Returning_Visitor,False,False
8.712139,242.51494,1.4491467,133.023,36.354504,1277.2719,0.0052780393,0.020408614,1.1770818,0.0008385691,Mar,2,2,1,1,Returning_Visitor,False,False
0.0058757137,-0.3196645,0.00385166,0.20580857,9.9478035,600.32214,0.03402197,0.074691616,0.037822448,-0.0003251036,Mar,3,2,1,3,Returning_Visitor,False,False
1.1070142,21.931332,0.09897629,14.374403,16.859108,510.38086,0.0031757855,0.033540096,0.36859056,0.018215576,May,2,2,4,4,Returning_Visitor,False,False
1.1495005,41.384815,0.106800266,2.4459972,26.17592,1033.7936,0.008205109,0.034802806,0.9618971,-0.00024646646,Dec,1,1,1,10,Returning_Visitor,False,False
0.02414263,-1.0832906,0.0015298504,1.6101779,0.853043,-39.11565,0.19971965,0.20176564,-0.005785741,0.6644323,Feb,2,2,2,1,Returning_Visitor,False,False
0.020915158,0.29112193,0.002705433,0.19400208,2.0815377,-8.75066,0.19979522,0.19934693,0.03267642,-0.0008575258,Sep,3,2,2,2,Returning_Visitor,True,False
0.27910984,18.167004,0.0022318144,0.17922394,18.573551,657.9804,0.010899367,0.037533954,-0.007871427,-0.00011937445,Nov,1,1,1,2,Returning_Visitor,True,False
4.726311,420.5187,5.3665147,340.29654,51.355183,1977.2878,0.017100556,0.035133485,2.8631804,0.9992324,May,1,1,2,1,Returning_Visitor,True,False
1.159128,35.306667,0.001847871,0.2746982,18.452898,827.03406,0.017137526,0.05319772,1.1955006,0.0004618826,Mar,1,1,4,3,Returning_Visitor,True,False
3.05625,71.055916,0.05400116,35.495106,13.116623,542.433,0.00018362109,0.020750182,-0.02363471,0.011656485,Nov,2,2,1,2,New_Visitor,False,False
0.16356862,14.13111,0.0051181098,-0.2626248,17.395212,384.8897,0.032868925,0.06961745,0.866842,-0.000617334,Dec,1,1,4,3,Returning_Visitor,False,False
0.04113377,0.9175181,4.005296,229.46544,222.50438,9591.941,0.052758228,0.067980774,-0.021142758,0.00082792965,June,8,13,9,5,Other,False,False
-0.013400905,3.2135615,0.0012157935,0.3709392,15.001682,549.74384,0.0037956068,0.04837398,0.6815726,0.0006389904,Nov,2,2,2,20,Returning_Visitor,True,False
0.94726086,25.644657,0.0032189568,0.7535381,21.631668,952.073,0.0071048816,0.042013276,0.009496413,0.0005280028,Dec,3,2,3,13,Returning_Visitor,False,False
1.1864644,29.312729,1.0958866,111.91154,99.46712,4196.418,0.0035414228,0.02211542,0.26814863,0.0005043733,Dec,2,2,1,2,Returning_Visitor,False,False
9.3539,221.84299,0.56498075,18.021091,18.883472,850.537,0.0069434377,0.0246749,1.6362865,-0.00021556517,Sep,1,1,3,4,Returning_Visitor,False,False
2.786057,57.610004,0.08084438,5.3063374,18.09152,461.68542,0.011640515,0.03291909,-0.0011961833,0.0008263874,Nov,1,1,4,8,Returning_Visitor,False,False
12.365584,415.40967,0.98056823,35.207783,44.492542,1233.3704,0.002660224,0.013105043,2.341668,0.0014386127,Dec,2,10,1,3,Returning_Visitor,False,False
0.95326984,33.44743,0.032450683,8.327335,24.2544,940.8796,0.0444914,0.0839418,0.011654578,0.00063312677,Aug,2,2,3,13,Returning_Visitor,False,False
1.825856,131.2663,0.23317952,34.673397,23.09092,718.52966,0.00021420013,0.018432362,-0.028993882,0.0015989566,Aug,2,2,1,2,New_Visitor,True,False
0.011442788,-0.61781365,0.02569411,2.385851,31.719965,1186.1168,0.009124143,0.04475588,-0.029566087,0.65298635,May,2,2,4,2,Returning_Visitor,False,False
0.025453933,-0.2855077,0.116942145,12.190027,10.991032,351.77417,0.012848234,0.051866356,-0.0012195483,0.62289476,May,1,1,1,1,Returning_Visitor,False,False
3.0832124,41.09958,0.0012945611,0.4277858,7.943028,184.33992,0.0035989357,0.026476689,-0.016876973,0.0008717018,Nov,1,1,1,8,New_Visitor,False,False
21.596231,1890.733,1.0236175,97.56117,54.38272,3427.2756,0.017052643,0.0389722,8.507709,-0.0014201639,May,2,2,3,1,Returning_Visitor,False,False
6.221713,184.29214,4.924521,157.98448,32.465714,1167.0225,0.006463285,0.01746036,5.2436514,0.0010386469,Dec,3,2,1,2,Returning_Visitor,True,False
3.6322174,92.68897,0.34727433,18.342844,18.194391,646.434,0.0009947211,0.009355701,-0.03238944,0.0016262928,Oct,2,2,2,2,New_Visitor,True,False
2.8614504,65.08488,0.0573482,29.4846,33.725468,1137.6752,0.004578493,0.023640068,0.5099861,0.013454783,May,3,2,3,6,Returning_Visitor,False,False
2.5145655,46.69091,0.003205814,0.3098926,22.578531,1320.4014,0.010824497,0.04020337,1.2555206,-3.577148e-05,Dec,2,4,5,1,Returning_Visitor,False,False
0.025951512,2.5592952,0.005711623,-0.13875778,2.875115,-6.34087,0.18962067,0.19247437,0.061584197,-0.0020413932,Jul,1,1,1,1,Returning_Visitor,False,False
1.6769897,20.419106,0.117410906,16.59641,13.360043,574.8635,0.00014459495,0.018919699,0.0056426153,0.00035851696,Sep,2,2,3,1,New_Visitor,False,False
1.2593979,54.369488,0.00030998175,1.8666438,15.817971,593.24664,0.0067319567,0.043891817,-0.036649503,0.6708496,Feb,2,2,1,3,Returning_Visitor,False,False
0.31186926,8.487357,0.0983159,12.826559,21.902922,941.51544,0.0062405816,0.035514735,0.36303064,0.0004839214,May,2,4,2,4,Returning_Visitor,True,False
0.6124668,10.122886,0.03188405,1.4285334,18.037153,587.7975,0.0047928053,0.02458576,0.0028335676,0.00015525767,Mar,1,1,1,3,Returning_Visitor,True,False
0.007013924,-0.44789174,0.005207457,0.90122026,6.176108,381.6949,0.055034276,0.09831278,0.026360236,0.11815979,Feb,1,1,1,3,Returning_Visitor,False,False
2.8988793,49.02508,0.10230956,22.280928,65.64185,1999.0037,0.0032242702,0.013656902,1.6578486,0.022275245,May,2,2,4,3,Returning_Visitor,False,False
0.0066860984,-0.5953222,0.03841258,2.9789143,15.7234335,408.2179,0.031838425,0.077382594,0.003441535,0.6123296,May,2,2,1,3,Returning_Visitor,False,False
0.9431217,40.351936,0.09141389,32.259773,28.596611,1525.1383,0.005787132,0.026187714,0.46170065,0.0008585925,Dec,2,2,2,2,Returning_Visitor,True,False
4.615157,115.27563,1.0397426,94.73979,43.1503,1878.3741,0.0028283966,0.019499613,0.78739756,0.017153269,Mar,2,2,4,1,Returning_Visitor,False,False
0.0034426523,-0.47834066,0.0048872014,1.06505,1.3871427,-27.064259,0.19954911,0.19980308,0.03767415,-0.0015249265,Mar,1,1,3,9,Returning_Visitor,True,False
0.0074580978,3.8640437,0.030392922,7.792351,18.900616,723.81635,0.001912627,0.03601527,0.5404598,-0.00013353056,Dec,2,2,6,1,Returning_Visitor,False,False
2.068295,59.51705,0.0019154627,0.052556917,7.862229,300.4178,0.00018135984,0.021547288,-0.006154336,0.00096487877,Dec,3,2,2,10,New_Visitor,False,False
0.0292188,1.7451167,0.004959919,-0.0032215863,2.068398,17.071606,0.17956457,0.19646633,0.057208262,0.012435156,Nov,1,1,4,3,Returning_Visitor,False,False
9.342548,292.9973,0.5023732,40.780945,35.379753,1377.4615,0.013320466,0.034467142,1.539921,-0.00015193722,Dec,1,1,3,1,Returning_Visitor,False,False
0.59191835,43.259155,0.0027709086,0.58477205,14.875198,670.8801,0.00553582,0.038115278,0.0078088865,0.0005121852,Mar,2,4,4,1,Returning_Visitor,False,False
0.7371564,8.074737,0.062663354,2.7618446,26.874191,1381.0331,0.013186283,0.045043904,-0.019191064,0.49848774,May,2,2,6,4,Returning_Visitor,False,False
4.4890866,142.4767,1.8318177,36.630527,32.130108,1321.6703,0.0027373636,0.010613869,42.57039,4.735837e-05,Nov,2,2,5,2,Returning_Visitor,False,False
7.125871,197.65431,0.3005056,18.624731,49.67383,1779.874,0.007542387,0.027496783,2.7371602,0.00059433904,Nov,2,2,1,1,Returning_Visitor,False,False
0.0002833677,-0.30751088,0.004249521,0.5994167,3.2733006,7.096264,0.17572875,0.1836263,0.045309745,-0.0010286284,Dec,3,2,1,10,Returning_Visitor,False,False
0.035619147,2.037994,0.0017580468,0.15700714,1.517405,-11.182301,0.2002405,0.19987069,0.019540988,-0.00030358633,Nov,1,2,1,8,New_Visitor,False,False
7.313423,132.26639,0.07266004,0.4800586,24.853523,561.11816,0.010454819,0.031364642,-0.030587472,0.0012656586,Oct,2,2,2,16,Returning_Visitor,True,False
0.028793223,-1.1212773,-0.0010072809,1.9850367,5.54229,-9.679737,0.18463247,0.19244692,0.016157828,0.70755416,May,3,2,2,13,Returning_Visitor,False,False
0.04510916,3.1827693,0.0034262915,0.44669908,2.207749,-17.422657,0.19707212,0.19742441,0.0413334,-0.0020078805,Nov,1,1,6,4,Returning_Visitor,False,False
5.483989,161.70561,0.0032365103,-0.23870285,32.081444,928.27325,0.002490835,0.017187728,0.3672907,0.00013761097,Nov,1,1,1,2,Returning_Visitor,False,False
1.3735523,24.200348,0.004245736,0.7005634,116.96534,6458.187,0.0038232838,0.018717669,6.4268117,-0.00014944127,Sep,2,4,9,3,Returning_Visitor,False,False
0.14781272,31.11235,0.002347954,0.9829845,10.796385,465.4063,0.013303914,0.06958652,0.011392318,0.0004955369,Mar,2,2,4,1,Returning_Visitor,False,False
26.596766,742.6515,1.980363,135.52443,573.71954,24505.178,0.0015244723,0.0074338755,3.6680129,-0.0060160547,Nov,2,4,3,8,Returning_Visitor,False,False
0.008556731,-0.16342214,0.004096486,0.28730577,3.1705174,48.726757,0.1575105,0.17649093,0.0486786,-0.0007542086,Mar,2,2,1,3,Returning_Visitor,False,False
1.590979,20.43153,2.3144825,21.261896,85.659744,2457.0151,0.008527794,0.020645302,11.369483,0.80247027,May,3,2,2,3,Returning_Visitor,False,False
1.3772576,30.467186,0.028366603,-0.2680264,38.11397,1009.1472,0.007329849,0.03043595,0.21123572,0.00075187784,Jul,2,2,4,1,Returning_Visitor,True,False
1.3809332,30.461746,0.13562863,1.515169,10.513128,457.82843,0.02216121,0.051315933,0.013954364,0.00026299307,Dec,1,1,1,8,Returning_Visitor,False,False
0.024022229,1.0514369,0.0034379144,0.29357713,3.407164,34.990185,0.1585829,0.17190795,0.042392455,0.021747546,Nov,3,2,1,10,Returning_Visitor,False,False
11.149922,70.37215,-0.0020060758,4.22509,433.73917,10038.977,0.0013734471,0.010105818,0.89791745,0.9770722,May,2,2,1,20,Returning_Visitor,True,False
1.9842252,474.15164,-0.00065358693,0.42141145,38.61417,3200.4717,0.009836762,0.031590614,1.8502614,0.04061034,May,2,2,1,13,Returning_Visitor,False,False
1.0542734,20.944984,0.050330646,3.3046703,27.41799,1297.9971,0.014019659,0.04211652,0.8877384,0.00089766335,May,2,2,4,6,Returning_Visitor,True,False
4.6236906,219.93309,0.20937888,24.195425,19.73401,643.82056,0.004389034,0.029732596,0.950885,0.00044157603,Dec,1,1,3,2,Returning_Visitor,True,False
7.885322,384.05795,1.0302718,958.5508,16.830488,1451.6675,0.019837111,0.035228472,0.03256198,0.0018462712,Nov,1,1,4,3,Returning_Visitor,False,False
12.161195,260.10712,7.583976,1281.7135,171.06332,6744.7485,0.0019530688,0.014156056,2.4932797,0.60521746,May,2,2,1,4,Returning_Visitor,False,False
0.008496411,0.44083354,0.004360505,0.23903458,3.991446,103.323685,0.18663722,0.18849602,0.04394933,-0.001445861,Dec,2,2,6,1,Returning_Visitor,False,False
1.4487234,46.49293,0.038783677,2.6148968,15.082018,504.85974,0.0075392607,0.034250837,0.015885554,0.017542286,Nov,3,2,8,1,Returning_Visitor,False,False
0.25948036,18.690159,0.12580864,7.5331135,17.355396,588.5123,0.009161119,0.0409835,0.6092822,0.00040459508,Nov,2,10,2,2,Returning_Visitor,False,False
4.528114,189.61772,0.61215925,78.92885,23.642292,1020.99664,0.0011974532,0.010512835,1.0040634,0.0010932522,Mar,2,2,3,2,New_Visitor,False,False
8.641442,268.98782,1.014957,95.05477,25.081606,547.61426,6.2008985e-05,0.01114568,4.5138626,0.0014064299,Sep,2,1,2,5,New_Visitor,False,False
0.15823066,2.4467845,0.0048714657,0.22405808,7.4783025,174.50331,0.00014379215,0.054262165,0.039323054,2.2655971e-05,Mar,2,4,3,3,Returning_Visitor,False,False
12.603403,242.0192,4.0914803,351.1977,121.694435,3683.7502,0.0038353854,0.014405389,4.4018793,0.071518555,May,2,2,2,3,Returning_Visitor,False,False
1.2192904,28.261799,-0.00020717793,1.2480601,10.35075,238.618,0.005242485,0.039149426,-0.011014737,0.71304137,May,3,2,3,2,Returning_Visitor,False,False
-0.003413074,0.48332927,0.005873569,0.29100984,2.520926,-13.295216,0.19066897,0.19334543,0.053025924,-0.0019102854,Dec,1,1,1,3,Returning_Visitor,False,False
0.83405447,20.928505,0.0010529238,0.36840242,13.833088,338.09552,0.00013560955,0.030973824,-0.029732026,0.00037721047,Nov,1,1,1,2,New_Visitor,True,False
0.31064475,28.711273,0.04573349,3.7326717,12.908083,435.50842,0.002310667,0.028398864,-0.015295304,0.0010458218,Nov,3,2,1,11,New_Visitor,False,False
0.008832581,0.12869975,0.0032688458,-0.1743222,10.302151,459.0658,0.008709275,0.053943563,0.030979358,-0.00016785166,Nov,2,2,4,3,Returning_Visitor,False,False
5.7956004,100.86828,0.004109182,0.56195635,21.612783,333.87585,0.00015879948,0.009696784,2.5758986,0.00043010214,Sep,2,4,1,2,New_Visitor,False,False
0.033128627,-1.2394795,-0.0043100337,2.2885418,17.056684,393.1192,0.091784164,0.11563887,-0.015237607,0.888461,May,3,2,7,13,Returning_Visitor,False,False
0.070406325,3.0498424,-0.0068241577,2.9974632,26.005949,712.8285,0.007960861,0.039515097,0.29896137,0.99583346,May,2,2,4,4,Returning_Visitor,True,False
6.3236,101.59423,0.07714439,5.875416,36.212803,875.8736,0.0048856935,0.025185559,2.3953452,0.00026809672,Sep,2,2,3,4,Returning_Visitor,False,False
10.252704,448.01324,0.16275375,9.679995,35.77119,1049.6975,0.010259767,0.025315471,-0.038615502,0.0008703495,May,3,2,1,4,Returning_Visitor,False,False
0.2945,30.015366,0.08046997,5.082762,11.340605,243.40498,0.0073978086,0.04371888,0.044025622,-0.00069391105,Sep,1,1,1,1,Returning_Visitor,False,False
0.015333541,1.0722423,0.004497953,0.0033168048,3.2130494,34.26472,0.1753595,0.18258928,0.05699464,0.020565132,Sep,3,2,1,4,Returning_Visitor,False,False
1.6037511,58.16418,0.22616015,60.252056,32.24941,1127.497,0.001720443,0.017819233,3.4329,-0.00033918893,Sep,1,1,2,2,Returning_Visitor,False,False
0.010603555,0.15013835,0.02961246,2.7728863,12.578728,395.60272,0.02092155,0.0625619,0.34134743,-0.0006565464,Mar,1,1,2,1,Returning_Visitor,False,False
0.011143334,-0.2980962,0.005009212,0.6331119,1.6561475,-27.365528,0.19969559,0.19995987,0.06586667,-0.00123305,May,2,4,1,6,Returning_Visitor,False,False
1.1422688,63.185944,0.033535965,9.658745,22.133503,970.87933,0.023314487,0.049823526,0.0020663366,0.06887204,May,3,2,3,13,Returning_Visitor,False,False
2.579621,55.737747,0.396179,70.56533,36.35932,938.2099,0.007307152,0.027176065,0.40158483,-3.827118e-06,Jul,1,1,4,2,Returning_Visitor,False,False
4.13722,114.575645,2.1363175,141.87186,45.22898,1583.9083,0.0016772874,0.017792644,2.1109257,0.00085263205,Mar,2,2,1,2,Returning_Visitor,False,False
0.3758732,21.101906,0.026936539,2.4392586,13.582153,534.7321,0.0024341678,0.045546092,-0.0068910494,0.00075979036,Mar,2,2,1,3,Returning_Visitor,True,False
0.111419804,4.9971232,0.04212285,6.859953,23.830942,1087.7222,0.007625188,0.04051999,-0.009447373,0.5971875,May,1,1,2,3,Returning_Visitor,False,False
8.578185,160.11023,0.70294315,100.98995,73.20965,2654.4,0.0021019073,0.014323493,0.75092953,0.0011449108,Nov,2,2,4,2,Returning_Visitor,False,False
0.23367631,25.893185,0.027501173,4.5470085,13.072168,609.9181,0.011930361,0.043297652,0.023596011,-0.00057353947,Mar,1,1,6,1,Returning_Visitor,False,False
4.6159234,93.24659,0.0047216197,0.54137224,30.731497,1279.1292,0.013731903,0.03385245,1.5701249,-0.00013882792,Sep,3,2,3,4,Returning_Visitor,False,False
2.0248194,66.04525,-0.0014205199,1.1256655,34.933956,1012.1656,6.609563e-05,0.006966128,2.769496,0.0017570393,Nov,2,4,6,5,New_Visitor,False,False
1.9052716,106.43606,0.17265485,42.177372,29.108027,1394.8339,0.0035429483,0.01635779,0.30980322,0.0011544811,Nov,3,2,4,2,Returning_Visitor,True,False
2.6679354,92.062386,4.709195,845.9857,61.134106,2554.5754,0.008172096,0.030851545,1.405741,0.039910067,Sep,2,2,2,4,Returning_Visitor,False,False
-0.011636607,-1.033257,0.0049201627,0.34705538,9.227676,191.18361,0.03603781,0.10051337,0.04109641,-0.0005314288,Dec,2,2,1,3,Returning_Visitor,False,False
7.2847905,189.06165,1.1866375,56.834415,34.07663,944.83234,0.019654581,0.045975726,0.0049922094,0.0004502187,Aug,2,2,3,3,Returning_Visitor,False,False
1.5392598,73.66413,0.32121235,30.467203,12.090782,318.43115,0.016224429,0.0686061,0.044473372,0.3641419,Sep,7,1,6,3,Returning_Visitor,False,False
3.2973197,76.66316,0.0021794816,0.082147524,29.725481,666.68414,0.009203246,0.015032136,-0.010847844,0.00089580816,Aug,3,2,1,4,Returning_Visitor,True,False
7.7814274,286.1357,7.9757414,189.80458,156.02206,16299.353,0.0069821724,0.02731649,1.3994777,0.0020592946,June,2,2,1,5,Returning_Visitor,True,False
0.31831467,14.137313,0.21380003,15.203453,114.13658,5185.851,0.0061842646,0.0256962,1.6286829,0.00051487115,Nov,2,2,1,1,Returning_Visitor,True,False
3.3661933,69.931076,0.044847645,0.24950974,18.766886,1099.9545,0.0069833254,0.026238037,4.065292,0.0008972126,Dec,2,2,1,8,Returning_Visitor,False,False
11.113021,264.28067,0.32243744,4.9053574,99.777794,3903.096,0.004312053,0.020274099,1.1364481,0.0014946895,Mar,2,4,1,1,Returning_Visitor,True,False
3.7814474,66.332855,0.051954426,2.0767765,10.089701,367.40234,0.0036192907,0.025296472,-0.015838899,0.000966611,Dec,1,1,2,11,New_Visitor,False,False
3.010626,76.83286,0.05588863,6.007986,16.573019,463.06506,0.00012072701,0.013424224,-0.044108666,0.001367076,May,2,2,2,4,New_Visitor,True,False
2.9948254,37.290985,0.0066894074,1.0314234,11.076771,332.63672,0.0054372135,0.030560894,0.032578193,-0.00054235506,Dec,3,12,3,4,Returning_Visitor,False,False
4.594906,162.25673,0.20139475,41.71201,27.3472,903.4355,9.63394e-05,0.0044934815,-0.0570753,0.5323698,May,2,2,2,2,New_Visitor,False,False
11.109914,759.7136,1.7043601,11.35821,70.72845,3184.5078,0.0015818883,0.014952959,5.4161367,0.032963976,Nov,2,2,2,1,Returning_Visitor,False,False
3.354035,39.982655,0.15402181,9.886789,14.01642,428.68756,0.0057991478,0.040130276,0.031714164,-0.0005560604,Dec,1,1,3,3,Returning_Visitor,False,False
0.10617889,3.3468623,0.9099193,66.12452,74.30851,6006.881,0.016288577,0.036752045,-0.06195859,0.00048634285,Dec,2,2,5,1,Returning_Visitor,True,False
10.395261,160.57497,0.8010364,73.29093,28.908909,1276.1864,0.0036405788,0.019452333,2.325132,0.00095138577,Oct,2,2,1,2,Returning_Visitor,False,False
0.19004142,8.358138,0.039125122,-0.38572127,23.580528,679.05865,0.009250436,0.039206393,0.60198945,5.944694e-05,Jul,2,2,2,3,Returning_Visitor,False,False
0.09096778,24.21928,0.022657074,0.98892397,10.068022,295.07404,0.006722893,0.04924379,0.1607687,0.008685554,May,1,1,3,3,Returning_Visitor,False,False
1.8723221,39.06558,0.14616637,8.178085,22.655249,631.15,0.00014260378,0.01598547,-0.04487876,0.0010417128,Dec,2,2,1,2,New_Visitor,True,False
0.4921248,21.265854,0.06933341,8.012156,24.902607,899.1148,0.0057685166,0.037058678,0.78803796,0.00022572526,Dec,2,2,3,2,Returning_Visitor,False,False
