Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.07486164,-6.532738,-0.13508435,-0.26432616,-1.903194,151.56856,0.20063569,0.20121068,-0.98562604,0.00101124,Nov,1,8,8,11,Returning_Visitor,True,False
13.722579,254.15137,2.0037272,45.099228,55.370934,1133.0227,0.00091521407,0.012591607,0.008565627,0.0017977456,Mar,3,2,7,1,Returning_Visitor,False,False
15.236057,167.44815,0.014231868,0.4414615,225.0492,2543.5737,-0.00062184816,0.004160515,0.33274576,0.00050731626,Oct,2,2,7,3,Returning_Visitor,True,False
0.014406808,3.9793391,0.011242457,0.3008861,39.21211,759.70874,-5.6939534e-05,0.011809756,-0.07254151,0.00046027327,Sep,4,2,1,4,Returning_Visitor,False,False
16.619951,238.97765,1.0583314,0.9284076,90.02272,2374.3418,0.0021408068,0.0208384,1.0842335,-0.00010281926,Dec,2,2,4,10,Returning_Visitor,True,False
8.8941145,175.10916,2.0197637,393.10275,149.79282,9009.161,0.012857607,0.024391025,0.16785212,0.0008857648,Nov,1,2,1,1,Returning_Visitor,True,False
3.9326947,141.9867,1.9679158,376.26083,52.446857,1634.2247,0.003231814,0.029337043,7.017126,0.00025280812,Dec,2,2,5,2,Returning_Visitor,True,False
13.292762,497.02933,0.019162156,0.5371036,223.90506,3163.844,-0.00016546655,0.006881955,6.118746,-1.0182749e-07,Oct,2,5,4,2,Returning_Visitor,False,False
8.130265,408.02722,3.0743275,31.807152,333.11478,9804.081,0.0015083455,0.0098223565,6.0644474,0.0028323557,Mar,2,2,3,1,Returning_Visitor,False,False
5.1130495,73.18755,0.018680193,0.33464617,36.69081,1060.8593,0.024515016,0.026131522,0.23210163,0.00115295,Sep,1,2,2,2,Returning_Visitor,True,False
0.034802325,-3.737679,0.0057011326,0.7300891,2.8683877,51.870922,0.0013421472,0.09954968,0.12395402,-0.00063238415,May,2,4,9,3,Returning_Visitor,False,False
-0.030730836,-13.544091,-0.107280515,-0.032026365,-0.8938175,141.24776,0.19658284,0.20104782,-0.6625164,0.00040504956,Mar,2,2,9,2,New_Visitor,True,False
12.050842,249.0915,0.014006026,0.1942691,111.31232,4020.5742,0.010214473,0.030214835,11.1657915,0.0012710082,Nov,2,7,1,1,Returning_Visitor,False,False
6.663651,191.48973,1.8891836,1106.887,43.24452,5558.561,0.01775594,0.043265495,7.5680733,0.0017506058,May,2,6,6,6,Returning_Visitor,False,False
3.9896815,151.3499,0.011884131,0.3463878,1.5292478,13.862865,-6.415542e-05,0.040066194,-0.12618522,0.0013581204,Jul,1,8,1,5,Returning_Visitor,False,False
0.9807972,3.91748,-0.013197623,-0.054391935,152.97714,2585.4324,0.008149816,0.020186223,-0.056876935,0.6036584,May,1,1,1,15,Returning_Visitor,False,False
0.002905972,-3.5778737,0.009355135,0.35999864,2.391213,-37.229664,0.0005906146,0.09981657,-0.12553672,0.00093791884,May,2,2,1,5,Returning_Visitor,True,False
18.710375,227.4557,3.0422227,44.653076,112.692795,3319.2585,0.0053411885,0.009409091,0.482887,0.0018800335,Jul,1,1,3,3,Returning_Visitor,False,False
-0.062463395,-5.8941426,1.9398149,39.268795,10.080162,368.74915,0.028805029,0.07947594,-0.92412883,0.8056801,May,2,6,7,13,Returning_Visitor,False,False
-0.09074604,3.2465205,-0.12216743,-0.5032101,-1.3330836,158.28438,0.20223267,0.2021864,-0.89000064,-0.00012686601,Mar,3,3,5,2,Returning_Visitor,False,False
1.0082817,24.766762,-0.032609306,0.16357605,-0.34120136,-96.84001,-0.0002091195,0.08903965,0.14957638,-0.0019788009,Oct,3,5,1,5,Returning_Visitor,False,False
0.016004927,5.462005,0.0080258325,0.55224794,76.89504,1806.1736,0.0018825937,0.015110263,-0.14132957,0.00016919398,Mar,2,2,8,3,Returning_Visitor,False,False
2.9881985,426.37137,-0.0027290802,-0.0054226667,23.46702,1233.0428,0.0013355069,0.012058704,-0.2669876,0.0012939522,Oct,4,1,1,4,New_Visitor,False,False
-0.051215284,-3.3503346,-0.075373195,0.50020784,9.700518,623.6282,0.020326953,0.037524786,-0.5988553,1.0028647,May,3,2,2,1,Returning_Visitor,True,False
10.999804,92.05173,-0.0013626438,0.30331987,68.84928,2213.769,0.006294425,0.03263056,-0.39882162,0.0011716472,Jul,2,2,5,6,Returning_Visitor,False,False
5.006337,43.36431,4.9010863,797.4484,12.908323,192.0395,0.001433916,0.036771085,0.18561669,-9.377798e-05,Aug,2,2,2,2,Returning_Visitor,False,False
-0.049610965,-7.601853,-0.103045724,-0.2985173,-0.7466083,79.295975,0.20067716,0.2003664,-0.50829107,-0.00033377236,Nov,3,2,9,13,Returning_Visitor,True,False
3.0195806,34.135563,0.99111366,1534.1194,93.82865,4001.471,0.000782143,0.011620755,-0.42409018,-0.0004937363,Nov,2,2,1,3,Returning_Visitor,True,False
-0.00085937255,-10.232018,-0.019975029,0.08985321,1.7289166,34.19929,0.09404534,0.100634776,-0.40626124,0.001284572,Sep,4,1,1,2,Returning_Visitor,False,False
0.03691972,-0.8902212,-0.0045823078,0.4455318,30.724888,5721.608,0.032943696,0.055814434,-0.016160764,0.00014220426,Mar,2,2,7,10,Returning_Visitor,False,False
-0.0713905,5.0053782,-0.101871334,-0.80588347,-0.580936,72.354935,0.20428158,0.20269993,-0.36118153,-0.0014235688,May,3,3,1,3,Returning_Visitor,False,False
-0.03356897,-8.855477,-0.05022969,0.11237137,14.596933,228.1869,0.024867482,0.08842316,-0.6615451,0.60323215,May,4,2,1,6,Returning_Visitor,False,False
0.0037838293,2.9557872,-0.0030029635,0.43839067,18.432257,258.98645,0.022785457,0.05099126,-0.89203197,0.0007238711,Feb,2,6,6,1,Returning_Visitor,False,False
0.03801883,1.6591716,-0.0038028578,0.7805614,18.480022,260.49548,0.001005029,0.006313323,0.2651393,-0.00074128184,Nov,1,1,8,8,New_Visitor,False,False
2.860849,42.72098,0.9353472,54.471497,14.691994,528.2166,0.0014510971,0.021472635,-0.55707484,0.9917314,May,3,2,3,4,New_Visitor,True,False
7.089654,154.96661,2.0262697,3.900137,13.122356,149.09456,0.020508267,0.030478446,-0.08546428,0.000338799,Dec,2,2,7,1,Returning_Visitor,True,False
-0.055768363,-2.5541387,0.97677976,-0.5624257,0.8664498,25.867748,0.20738009,0.20467469,-0.1305931,-0.0011868788,Nov,1,1,1,15,Returning_Visitor,False,False
8.899436,333.66675,3.9649394,169.10696,153.08374,8160.415,0.004698036,0.026740033,0.60306376,0.00080782425,May,2,2,1,5,Returning_Visitor,False,False
3.884746,201.62907,-0.067949615,0.3095569,34.605373,1970.5367,0.04514437,0.045014326,-0.34546354,0.9885615,May,3,2,7,2,Returning_Visitor,True,False
6.016733,41.789837,0.0009809512,0.33998293,44.295677,1070.0275,0.0060928925,0.036913186,53.54044,0.38651457,May,2,2,2,2,Returning_Visitor,False,False
0.034588702,-0.7888265,0.031917192,0.48349565,32.56808,2475.2542,0.00021546114,0.009985234,0.22279473,0.0006260897,Nov,2,2,3,7,Returning_Visitor,False,False
0.02034057,0.45859477,-0.003904901,0.84190935,9.233589,185.8943,0.022992589,0.06638048,-0.10062913,-0.00032325214,Mar,2,10,4,3,Returning_Visitor,False,False
-0.028421275,1.0224528,-0.024616443,0.30739015,2.0702405,375.77094,0.0009262633,0.13415895,-0.7530988,0.0008055667,Aug,3,2,3,4,Returning_Visitor,True,False
0.011673339,-5.7969136,-0.0075196247,0.32964128,16.057556,322.2492,0.060631003,0.06490481,-0.103687085,0.0005719724,Sep,3,2,2,3,Returning_Visitor,True,False
-0.04954707,-5.3332906,-0.0963762,-0.1973706,-0.4247623,80.677444,0.2001751,0.19957429,-0.40613726,-0.00019904724,Dec,1,1,1,2,New_Visitor,False,False
-0.0062805344,-12.596879,-0.043946467,0.12367813,1.4305596,128.89778,0.0020276473,0.04944172,-0.40336254,0.601431,May,1,2,2,4,New_Visitor,False,False
4.046073,92.6548,0.010800399,0.72485155,27.802574,705.98193,0.00040045535,0.008613388,9.547432,-0.0003593949,May,1,10,1,3,Returning_Visitor,True,False
6.125897,369.67322,4.0603228,112.99839,17.539831,787.55835,0.011643644,0.015814466,0.026420794,0.0012020419,June,2,10,3,5,New_Visitor,True,False
4.0473185,136.93164,0.011495508,0.26965898,3.353848,245.23409,0.0005790867,0.0113165,-0.11519603,0.0010515923,May,3,3,3,2,New_Visitor,False,False
-0.08157074,-3.0699544,-0.12490346,-0.09596069,-0.70355946,179.21272,0.19520761,0.20019892,-1.1190021,-3.622224e-05,Dec,3,7,3,1,Returning_Visitor,False,False
3.0177753,44.756134,0.05548311,0.81979173,19.58317,271.83325,-2.8258524e-05,0.016635023,0.49050543,0.00069186714,Aug,2,4,3,5,Returning_Visitor,False,False
10.917436,465.14667,3.989279,244.05211,22.709167,879.3479,0.0038086155,0.016488181,19.575344,0.0016006181,Sep,3,2,3,4,Returning_Visitor,False,False
17.443392,375.93567,3.0933197,222.19551,294.3584,8403.904,0.000661397,0.005918055,14.258021,0.002049866,Nov,2,2,1,2,Returning_Visitor,True,False
5.018974,140.16745,2.0059438,221.03922,4.8921475,34.71504,0.038487975,0.05034638,0.15426083,-0.0013523562,Dec,3,5,3,8,Returning_Visitor,False,False
11.923038,968.41974,4.0132103,279.0856,53.971195,2867.5693,0.005481073,0.016850926,0.18498583,0.000947165,Sep,3,2,8,2,Returning_Visitor,True,False
6.9299197,144.5266,3.019941,85.14645,32.753643,846.8508,-0.00059678813,0.0029145244,32.290348,-0.002297872,Oct,3,2,1,5,Returning_Visitor,False,False
6.961518,100.64599,5.9128075,278.83432,83.46435,1800.0122,0.004157157,0.017792732,6.8199625,0.0006137925,Mar,2,2,3,3,Returning_Visitor,False,False
4.0710855,82.06535,6.007931,148.79572,83.541916,3182.4312,0.002322504,0.010892897,0.41032574,0.00126545,Nov,1,1,1,2,Returning_Visitor,True,False
-0.0014792609,0.42408702,-0.015555941,0.1947345,5.8839593,2025.9836,0.000555189,0.010786804,-0.26831988,0.8014615,Feb,2,2,4,3,Returning_Visitor,False,False
3.1465685,62.207054,0.016151227,0.34178346,30.73214,268.83014,-0.000287969,0.0035927508,0.67181844,-0.0007623446,Nov,8,2,9,2,Other,False,False
4.932674,68.74531,2.9498696,52.45315,5.604281,78.782425,0.00068425725,0.01989909,-0.4300826,0.0005897681,Jul,2,6,1,3,New_Visitor,True,False
0.022127278,-3.4967732,0.98703897,0.45266908,1.1311212,106.42244,0.001214407,0.098734714,-0.4193547,0.0008300158,Mar,2,2,6,2,Returning_Visitor,True,False
5.864702,336.18054,0.9661122,1.7609957,50.705837,1945.436,0.004594903,0.014521235,2.889073,0.996643,May,1,1,9,3,Returning_Visitor,True,False
4.979069,151.83344,0.026567377,0.37424272,12.819263,158.97505,0.02457858,0.039883815,0.17058726,0.0010997007,Oct,1,1,4,2,New_Visitor,False,False
9.186941,73.09148,0.016822614,0.8677272,7.0549417,-8.974903,0.0008615643,0.020097561,0.27828714,-5.6376062e-05,Nov,3,2,3,10,Returning_Visitor,True,False
-0.115101926,-4.472016,-0.1746728,-0.7429982,-1.7001758,247.62141,0.20042619,0.20217903,-0.79824287,0.9908462,May,3,2,7,6,Returning_Visitor,True,False
1.0046934,83.26789,1.9446,42.44088,25.535088,864.8653,0.0009396911,0.008365146,0.2714016,0.00042692074,May,1,1,4,2,New_Visitor,True,False
-0.01715719,0.9695582,-0.026673518,0.42057985,1.6273484,23.065868,0.00077947753,0.09915381,-0.28659132,-0.00017627081,Dec,1,1,3,3,Other,False,False
0.9602386,251.70505,1.9977603,199.16278,2.5903955,162.46626,0.00079018774,0.04991786,-0.04146651,0.0012151176,Aug,2,2,1,6,New_Visitor,True,False
-0.033030145,-3.8798146,-0.040153347,0.12731354,1.7708135,92.31831,0.0671747,0.13448365,-0.79520494,0.001111793,June,2,2,1,4,Returning_Visitor,False,False
7.193136,115.96146,0.008382656,0.32703966,16.605045,691.5552,0.00923671,0.019413784,36.676826,0.0008174504,Sep,1,1,8,4,Returning_Visitor,False,False
0.013520129,2.0621333,-0.0060370187,0.27256197,5.5369077,72.20308,0.0008168571,0.066806726,-0.35456303,0.0009834381,Oct,1,1,7,2,Returning_Visitor,True,False
0.009522088,-11.186143,-0.013152383,0.19688599,6.6944795,91.96004,0.027356427,0.05751771,-0.29422978,0.609772,May,2,2,4,13,New_Visitor,False,False
2.9574687,76.43837,2.8908157,169.36124,74.494156,2209.8196,0.00078956,0.0062167,3.2713535,0.00057252374,May,4,1,7,2,Returning_Visitor,True,False
1.9520675,34.295044,2.002297,24.68244,46.11911,1586.0234,0.0015912127,0.024174439,-0.55636007,0.79293334,May,3,3,8,4,Returning_Visitor,False,False
5.9159336,989.43756,0.97749025,388.20514,8.568985,242.7859,0.00085577334,0.022828735,13.619359,0.0021546136,Sep,2,2,3,2,Returning_Visitor,True,False
4.9241447,403.28763,1.9766334,34.244392,41.15058,1749.8036,0.06032719,0.09133885,2.7422137,0.0016034493,June,2,2,6,13,Returning_Visitor,False,False
0.012401469,4.4080653,0.0057038446,0.30482286,2.64918,62.22212,0.00048774263,0.067007534,-0.44617012,0.0009461629,Feb,1,2,6,6,Returning_Visitor,True,False
-0.04904019,-3.9172597,-0.08579179,-0.04515274,-0.25779682,88.76167,0.19928513,0.19954081,-0.51742107,0.00021244833,Nov,4,1,1,3,New_Visitor,False,False
0.055426724,7.407966,2.9010773,478.752,82.28761,3841.3464,0.0025477333,0.020791126,10.2524395,0.0005707654,May,2,4,1,1,Returning_Visitor,False,False
0.9579879,127.2842,1.991417,130.22205,12.363672,856.6294,0.014281132,0.022270242,-0.39570597,0.00036148602,Oct,3,2,8,4,Returning_Visitor,True,False
4.107395,19.647526,3.057568,174.76373,6.9288793,-2.435352,0.020858245,0.03042113,0.43478844,-0.0006848288,Nov,1,2,1,8,New_Visitor,True,False
0.9477929,26.603302,2.9467645,137.71144,64.66458,8596.28,0.00013189357,0.010929014,-0.15418606,0.00053360936,Mar,2,2,1,13,Returning_Visitor,True,False
5.1040444,154.99205,0.023491718,0.7645473,135.29485,4889.249,0.004404224,0.012897377,0.51180524,-0.00012234351,Nov,1,1,2,10,Returning_Visitor,True,False
-0.0023609328,-4.002976,-0.0010880154,0.17151825,1.0950227,14.352001,0.00045656195,0.09991041,-0.26450709,0.00093924504,Mar,3,2,4,15,Returning_Visitor,True,False
11.988931,221.3592,1.0644314,13.082626,23.613337,411.29352,-0.0005692042,0.0038483168,0.52578276,0.00035549575,Sep,1,1,1,3,New_Visitor,False,False
0.023815759,17.6945,0.035744585,0.45403856,3.650309,15.986645,-0.0006903823,0.033978667,-0.025277413,-0.00063292804,Feb,3,2,1,5,Returning_Visitor,False,False
5.9236417,52.832134,1.0438651,74.653534,119.13885,5749.9766,0.00068936835,0.012779751,4.983413,-0.00021942458,Aug,4,2,1,2,Returning_Visitor,False,False
1.014132,12.283263,1.0585726,11.424561,92.20731,3003.991,0.0014928073,0.01686948,7.5110064,-0.00040189674,Dec,1,2,4,3,Returning_Visitor,True,False
-0.036612384,1.1297374,-0.029538654,0.07467453,1.173573,80.49556,0.10292206,0.14975256,-0.7012256,0.0015359247,Sep,3,2,3,1,Returning_Visitor,False,False
14.78272,428.75012,0.002060153,-0.20761307,109.514336,10476.711,0.013919241,0.024192465,14.140537,0.0025900218,Oct,2,2,3,3,Returning_Visitor,False,False
0.01475323,7.343429,0.0123121515,0.43448824,6.9918313,258.0008,0.024978112,0.010391037,-0.32732084,0.00093357515,Mar,3,2,1,6,Returning_Visitor,True,False
12.89266,233.82356,0.0010381121,0.22682755,80.606926,1859.2277,0.016259955,0.034766417,3.8694894,0.0016585576,Jul,4,2,3,13,Returning_Visitor,False,False
4.1116457,46.861267,0.016822882,0.38084596,2.6389565,-42.652393,0.00026968648,0.007212444,-0.02273301,0.00077164796,Mar,2,6,6,7,New_Visitor,False,False
3.1058125,66.20228,-0.0017873865,0.37057298,265.27295,5145.578,0.0024300476,0.012305879,0.16645785,0.00015253821,Dec,2,2,2,1,Returning_Visitor,False,False
4.949772,116.14289,0.003553458,0.31596178,37.42727,1074.0182,0.028992401,0.04948117,-0.21268682,0.0011960032,Nov,1,8,1,1,Returning_Visitor,False,False
0.020270951,-2.9539876,-0.033434115,0.38074678,3.6295419,124.83003,0.0012050603,0.05038036,-0.1111267,-0.00021139657,Dec,1,8,9,2,Returning_Visitor,False,False
12.044952,318.47876,0.040393747,-0.025304869,96.52773,4244.042,0.00586584,0.0270551,3.496047,0.0016879427,Mar,2,4,1,1,Returning_Visitor,True,False
7.7323623,840.84314,0.0420774,0.45367235,71.21959,1276.4027,0.0006451007,0.004818692,13.254436,0.0015244024,May,3,2,6,3,Returning_Visitor,True,False
-0.02301871,-3.97078,-0.09576418,-0.11694153,-0.37086827,97.02046,0.19702877,0.20182274,-0.36136082,-0.00041464096,May,2,5,6,6,Returning_Visitor,False,False
6.041893,106.96598,0.019799508,0.44899935,17.685858,444.44867,0.00086961465,0.010718967,0.20250721,0.00030896688,Oct,2,4,8,2,New_Visitor,False,False
-0.0634793,-7.8737035,-0.098997734,-0.19533737,2.0648904,204.28157,0.16109453,0.15128404,-0.7008365,0.21276122,May,3,3,2,11,Returning_Visitor,False,False
1.0071399,10.719459,1.0296113,93.26809,96.35453,6098.8013,0.0242693,0.034448966,0.47584316,-0.00036533675,Nov,3,2,4,10,Returning_Visitor,True,False
6.708248,1483.5752,1.967639,2.441328,127.858406,5386.1216,0.004270624,0.022196595,2.5122404,0.20349275,May,2,2,3,1,Returning_Visitor,False,False
7.0343237,314.1753,0.021038808,0.17225067,11.375494,383.4997,0.00083677436,0.007174815,-0.06702069,0.0010335954,Mar,3,2,1,9,New_Visitor,True,False
-0.08067309,0.79310554,-0.10231795,-0.33848387,-1.3197322,123.65633,0.1988568,0.19840628,-0.93138915,-0.00071331236,Feb,2,6,1,2,Returning_Visitor,False,False
0.0044704746,-2.8728642,-0.020148478,0.50487703,4.9489884,119.941605,0.068441115,0.14098659,-0.1767662,0.00014991933,Nov,3,2,1,10,Returning_Visitor,True,False
0.9891937,145.49432,3.9181964,45.314827,17.048452,281.24634,-4.5414627e-06,0.0039498946,0.18312521,0.0012064116,Mar,1,1,1,2,New_Visitor,False,False
3.1574845,22.504318,-0.014854215,0.34354967,1.0801206,-112.09209,0.00029971977,0.03429564,0.17813082,-0.00016925609,Oct,2,5,1,5,New_Visitor,True,False
0.010799296,-1.0500493,-0.011439942,0.47995943,5.0393186,165.8885,0.0011748817,0.02574872,-0.25335672,0.8114951,May,1,1,4,1,Returning_Visitor,False,False
2.1036499,68.892815,3.0729842,71.72307,93.20282,2379.703,0.0014211383,0.012307144,52.318104,-0.001150125,Dec,2,5,7,2,Returning_Visitor,False,False
-0.08023321,-0.30410817,-0.09181257,-0.24200638,0.21446843,133.71468,0.0007216666,0.1975204,-0.7941316,0.7969707,May,3,2,3,13,Returning_Visitor,False,False
-0.063075654,-10.432359,-0.0969375,0.53958696,16.686255,1725.6527,0.027809035,0.06785941,-0.93209296,1.0070192,May,2,10,1,1,Returning_Visitor,True,False
0.021117099,-7.004296,-0.010490499,-0.06410034,28.9539,1424.4921,0.027215598,0.089979745,-0.553696,0.39760482,May,2,4,3,6,Returning_Visitor,False,False
0.9878044,28.886036,3.956372,161.43819,23.093191,628.85016,0.013642534,0.020767516,21.09757,0.00021800274,May,2,2,8,1,Returning_Visitor,False,False
0.9720197,4.7914577,0.018120654,0.50981325,27.95278,928.06085,0.0012248192,0.007983322,-0.31709507,0.00059997913,Mar,4,1,1,2,New_Visitor,True,False
10.429787,73.77197,3.1336086,143.83632,36.152443,1066.454,0.0076033804,0.035784736,0.4990227,-0.000951418,Nov,2,5,9,8,Returning_Visitor,True,False
-0.058554046,4.0055385,-0.045501135,0.042314455,1.4576077,62.803417,0.06912581,0.09877627,-0.899113,0.00047121444,Oct,3,2,5,13,Returning_Visitor,False,False
10.044712,247.6455,6.9113746,217.4849,92.55937,2896.0457,0.00078204053,0.005502279,0.13788576,0.001135158,May,3,2,3,4,Returning_Visitor,False,False
3.9417439,26.307457,0.0146527365,0.59237856,17.736563,721.23376,0.0008957345,0.013416429,-0.27774456,0.00025797883,May,2,2,5,3,New_Visitor,True,False
0.9227389,61.87147,-0.048691772,-0.12057693,7.2326226,985.41125,0.00023835491,0.04787486,-0.7641719,0.0014086688,Oct,1,8,5,11,Returning_Visitor,False,False
0.96866965,51.810352,-0.022197329,0.022066042,18.28398,809.9427,0.00047034738,0.004774659,-0.46884945,0.0007946665,Nov,3,3,5,11,Returning_Visitor,True,False
9.305594,253.45935,-0.00064369256,0.5426082,27.558144,637.1717,0.0056488807,0.029176267,2.3453727,-0.00032942122,Sep,2,5,2,3,Returning_Visitor,False,False
14.833757,268.82,5.9845505,611.95624,47.534557,1823.4387,0.0043263133,0.017569672,9.735335,0.0020796012,May,3,2,4,6,Returning_Visitor,True,False
6.0190797,313.40634,3.999877,108.207306,128.92722,5159.0063,-0.000173692,0.017142193,0.51051396,-0.0021862772,Feb,2,5,1,3,Returning_Visitor,False,False
-0.020958059,2.5650249,-0.013736449,0.33080858,9.775719,35.596386,0.081604965,0.09922102,-0.36775568,0.0005912657,Aug,1,1,1,3,Returning_Visitor,False,False
0.031612284,3.3631968,0.022587217,0.50701326,9.008308,428.54755,0.00025591222,0.051975403,0.23640366,0.00011196608,Nov,2,2,4,20,Other,False,False
3.0418453,88.63673,0.0011749644,0.07924454,43.440315,2029.5687,-0.0004665501,0.0077118305,-0.026368417,2.3173787e-05,Oct,2,2,1,20,Returning_Visitor,False,False
0.012115844,2.6633372,0.02187515,0.47892565,5.8093286,33.119946,0.0001493838,0.051196918,0.060157977,0.0008213396,May,4,2,1,5,New_Visitor,False,False
0.010419972,-7.57161,-0.0042126398,0.39080614,2.8283696,144.28023,0.0014917065,0.06727049,-0.49402788,0.00045066947,Nov,2,2,3,1,Other,True,False
-0.023943774,-10.485383,-0.09890672,-0.1458989,-0.054599334,51.536816,0.20053771,0.20103118,-0.09790305,-0.0008109373,Dec,2,2,4,8,New_Visitor,False,False
2.008628,64.639336,0.02420143,0.3299083,10.599075,127.22371,0.00033382667,0.016093524,-0.027021207,0.0011614176,Sep,2,2,3,2,New_Visitor,False,False
13.710467,999.3124,0.023992784,0.40363115,25.87842,736.7631,0.00029418958,0.015087127,0.14198847,0.0014097007,Nov,3,2,1,2,Returning_Visitor,False,False
12.326206,192.69429,-0.0070961337,0.6616687,99.32352,2167.5488,0.0025144944,0.018641159,-0.006257333,0.00015846887,Jul,2,5,3,2,Returning_Visitor,True,False
5.991379,89.36545,2.0591707,216.61168,160.8187,6134.9644,-0.0006784707,0.0036656696,23.177305,-0.0014404444,Sep,2,2,1,6,Returning_Visitor,False,False
0.9734658,60.161144,2.0071073,102.97201,15.271183,967.3731,0.0021889207,0.0072800843,-0.10467843,0.001080616,Mar,3,3,1,2,Returning_Visitor,False,False
1.9566861,60.892994,0.029254325,0.77670854,98.76461,1679.0952,0.0017168816,0.006272766,-0.06972579,-0.00014992556,Jul,2,4,2,1,Returning_Visitor,True,False
1.0412837,139.62874,0.02273468,0.50758165,21.875376,777.61566,0.0005853303,0.010562378,0.41003343,-5.77917e-06,Dec,2,12,4,2,Returning_Visitor,False,False
3.0790296,43.05384,0.01855702,0.40319628,176.70181,6671.4023,0.00260438,0.011086999,21.295181,-0.00044608614,Aug,2,4,9,4,Returning_Visitor,False,False
0.97322524,39.11341,1.9475822,527.2183,5.042378,709.17426,0.00030119313,0.0076517863,0.0057994947,0.00079736736,May,2,2,6,6,Returning_Visitor,False,False
5.100377,187.55717,2.0197258,6.2305603,64.5409,2154.2168,0.0025511922,0.018017834,4.689416,0.0009894954,May,3,3,3,4,Returning_Visitor,True,False
-0.053044192,-7.957413,-0.106181584,0.0055217,-0.95643955,135.03535,0.1965038,0.20051675,-0.79659206,0.000475465,Dec,1,1,3,3,New_Visitor,True,False
2.9732149,296.40845,-0.025139473,0.12826721,20.665403,2395.0154,0.037389588,0.06321615,-0.6869572,0.00095973414,Oct,1,1,8,1,Returning_Visitor,True,False
0.04331792,8.8037405,5.972903,452.18143,28.201555,653.56244,0.0031895225,0.017204797,0.10631772,0.00073602673,May,3,2,4,1,Returning_Visitor,True,False
-0.0815457,1.2003093,-0.09655961,-0.19296844,1.6448483,138.97688,0.000893477,0.0691624,-0.5185564,0.9799886,May,3,2,1,20,Returning_Visitor,True,False
10.842968,727.61414,0.0159925,0.17618744,68.0601,3591.922,0.0016360112,0.0113091795,22.570297,0.0011758643,Aug,2,2,1,4,Returning_Visitor,False,False
1.995404,16.844063,-0.050603174,0.5081119,-0.517551,13.562817,0.0016710438,0.09996623,-0.2437685,-0.0005311196,Dec,2,2,3,8,New_Visitor,False,False
10.526583,308.45856,0.025771536,-0.14603241,19.09746,721.35205,-0.00034268232,0.004296615,0.30382416,0.002110264,May,3,2,1,18,Returning_Visitor,True,False
0.98465705,44.265587,-0.0026352624,0.7507381,64.44508,3783.597,0.0012805812,0.02138149,-0.11191682,-0.00043764836,Nov,2,5,3,13,Returning_Visitor,True,False
0.038696654,-8.123857,2.0794866,63.45463,18.675158,424.7621,0.00074706937,0.010726734,0.27814218,-0.00026409453,Dec,8,2,9,2,New_Visitor,True,False
11.977982,341.55356,0.029190488,-0.010324553,203.22566,10053.595,0.0009367742,0.010797045,26.478909,0.0016397784,May,2,2,1,1,Returning_Visitor,False,False
2.9384613,125.06019,0.034239806,0.7020969,18.02669,185.21535,0.017688124,0.050060507,0.24271221,0.0004327918,May,1,4,2,2,Returning_Visitor,False,False
7.0178795,362.93912,6.8777976,159.30417,122.851685,7601.5684,0.003651872,0.028227368,0.46059915,0.0024159502,Nov,2,2,6,2,Returning_Visitor,False,False
3.0751293,71.38412,2.0404634,1.7856807,24.333614,1029.561,0.00085099565,0.014869486,0.19941826,-0.00055805716,Dec,2,13,9,20,Returning_Visitor,False,False
4.9722247,281.25146,-0.0038532834,0.2791347,5.3924146,116.38362,0.023293996,0.042828932,-0.2670839,0.00082707655,Mar,2,2,2,3,New_Visitor,True,False
8.041034,112.38865,-0.027752005,0.5676593,36.013275,764.20605,0.04557265,0.05271376,-0.45752743,0.00021833801,Jul,2,10,3,3,Returning_Visitor,False,False
1.956377,23.102371,-0.007455669,0.37043947,160.02899,8477.477,0.004274381,0.012402183,1.2989671,0.00018351027,Dec,2,2,5,2,Returning_Visitor,False,False
0.8968797,166.04507,-0.019998752,0.43272203,5.0627484,235.12862,0.01464774,0.097779475,-0.8232568,0.0008336964,Jul,3,2,3,1,Returning_Visitor,False,False
0.9432895,2.7493205,-0.020775877,0.5280971,-0.3072067,105.27986,0.0016828493,0.06546823,-0.604142,0.00027196357,Mar,4,1,8,6,Returning_Visitor,False,False
9.171139,132.07115,-0.01949992,0.4798259,22.988792,580.90326,0.023941759,0.031519905,-0.05290488,-0.0006327716,Aug,2,5,5,1,Returning_Visitor,False,False
4.880287,220.69255,0.020578898,0.84891313,11.892246,346.83063,0.000902617,0.005440018,0.18170424,-0.00023850179,Dec,3,7,4,2,Returning_Visitor,False,False
1.002004,30.759735,-0.0011808496,0.14886658,9.878992,1061.5212,0.022676231,0.01574403,-0.19711284,0.00059348595,May,3,2,8,15,New_Visitor,True,False
4.922958,49.71573,-0.0028119902,0.47700685,22.786793,1408.729,0.0032256914,0.029954243,-0.541509,0.00011879454,May,2,7,7,4,Returning_Visitor,True,False
0.9351065,-1.5106206,1.9550784,1.0626467,8.00679,222.19337,0.001089593,0.066980794,-0.6384409,0.00060379383,June,4,2,3,4,Returning_Visitor,False,False
