Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.821322,187.32574,0.1133988,-1.5754834,71.57695,2422.88,0.011051932,0.021742301,0.1614768,0.00070681673,Nov,3,2,1,2,Returning_Visitor,True,False
0.09168828,1.0030665,0.07705123,1.8241442,19.817692,880.5552,0.002025725,0.024692679,0.8836004,0.0010465669,Nov,2,2,6,2,New_Visitor,True,False
2.7684004,50.2263,0.70132065,8.662632,23.844063,772.06744,0.016959967,0.02962484,52.777237,-0.0036013809,Nov,7,2,1,1,Returning_Visitor,False,False
-0.00631892,-5.4043355,-0.016226731,-0.25013167,3.589045,74.550735,0.1361303,0.16173863,0.19430228,-0.0001382207,Dec,1,1,1,1,Returning_Visitor,True,False
7.352589,219.17009,0.78986126,28.236515,75.14834,2578.5562,0.006547726,0.018189363,0.2160985,0.0009676094,Nov,7,2,2,10,Returning_Visitor,False,False
0.006466038,3.4470363,0.1145523,3.47612,13.216721,450.26373,0.0038889495,0.032283626,0.021510802,-0.00030505782,Mar,2,2,1,10,Returning_Visitor,False,False
0.0538143,2.737434,0.07429484,1.9033717,10.707241,389.08484,0.0044210623,0.033688314,0.2656748,0.00095126283,Nov,1,1,1,2,New_Visitor,False,False
0.018298514,10.2941885,0.3236257,2.7364082,13.604536,419.5324,0.0023184323,0.026644561,-0.017107762,-0.0005334963,Dec,2,2,1,8,New_Visitor,False,False
0.02677048,7.2493052,-0.0103216395,-1.0704557,15.541185,576.2932,0.001890469,0.032188576,0.33212206,-0.0006154192,Dec,2,2,4,2,Returning_Visitor,False,False
0.0073872874,2.8181834,0.00062284654,-1.2304326,19.640606,857.285,0.0067157107,0.0415981,1.700805,-0.00050813454,Dec,2,4,2,1,Returning_Visitor,False,False
0.0034431291,-4.9411016,0.6074538,9.720793,44.69957,1161.5267,0.005840683,0.017748222,0.2533271,0.00064268586,Nov,1,1,1,2,Returning_Visitor,True,False
11.455853,1036.8895,2.4246194,272.62805,71.35192,3559.34,0.009809281,0.021714745,4.072557,0.0031313438,Dec,1,1,3,2,Returning_Visitor,False,False
0.22864711,11.710509,-0.016028605,-3.113905,10.125391,309.35687,0.037160113,0.07130951,0.11633512,-0.007841521,May,1,1,2,11,Returning_Visitor,True,False
-0.004709356,3.5674205,0.003059276,-1.1777555,28.22703,833.1963,0.019379511,0.056416698,-0.07054786,0.60039043,May,2,2,1,11,Returning_Visitor,False,False
0.046237595,-1.9255528,0.047062673,0.10556595,15.43075,558.61005,0.005021225,0.0310733,0.27458832,-8.507197e-05,Mar,2,2,2,2,Returning_Visitor,True,False
2.3445961,97.34817,0.084002115,0.19967072,19.383127,609.88214,0.0029744671,0.016176866,0.2158596,0.0004878814,Sep,1,1,2,2,Returning_Visitor,False,False
12.344809,605.715,3.5276659,738.6467,121.17603,6263.778,0.006888188,0.013760879,0.4237773,0.09155556,May,2,2,3,2,Returning_Visitor,False,False
1.6006472,64.14465,0.7303033,45.384182,28.503536,1163.1549,0.004034938,0.021849437,0.21826716,-0.0021300626,May,3,3,1,4,Returning_Visitor,False,False
-0.015186183,-0.47834066,-0.00735297,-1.0149289,11.209932,255.59602,0.057755645,0.0899363,-0.014195718,0.5812718,May,2,2,2,2,Returning_Visitor,False,False
0.15924847,-2.3685155,-0.0062874774,-0.3647862,7.453257,94.0052,0.07679966,0.11084906,0.19224854,0.00032789135,Nov,2,2,1,1,Returning_Visitor,False,False
0.0041214298,-8.826264,-0.021520518,-0.8692494,1.5115075,39.82893,0.18009964,0.19638695,0.2171299,0.0003527465,Dec,3,2,1,1,Returning_Visitor,True,False
2.324746,109.73946,0.14566804,2.1117191,26.923134,1314.2163,0.009588017,0.035131276,0.10641261,-0.00031296661,Mar,2,2,4,1,Returning_Visitor,False,False
0.16855848,4.7723002,0.06258366,-0.79152113,12.717329,374.41205,0.06406001,0.09944483,-0.12081889,0.6594306,May,2,2,1,6,Returning_Visitor,False,False
0.00127352,-2.8198018,0.14340825,-0.07861145,13.029537,309.57373,0.017857827,0.039847817,0.1934392,0.00025712574,Nov,3,2,1,13,Returning_Visitor,True,False
16.045225,330.2268,0.53843814,17.52217,376.95938,9918.915,0.00154357,0.0052135726,0.4852855,0.0010396751,Sep,7,2,9,1,Returning_Visitor,False,False
3.9968984,111.47309,2.6970444,38.731083,216.90262,7936.444,0.009541639,0.021494925,0.7612702,0.0004802222,Nov,3,2,1,13,Returning_Visitor,True,False
6.873747,244.96606,0.36180574,-1.7115575,82.797935,2726.796,0.008052115,0.019683765,2.0956874,-0.00035004815,Dec,2,2,4,3,Returning_Visitor,False,False
0.06539143,11.420386,-0.008149587,-1.404234,15.528927,257.02655,0.0846481,0.102520674,-0.08656434,0.5946605,May,3,2,4,3,Returning_Visitor,False,False
4.543916,138.02144,0.994135,38.767765,199.54158,6295.9478,0.0143380305,0.026898118,0.05286189,0.000448479,Aug,2,2,3,13,Returning_Visitor,False,False
0.23398578,6.3413005,0.27299625,3.5170364,42.328842,1295.7699,0.0141496,0.029098075,2.2169309,-0.00017751133,Jul,1,1,1,3,Returning_Visitor,False,False
6.1745806,141.08824,1.2665226,60.126274,98.14194,6467.5005,0.008508026,0.025025092,1.6805198,0.00091102225,Sep,3,2,5,1,Returning_Visitor,False,False
0.42506588,-1.1556401,0.103159554,0.8301143,2.2888074,11.711132,0.13642912,0.1693287,0.045568667,0.27127376,May,1,1,1,2,Returning_Visitor,False,False
0.021877654,-1.6759725,0.04900915,0.6536121,14.722294,397.61816,0.002097748,0.049914148,0.22537489,-1.6794853e-05,Mar,2,2,1,1,Returning_Visitor,True,False
0.019422181,0.61975807,-0.005852304,-1.0728742,9.837416,514.11145,0.057217594,0.07471412,0.18221541,0.00042922297,Nov,3,2,1,13,Returning_Visitor,False,False
0.3440882,11.561454,0.123280264,2.6620007,22.17786,577.1679,0.02415062,0.063815586,0.24714012,-0.0002569159,Jul,2,2,9,1,Returning_Visitor,False,False
-0.023268811,6.8350215,0.15975668,-1.0999624,25.76605,1059.1678,0.019013163,0.04850512,-0.13264875,0.46268982,May,2,4,1,6,Returning_Visitor,False,False
0.01092542,3.4072413,0.01583413,0.767065,6.934651,286.92883,0.044475533,0.080363005,0.049799643,-0.0005649415,Nov,1,1,1,3,Returning_Visitor,False,False
0.9617362,33.924957,0.36670214,8.238533,18.791061,576.9097,0.0008500718,0.03070624,0.24440499,-0.0004824189,May,2,2,1,1,Returning_Visitor,True,False
4.941025,201.56548,3.8851225,215.15015,140.36365,6575.177,0.0037727968,0.015786204,0.21682425,0.0022223021,Nov,2,2,1,2,Returning_Visitor,False,False
0.028735764,-2.4860158,0.07270888,-1.3637677,17.354982,467.78003,0.011715909,0.046137165,1.9765196,-0.00047811246,Dec,1,1,1,2,Returning_Visitor,True,False
9.049709,530.31885,0.55805683,8.822958,43.013824,1744.6685,0.009853853,0.023825752,0.041917525,0.00079860416,Oct,2,4,6,1,Returning_Visitor,False,False
-0.009969108,2.567947,0.089256026,0.77017015,10.83917,664.1646,0.050886817,0.074666895,0.046347342,-0.0019188387,Aug,3,2,5,13,Returning_Visitor,False,False
4.424224,279.9151,0.031157322,1.3289737,9.300119,301.28015,0.00027338756,0.008981845,0.2630727,0.0016463386,Dec,1,8,2,11,New_Visitor,False,False
6.958994,2639.5063,2.8495846,490.84924,69.88823,6879.3,0.04252401,0.039747037,3.3968346,0.011859844,Jul,3,2,1,13,Returning_Visitor,False,False
4.0691605,100.62929,0.14703988,2.7463322,30.99051,1003.24146,0.008476744,0.028129676,0.22171469,-0.0001860199,Dec,2,2,1,2,Returning_Visitor,False,False
0.0077325176,-5.411423,-0.020582102,-1.5564862,16.840319,422.01593,0.03409073,0.06268043,0.15505524,0.00014433885,Nov,7,2,4,1,Returning_Visitor,False,False
6.097783,352.42215,1.7162733,76.08373,74.004616,3002.7188,0.0058829165,0.017714605,5.596648,-0.0057790964,May,2,2,1,2,Returning_Visitor,False,False
-0.0058549573,2.9385676,-0.00050007517,-0.49046904,14.762991,670.8643,0.0023605262,0.038519505,-0.014523305,-0.001257853,Dec,4,1,2,2,Returning_Visitor,False,False
-0.011814706,-3.7289662,0.050379492,-0.5846768,13.204187,241.85414,0.0059037316,0.04341815,0.19695301,-0.00037917992,May,1,1,1,2,Returning_Visitor,True,False
2.9906487,1194.4807,5.099394,16.659794,22.243118,3280.8865,0.040003836,0.098418154,0.44196722,0.0043902383,Mar,2,2,1,2,Returning_Visitor,False,False
0.07259119,7.015304,0.20064892,0.09243958,22.989195,710.5259,0.0058260034,0.03980552,0.31204244,-0.00052833307,Dec,1,1,3,1,Returning_Visitor,False,False
-0.0007442164,1.7489238,0.34830987,11.888924,12.354832,408.98016,0.009299722,0.0313192,-0.13710098,0.49941906,Feb,1,1,3,3,Returning_Visitor,False,False
0.15735662,2.2635722,-0.0071355323,0.28273576,7.4549127,211.52242,0.057008337,0.107315265,0.10393449,-0.00010765468,Mar,2,2,1,1,Returning_Visitor,False,False
13.565346,433.82806,3.6405313,155.1408,163.97163,8132.6807,0.005709709,0.023422988,0.2591426,0.002017076,May,2,2,1,11,Returning_Visitor,False,False
0.013728507,4.0907207,0.0031926413,1.149866,7.608893,177.28279,0.0038845052,0.071304046,-0.14465551,0.70085555,May,2,2,1,13,Returning_Visitor,False,False
1.7984391,42.577427,0.1414633,4.5112305,17.891594,626.31915,0.006620917,0.02943031,-0.03502301,-0.001186536,Dec,1,1,1,3,Returning_Visitor,False,False
0.1577717,2.9155803,0.13293763,5.795971,15.22628,414.75684,0.0054212394,0.055205487,0.23097773,0.00022962192,Nov,1,1,1,1,Returning_Visitor,False,False
1.347685,31.976528,0.016872682,-0.16739853,17.104755,848.4162,0.016453395,0.040259007,-0.22148065,-0.0052537187,May,2,5,6,4,Returning_Visitor,False,False
3.5605984,118.31571,0.12516265,-0.32493788,25.810047,1187.9698,0.00716236,0.031216897,0.2551596,-0.0017799748,Nov,2,2,9,13,Returning_Visitor,False,False
7.1837835,207.3763,5.198702,366.5813,37.320034,1111.4982,0.0037805883,0.017933335,0.35592768,0.001151784,Dec,1,1,2,2,Returning_Visitor,False,False
1.5567352,40.398365,0.36176673,3.0945225,24.424166,1011.34094,0.0055252737,0.01736379,-0.000927724,-0.0012494338,May,1,1,4,6,Returning_Visitor,True,False
2.3556767,72.92821,0.17396598,13.595877,41.961452,1596.5981,0.008471187,0.029357076,0.19202729,-0.00052902225,May,2,2,2,6,Returning_Visitor,True,False
1.5599089,25.811615,0.21119393,0.86796373,16.14746,714.96423,0.00070391,0.014648822,0.19831152,-0.0003947591,Jul,2,2,9,2,Returning_Visitor,True,False
1.2464061,24.051376,-0.011468492,-0.35724837,25.96502,1067.4237,0.008466186,0.027013801,0.3231599,-0.00018144152,Oct,2,2,3,1,Returning_Visitor,False,False
0.010071404,4.7543406,0.008899607,1.7636813,9.383581,194.3293,0.0040383185,0.041525427,0.12923165,-0.00065826747,Mar,2,2,3,3,Returning_Visitor,False,False
6.940229,350.51334,1.1813536,16.351685,110.823395,3952.9014,0.013016909,0.02685431,0.7611529,0.64462626,May,3,2,1,4,Returning_Visitor,False,False
8.657308,210.12265,4.3837657,218.08423,107.90859,3725.2385,0.006741852,0.023841064,4.165764,0.0014106209,Nov,2,2,3,2,Returning_Visitor,True,False
0.039981015,-3.4436269,0.17147817,1.3130282,5.1468472,325.49268,0.07892411,0.12178237,0.21076556,0.00024890775,Nov,1,1,1,1,Returning_Visitor,False,False
3.08789,112.71645,0.0018232245,0.8346538,16.159594,624.12897,0.0065337396,0.021161102,0.02470132,-0.0004576867,Oct,2,2,1,20,Returning_Visitor,False,False
0.6481277,26.166908,0.38473123,4.053339,94.261116,3681.4045,0.013909836,0.031206124,0.30377123,6.8655856e-05,Dec,2,2,1,1,Returning_Visitor,False,False
-0.009996764,-2.4252858,0.006859966,1.0462512,1.561461,15.542675,0.1715654,0.18789743,0.21513386,0.00021436313,Feb,2,4,2,1,Returning_Visitor,False,False
1.9653676,47.198475,0.20682888,0.8746509,27.492443,831.3337,0.033880707,0.054473884,2.3366673,0.6260606,May,2,2,1,2,Returning_Visitor,False,False
0.07576574,10.469535,0.18000169,4.792452,22.399616,829.046,0.0011450812,0.019910073,0.25442478,0.00088879344,Nov,2,2,1,2,New_Visitor,False,False
7.5920453,88.2267,0.16731091,-0.08860214,86.916985,2057.714,0.009416049,0.020265397,2.391829,0.7163736,May,3,2,1,3,Returning_Visitor,False,False
-0.0012267756,7.8605266,0.2011794,0.38348192,26.950583,1429.6908,0.0068265977,0.034169473,-0.11901788,-0.0017853094,Nov,4,1,9,3,Returning_Visitor,False,False
13.438823,1270.9426,3.7715347,1032.9591,322.32468,17678.395,0.017020214,0.041292336,3.292526,0.011789336,Jul,2,2,1,3,Returning_Visitor,False,False
-0.01490771,7.621246,0.4058784,15.50227,115.20168,4988.4585,0.007938357,0.023751102,0.22130747,0.00051749375,Nov,2,2,1,13,Returning_Visitor,False,False
10.313511,239.6594,7.279085,391.27527,67.438545,3698.382,0.0042263786,0.014329218,13.112923,0.0016315753,May,2,2,4,2,Returning_Visitor,False,False
0.2247628,13.780807,0.15756403,3.1528835,23.800888,751.97107,0.010376541,0.034756247,0.17852898,6.808961e-05,Nov,3,2,7,1,Returning_Visitor,False,False
1.979799,85.77903,0.9645496,48.18352,16.457277,512.103,0.021133343,0.04213051,2.0253415,0.0012534434,Nov,3,2,1,2,Returning_Visitor,False,False
3.9909923,127.17673,0.16597806,23.576918,27.49027,1158.3336,0.015096291,0.03304147,30.465492,0.000119517244,May,2,2,1,2,Returning_Visitor,True,False
0.037835963,-0.6931463,0.106765784,4.73032,34.097706,1365.5928,0.005480075,0.02722809,0.19250078,-0.00025609633,Nov,4,10,4,2,Returning_Visitor,False,False
-0.023709886,-0.52546746,-0.005449138,-1.3027364,9.365356,301.1651,0.050895363,0.08704242,0.089409076,-0.00033062822,Mar,2,4,1,1,Returning_Visitor,True,False
6.077562,190.6717,0.02089084,-1.0899526,40.50459,1390.4324,0.0022538656,0.014220473,-0.14834242,-0.00023660189,Mar,2,4,1,3,Returning_Visitor,True,False
1.9936075,53.142727,0.3829644,4.984268,14.522335,463.50677,0.002045361,0.023567088,-0.024277486,-0.0005332318,Mar,2,4,1,10,Returning_Visitor,False,False
0.23898518,0.5792231,0.08627764,3.0536232,16.532074,420.8199,0.04931644,0.06790798,1.5329015,0.00037728497,Jul,2,2,1,1,Returning_Visitor,False,False
0.046580918,6.167114,-0.0064891796,-0.68550307,11.91877,311.9879,0.005041323,0.033684507,0.22915001,-0.0015518976,May,2,2,2,3,Returning_Visitor,False,False
1.5336466,19.942917,0.13730602,0.37552828,32.10246,1379.7686,0.005425177,0.021895934,0.4407942,-0.00037593147,Nov,2,5,3,3,Returning_Visitor,True,False
2.0048027,65.16999,-0.0029235105,0.20285599,11.404684,191.66225,0.030003455,0.05407211,0.08800193,0.00021747375,Jul,1,1,1,4,Returning_Visitor,False,False
-0.0014873671,3.4107814,0.13943787,9.050236,9.552277,447.34198,0.0039039308,0.046573047,0.2556288,-0.0008938921,May,2,2,1,6,Returning_Visitor,False,False
-0.031842105,-1.0457997,0.40289882,6.2922096,28.945702,1263.0812,0.0041192896,0.02470357,0.24412175,-0.0027950418,May,4,2,2,2,Returning_Visitor,False,False
0.018637784,-0.06454519,0.12900175,1.9474238,14.0856495,618.7667,0.04774201,0.07673396,0.24011679,-0.00064916286,May,2,2,2,1,Returning_Visitor,False,False
1.2959185,32.030167,-0.0090665445,-1.9153692,24.093521,958.4556,0.004460748,0.018310072,1.8196604,-0.00035318485,May,1,1,1,1,Returning_Visitor,True,False
6.3072376,87.295456,0.043517537,0.9698238,23.705326,324.43793,0.0010110881,0.014806624,0.14621706,0.0009838181,Sep,2,4,1,2,New_Visitor,False,False
9.711595,840.44275,5.6207476,309.18118,39.12815,1964.3777,0.0074652894,0.02103602,5.083356,0.0029512371,Mar,7,2,1,2,Returning_Visitor,False,False
0.037137873,0.4597468,-0.0010308545,-0.21643646,13.968384,745.8431,0.007634224,0.040802397,0.16243716,-0.00012646368,Nov,7,2,4,3,Returning_Visitor,False,False
2.269866,82.92506,0.36531004,6.97476,23.26236,798.5571,0.009662135,0.025562702,0.41649744,-9.8557524e-05,Mar,1,1,1,1,Returning_Visitor,False,False
0.021495707,-4.2165914,0.29064667,11.112099,24.54315,807.00964,0.011039961,0.037220854,0.20681782,-0.0001883631,Dec,2,2,1,2,Returning_Visitor,True,False
0.05867947,3.0131373,-0.0025164108,1.7218646,11.684879,484.73694,0.018335432,0.044012237,0.09623786,-0.00024752071,Mar,1,2,7,1,Returning_Visitor,False,False
8.471738,298.20648,0.40919912,1.9702739,76.162636,2417.1726,0.005952218,0.014988531,0.3495414,-0.0045614853,May,1,1,6,2,Returning_Visitor,False,False
0.0011206937,-1.6285939,-0.0058689336,0.26759142,1.5778413,40.66145,0.19350564,0.19637102,0.16970845,0.0004839922,Nov,3,2,1,13,Returning_Visitor,False,False
4.321882,1377.8312,0.9338467,64.88913,42.971493,3156.2092,0.012601426,0.041560076,0.41471836,-0.000965142,Mar,2,2,1,1,Returning_Visitor,False,False
4.8555517,199.03767,0.0054853936,-0.80686766,28.875416,817.29675,0.0036550683,0.018638931,0.094565116,-0.005711922,May,2,2,4,4,Returning_Visitor,False,False
-0.0043622185,-5.5004964,-0.018285058,-0.14549835,1.6936517,48.83296,0.19487242,0.19768001,0.17223139,0.0003057892,Nov,3,2,4,13,Returning_Visitor,False,False
2.045631,71.52631,0.38096046,50.128807,20.305014,736.82935,0.03334282,0.058311544,0.29328653,-0.006590457,May,1,1,8,1,Returning_Visitor,False,False
19.207653,167.48785,7.443081,321.3468,624.1083,23098.889,-0.005974554,0.022335874,-0.66903573,0.00815723,Aug,2,2,1,1,Returning_Visitor,False,False
-0.026313417,1.1669536,0.006823369,-0.8619748,6.166512,113.175125,0.036224492,0.055541,0.12563343,-0.003848308,May,3,3,9,1,Returning_Visitor,False,False
-0.004838579,-6.2507176,-0.002602301,1.5928134,1.4520364,-3.7036626,0.19922166,0.19966638,0.24362154,0.0005572836,Nov,1,1,4,1,Returning_Visitor,False,False
0.10179103,5.206947,-0.011261962,-0.41175658,14.759577,476.0517,0.00075492973,0.042233374,-0.044166364,-0.0015834508,Dec,2,2,4,3,Returning_Visitor,False,False
1.7937882,21.546024,0.3661599,6.4904976,26.76966,962.36005,0.00051882456,0.026293661,0.20483084,0.00029708692,Nov,2,2,1,1,Returning_Visitor,False,False
0.012904055,6.6035686,0.009322412,0.8290805,4.0425,140.70808,0.003119761,0.06328089,0.07352134,-0.00040369606,Dec,2,4,1,2,Returning_Visitor,False,False
0.0006092859,-3.0930257,0.4567643,-0.70844084,17.305399,1172.4146,0.038689718,0.085929446,0.17835636,2.1594264e-05,Mar,5,11,4,1,Returning_Visitor,True,False
2.986433,85.27518,0.12831037,1.4660968,23.180838,842.50073,0.0015821789,0.013464282,0.07759734,-1.0487937e-05,Aug,2,2,9,2,New_Visitor,False,False
2.4888868,64.17168,0.0012921471,-1.2452604,11.166346,352.6541,0.000655783,0.024981992,0.16528292,-0.0019448487,May,2,2,1,5,New_Visitor,True,False
3.4025028,108.16692,0.31065154,2.7253838,22.46302,707.35034,0.005851194,0.01916515,0.28006718,-0.00097132596,May,3,2,4,2,Returning_Visitor,False,False
0.0024205518,-0.99916893,-0.017370544,-0.10251434,2.4656072,11.330029,0.16767168,0.1862426,-0.06975535,-0.003384554,May,2,2,4,13,Returning_Visitor,False,False
0.37688565,0.23084971,0.25352576,2.952694,29.522705,753.2207,0.009752368,0.03809917,0.17139502,-0.00012862435,Jul,2,2,2,1,Returning_Visitor,True,False
5.6476974,116.33918,1.7325836,71.56476,58.477295,2338.069,0.003982737,0.012941466,12.742746,0.0006605114,Nov,2,2,1,6,Returning_Visitor,False,False
4.9633846,74.20552,0.29891735,2.6257381,42.009117,784.2875,0.0020972954,0.014971255,35.337627,-0.00044408938,Dec,2,2,1,3,Returning_Visitor,False,False
-0.017898433,3.8342967,0.005945124,0.1742839,15.173576,350.91882,0.0014353466,0.034049813,-0.014602937,-0.004644388,May,4,1,1,1,Returning_Visitor,False,False
11.971087,249.74606,0.23360802,-1.2394048,76.86637,1718.0629,0.006012603,0.014358747,0.17381544,-0.0004573067,Oct,2,2,1,3,Returning_Visitor,False,False
0.004752047,6.8808284,0.06809885,0.59014314,14.732822,405.15912,0.006212033,0.044181813,-0.058124818,-0.0009312791,Mar,2,4,1,3,Returning_Visitor,False,False
4.0404353,85.716324,0.2752615,27.316778,45.154427,984.4667,0.013045944,0.01996594,0.41094515,0.000114193805,Nov,1,1,2,10,Returning_Visitor,True,False
-0.013386361,-0.074348964,0.14312576,2.1561031,9.97883,460.27155,0.04583515,0.07522309,0.15083332,9.568284e-05,Mar,1,1,1,1,Returning_Visitor,False,False
1.6981044,30.86887,1.7540396,14.69322,76.81127,2938.1223,0.006115479,0.024301205,6.3003287,0.8471883,May,2,2,4,3,Returning_Visitor,False,False
7.018941,177.16397,1.2253461,401.46426,62.35977,2261.6167,0.004480639,0.015395279,0.4079778,0.00092768547,Dec,3,2,1,2,Returning_Visitor,False,False
0.35614014,-1.2266622,14.476149,1173.1705,36.438793,1130.2826,0.0052270903,0.023574969,1.1834085,0.0061016553,Mar,2,2,3,2,Returning_Visitor,False,False
6.0386567,123.45767,0.15373276,7.825659,65.979515,2702.9954,0.0029119605,0.019563636,0.39510128,0.00042334074,Nov,2,2,4,2,Returning_Visitor,False,False
5.13503,1688.8905,0.0022829254,10.994158,14.318054,467.67377,0.0029826516,0.0042233197,0.42001125,0.002860586,Dec,8,13,9,20,Other,False,False
7.0987196,227.85634,-0.014931701,-2.2203388,23.197765,681.24713,0.029958488,0.050128903,0.11367055,0.80268306,May,3,2,2,1,Returning_Visitor,True,False
6.932181,113.28499,0.9517143,7.730335,68.196495,1920.0239,0.0038628557,0.018870613,4.601316,-0.0036140915,May,2,2,1,2,Returning_Visitor,True,False
2.5072958,51.615837,0.121683724,0.85875505,19.029198,452.45392,0.01998493,0.039661217,1.9335198,-0.00044275573,Mar,3,2,4,3,Returning_Visitor,True,False
0.008362897,2.075294,-0.008533381,0.33027452,10.722548,301.83167,0.0013443265,0.06129039,0.034070693,-0.00094626966,Dec,2,2,6,1,Returning_Visitor,False,False
1.3080398,4.5204997,0.016183443,0.40471452,19.25517,445.2115,0.009143522,0.036075544,-0.026410379,0.9537988,May,1,1,3,4,Returning_Visitor,True,False
17.332554,271.09598,0.46085173,2.8349514,156.49123,9599.189,0.010186409,0.023056164,3.0065856,-0.0032467034,May,2,2,9,10,Returning_Visitor,False,False
9.135104,212.86263,5.984993,895.9039,47.75954,1648.6255,0.010945607,0.020996245,4.6517267,0.0044913315,Sep,3,2,6,2,Returning_Visitor,True,False
5.0366297,133.61511,0.122907974,-1.641451,46.282143,1508.884,0.012999752,0.033820257,2.667318,-0.0011464668,Aug,2,2,8,1,Returning_Visitor,False,False
3.700602,87.96427,0.5946959,5.6603146,11.9098,546.41205,0.0001697835,0.017559996,0.1629283,0.00019167238,Oct,1,1,2,5,New_Visitor,False,False
2.5947807,66.19212,0.15244047,7.7419605,21.41281,661.3088,0.0062997877,0.020130962,0.6255304,-0.0005968747,Mar,2,2,5,2,Returning_Visitor,False,False
0.005030043,3.9110942,0.011576153,1.8819903,5.346913,105.07295,0.0020663736,0.059101503,0.0033700094,-0.0008431834,May,3,2,1,3,Returning_Visitor,False,False
0.05364979,0.909965,0.26053682,9.949455,11.266895,372.82166,0.0034371389,0.030790163,0.21479292,0.00040787333,Mar,3,2,1,1,Returning_Visitor,False,False
-0.0009256529,-1.4804463,0.0088116005,1.776205,0.62282413,-30.134449,0.20441797,0.20013717,0.0037414655,-0.0035831344,May,2,2,1,4,Returning_Visitor,False,False
11.549566,705.6442,1.3187002,19.177896,49.21702,2644.2595,0.003976879,0.017766228,3.3453197,0.0019680026,Nov,2,2,2,1,Returning_Visitor,False,False
-0.0036672282,-5.0759053,0.007887341,-1.2557851,2.8410916,214.61629,-0.00042499634,0.04586419,0.24800749,0.0006369005,Mar,3,3,1,9,Returning_Visitor,True,False
0.02526439,0.80754036,0.00953833,1.3216342,4.3959317,28.834911,0.14683524,0.17708124,-0.13639717,0.5590628,May,2,2,1,3,Returning_Visitor,False,False
6.928135,111.36194,1.0245724,976.0874,31.350964,1332.3789,0.0041865776,0.008788428,39.78482,0.0048404285,Oct,3,2,1,4,Returning_Visitor,True,False
2.211739,98.41331,0.0022324105,-1.5189725,19.453213,793.11237,0.0048031784,0.013864937,0.4927828,0.0009049314,Mar,3,2,1,9,New_Visitor,True,False
-0.017423503,4.1992335,0.028662838,1.0439013,11.953922,254.40694,0.0035500617,0.051544037,-0.011571206,-0.00358981,Nov,2,4,1,3,Returning_Visitor,False,False
6.9751196,129.56961,0.17242508,6.434803,27.632635,955.2274,0.005612589,0.013677568,-0.18375187,-0.0009515819,Nov,1,1,8,3,Returning_Visitor,False,False
1.0000414,37.507893,0.3568957,2.8433247,16.201841,530.3368,0.003155697,0.026117148,-0.01723174,-0.00011253481,May,2,2,1,4,Returning_Visitor,False,False
0.031681903,-1.2116704,0.015330888,2.664051,0.80524296,-19.26775,0.17849618,0.19586763,0.016319476,-0.00037392354,Mar,1,1,1,3,Returning_Visitor,False,False
0.0059195827,1.9460979,0.17553382,1.8324183,14.105425,487.0562,0.008405868,0.03901512,0.046856605,-0.00095264736,Dec,2,2,3,3,Returning_Visitor,False,False
0.092200644,8.201812,0.24231209,10.775269,25.280499,1468.6261,0.0021004097,0.01965792,0.13417931,6.366769e-05,Dec,3,3,3,8,Returning_Visitor,False,False
4.4229026,110.51226,1.1407057,26.281836,20.10108,634.64526,0.0034093538,0.016306907,0.1685669,0.00067948055,Jul,2,6,1,5,New_Visitor,False,False
0.1333307,14.828559,0.09775836,5.017395,14.4716015,511.03864,0.0040438077,0.04069324,0.7224304,-0.001990975,May,1,1,1,1,Returning_Visitor,False,False
6.215083,193.7359,4.1602044,204.42934,66.828,1804.0497,0.00083069096,0.01621658,0.92459077,0.00040389472,Dec,2,2,2,2,Returning_Visitor,False,False
0.08073581,5.3163676,0.37705693,4.6664352,93.856285,2766.1008,0.004397444,0.02134024,0.21002646,0.0005632813,Nov,2,2,4,2,Returning_Visitor,False,False
0.03961385,-0.9277273,0.1863377,1.4981898,0.77492756,0.50812936,0.18004385,0.19115691,0.19257183,0.000362395,Nov,1,1,1,10,Returning_Visitor,False,False
2.0937343,56.842747,0.18788193,0.70289797,23.361422,824.057,0.010401802,0.028224306,0.14997883,-0.00088133785,May,7,2,4,13,Returning_Visitor,False,False
0.029338963,-1.0140843,0.16254966,0.9405536,15.171478,507.6427,0.004072889,0.026205346,0.24071856,4.880006e-05,Mar,1,1,1,2,Returning_Visitor,True,False
1.6024513,41.18451,0.20081134,1.7288684,25.495005,945.82733,0.016394977,0.03023158,0.15378971,-0.0001795826,Dec,1,1,1,2,Returning_Visitor,False,False
14.344651,414.49634,4.5470524,91.15637,193.75241,5691.3022,0.0047310307,0.01571758,2.7176888,0.0012633415,Dec,2,2,4,1,Returning_Visitor,False,False
4.1267834,63.584682,3.6818824,247.99754,3.9962258,162.87263,7.90764e-05,0.01958825,0.25313684,0.0012906963,Sep,3,2,1,5,New_Visitor,False,False
3.2637444,60.400383,0.6380476,3.4162235,101.73879,3457.467,0.0043670195,0.009840797,3.029869,0.00036731237,Jul,2,4,4,1,Returning_Visitor,False,False
6.6301455,216.7871,2.2621863,444.49442,62.45018,2755.5435,0.011929022,0.025213502,7.7551417,-0.0028170657,May,2,2,3,1,Returning_Visitor,False,False
